Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.576973e-06,2.870487e-04,2.886261e-04,1334.917181,0.385181,4.660801e+00,2.291031e+13,6.428652e-06,7.778690e-01,8.593511e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.199922e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.503581e-06,3.162500e-04,3.177541e-04,1334.956053,0.424053,3.105575e+00,1.526500e+13,6.370839e-06,7.778690e-01,9.466967e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.349622e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.458556e-06,3.325536e-04,3.340127e-04,1334.977751,0.445751,3.482185e+00,1.711587e+13,6.356732e-06,7.778690e-01,9.955004e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.318104e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.414582e-06,3.343553e-04,3.357704e-04,1334.980096,0.448096,3.301189e+00,1.622610e+13,6.291913e-06,7.778690e-01,1.000840e+02,1.721950e+06,9.611985e-27,3.474349e-12,1.189341e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.374904e-06,3.470784e-04,3.484538e-04,1334.997023,0.465023,3.421581e+00,1.681751e+13,6.207059e-06,7.778690e-01,1.038844e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.042098e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.340139e-06,3.505106e-04,3.518512e-04,1335.001557,0.469557,1.036579e+01,5.094891e+13,6.175555e-06,7.778690e-01,1.049122e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.814969e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.246228e-06,3.463759e-04,3.476225e-04,1334.995913,0.463913,3.115994e+00,1.531541e+13,6.081863e-06,7.778690e-01,1.036709e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.345749e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.221722e-06,3.329457e-04,3.341679e-04,1334.977958,0.445958,4.811650e+00,2.365021e+13,6.197674e-06,7.778690e-01,9.965340e+01,1.670754e+06,1.027022e-26,3.601921e-12,1.089571e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.185372e-06,3.119397e-04,3.131254e-04,1334.949876,0.417876,1.709029e+01,8.400408e+13,6.219424e-06,7.778690e-01,9.336045e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.459973e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.103305e-06,2.618483e-04,2.629519e-04,1334.882918,0.350918,1.986006e+01,9.762295e+13,6.181435e-06,7.778690e-01,7.837695e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.430016e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.888753e-07,2.354936e-04,2.364827e-04,1334.847594,0.315594,6.197336e-01,3.046422e+12,6.247898e-06,7.778690e-01,7.049420e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.195279e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.848877e-07,2.073313e-04,2.083164e-04,1334.810005,0.278005,4.385793e+00,2.155999e+13,6.328285e-06,7.778690e-01,6.206393e+01,1.741916e+06,6.079607e-27,2.221651e-12,8.610376e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.561625e-07,1.908398e-04,1.917961e-04,1334.787958,0.255958,1.706326e+01,8.388255e+13,6.371632e-06,7.778690e-01,5.712629e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.688506e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.664707e-07,1.690250e-04,1.698916e-04,1334.758726,0.226726,1.278023e+00,6.282924e+12,6.446940e-06,7.778690e-01,5.058967e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.879955e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.601989e-07,1.433177e-04,1.441781e-04,1334.724410,0.192410,1.610822e+01,7.919162e+13,6.402260e-06,7.778690e-01,4.290121e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.361548e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.480537e-07,1.368769e-04,1.376250e-04,1334.715665,0.183665,2.569267e+00,1.263155e+13,6.601613e-06,7.778690e-01,4.096745e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.955190e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.315226e-07,1.119279e-04,1.126595e-04,1334.682348,0.150348,2.665030e-01,1.364725e+12,6.376795e-06,7.778690e-01,3.351106e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.369855e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.269526e-07,1.017733e-04,1.025004e-04,1334.668790,0.136790,7.103241e+00,3.492375e+13,6.620863e-06,7.778690e-01,3.046733e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.917039e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.296367e-07,1.030288e-04,1.036585e-04,1334.670336,0.138336,2.857292e+00,1.404827e+13,6.672710e-06,7.778690e-01,3.083634e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.030425e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.028463e-07,8.599152e-05,8.659442e-05,1334.647563,0.115563,5.057112e+00,2.486397e+13,6.579581e-06,7.778690e-01,2.574065e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.746501e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.112197e-07,8.473607e-05,8.524733e-05,1334.645765,0.113765,7.127371e-01,3.504350e+12,6.693527e-06,7.778690e-01,2.536359e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.039714e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.977428e-07,8.020013e-05,8.069791e-05,1334.639694,0.107694,1.160099e+00,5.704112e+12,6.811561e-06,7.778690e-01,2.400384e+01,2.018126e+06,1.977447e-27,8.371342e-13,7.065946e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.741699e-07,6.945847e-05,6.993268e-05,1334.625327,0.093327,1.720562e+00,8.459721e+12,6.703156e-06,7.778690e-01,2.079088e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.438978e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.928028e-07,6.854539e-05,6.893822e-05,1334.624000,0.092000,8.184094e-01,4.024035e+12,6.752450e-06,7.778690e-01,2.051761e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.418089e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.454936e-07,6.172851e-05,6.207402e-05,1334.614840,0.082840,3.966345e-01,1.950192e+12,6.680167e-06,7.778690e-01,1.847801e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.131454e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.743858e-07,6.338803e-05,6.366244e-05,1334.616960,0.084960,1.037428e-03,1.046979e+11,6.700742e-06,7.778690e-01,1.897603e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.754383e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.685329e-07,6.282698e-05,6.309553e-05,1334.616203,0.084203,2.626244e-01,1.291341e+12,6.855173e-06,7.778690e-01,1.880369e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.550175e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.168173e-07,6.181331e-05,6.203014e-05,1334.614781,0.082781,5.778983e-04,5.839740e+10,6.709906e-06,7.778690e-01,1.850412e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.823931e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.559688e-07,6.661084e-05,6.676682e-05,1334.621102,0.089102,1.915559e-04,1.936048e+10,6.709230e-06,7.778690e-01,1.994325e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.200346e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.558968e-04,-5.867335e-05,9.721426e-05,1548.337506,0.150506,2.042034e-01,5.072462e+11,7.133126e-06,1.675772e-01,-1.759450e+01,2.213171e+06,2.167213e-28,1.008183e-13,2.045419e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.321777e+04,7.687229e+00,-2.593334e+01,-4.547473e+01
C IV 1548,1.552144e-04,-7.938260e-05,7.581947e-05,1548.304383,0.117383,1.161048e-04,7.463018e+09,7.294010e-06,1.675772e-01,-2.380210e+01,2.314130e+06,1.879356e-28,9.128373e-14,2.135977e-01,7.450581e+00,2.165527e+04,3.242676e+04,3.321777e+04,5.511540e+00,-1.453078e+01,-4.513052e+01
C IV 1548,1.551431e-04,-8.244718e-05,7.268316e-05,1548.299527,0.112527,1.770474e-03,1.100465e+11,7.051302e-06,1.675772e-01,-2.471974e+01,2.162687e+06,2.261589e-28,1.027465e-13,2.929659e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.321777e+04,1.771944e+00,-5.200846e+00,-3.981059e+01
C IV 1548,1.550454e-04,-8.094561e-05,7.408723e-05,1548.301701,0.114701,1.647289e-01,4.093628e+11,7.287499e-06,1.675772e-01,-2.427342e+01,2.310001e+06,2.523690e-28,1.223065e-13,2.792688e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.321582e+04,-1.077840e+00,-2.392426e+01,-5.786459e+01
C IV 1548,1.541137e-04,-6.834778e-05,8.575540e-05,1548.319765,0.132765,6.682305e-05,4.183773e+09,7.102583e-06,1.675772e-01,-2.049645e+01,2.194258e+06,2.739369e-28,1.262483e-13,4.694711e-02,7.450581e+00,2.165527e+04,3.243066e+04,3.321582e+04,-1.493224e+01,-2.018764e+01,-5.609219e+01
C IV 1548,1.540981e-04,-8.348382e-05,7.060137e-05,1548.296304,0.109304,3.284317e-01,8.162190e+11,7.305743e-06,1.675772e-01,-2.503701e+01,2.321581e+06,3.082915e-28,1.502711e-13,2.150245e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321387e+04,-2.335968e+01,-2.056013e+01,-6.739035e+01
C IV 1548,1.533807e-04,-9.466861e-05,5.869758e-05,1548.277875,0.090875,3.797343e-01,9.431389e+11,7.055006e-06,1.675772e-01,-2.838696e+01,2.164960e+06,2.602609e-28,1.180974e-13,6.893901e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321387e+04,-1.985118e+01,-5.367084e+00,-5.646651e+01
C IV 1548,1.531507e-04,-9.525848e-05,5.787765e-05,1548.276605,0.089605,1.424126e-01,4.000596e+11,7.205198e-06,1.675772e-01,-2.856356e+01,2.258119e+06,2.549785e-28,1.207685e-13,1.990717e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321191e+04,-1.317294e+01,-9.057083e+00,-5.666887e+01
C IV 1548,1.530843e-04,-9.111982e-05,6.195054e-05,1548.282911,0.095911,4.484360e-01,1.113367e+12,6.869200e-06,1.675772e-01,-2.732509e+01,2.052426e+06,2.775672e-28,1.196782e-13,2.640563e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.321191e+04,-2.846377e+01,-9.063924e+00,-6.277430e+01
C IV 1548,1.522034e-04,-9.450666e-05,5.768234e-05,1548.276303,0.089303,8.335263e-04,5.444454e+10,7.411993e-06,1.675772e-01,-2.834312e+01,2.389600e+06,2.350222e-28,1.177979e-13,4.450904e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320996e+04,-1.050244e+01,-2.957683e+01,-7.385243e+01
C IV 1548,1.520549e-04,-8.049283e-05,7.154982e-05,1548.297773,0.110773,6.353199e-04,4.041153e+10,7.217284e-06,1.675772e-01,-2.414479e+01,2.265702e+06,2.429850e-28,1.156452e-13,1.522328e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320996e+04,-2.234079e+01,-3.611140e+01,-7.987814e+01
C IV 1548,1.515470e-04,-9.559910e-05,5.593343e-05,1548.273595,0.086595,4.546679e-05,2.796925e+09,6.980177e-06,1.675772e-01,-2.867267e+01,2.119278e+06,2.353905e-28,1.047781e-13,8.722166e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.320996e+04,-1.912774e+01,-3.061791e+01,-7.974573e+01
C IV 1548,1.512560e-04,-1.168408e-04,3.439752e-05,1548.240254,0.053254,1.843873e-04,1.181037e+10,7.266409e-06,1.675772e-01,-3.504329e+01,2.296650e+06,2.168708e-28,1.044281e-13,6.911092e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.320801e+04,-7.619797e+00,-3.628561e+01,-8.827839e+01
C IV 1548,1.510255e-04,-7.942107e-05,7.159242e-05,1548.297838,0.110838,3.401282e-02,1.538583e+11,7.501591e-06,1.675772e-01,-2.382779e+01,2.447720e+06,2.530960e-28,1.301614e-13,2.148526e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320801e+04,-2.901384e+01,-4.346546e+01,-8.963248e+01
C IV 1548,1.503087e-04,-1.236153e-04,2.667484e-05,1548.228298,0.041298,7.216902e-02,2.051036e+11,7.403736e-06,1.675772e-01,-3.707692e+01,2.384278e+06,2.377261e-28,1.187997e-13,9.371280e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320605e+04,-1.653469e+01,-3.633025e+01,-9.588186e+01
C IV 1548,1.499961e-04,-9.239372e-05,5.758849e-05,1548.276158,0.089158,8.096716e-02,2.337054e+11,7.665134e-06,1.675772e-01,-2.771965e+01,2.555610e+06,2.842560e-28,1.526956e-13,8.474638e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320605e+04,-3.338311e+01,-4.308213e+01,-9.719536e+01
C IV 1548,1.497133e-04,-1.234867e-04,2.620817e-05,1548.227575,0.040575,1.887323e-01,4.691438e+11,7.367435e-06,1.675772e-01,-3.703971e+01,2.360955e+06,2.861725e-28,1.420458e-13,1.055043e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320605e+04,-2.357849e+01,-3.564420e+01,-9.883546e+01
C IV 1548,1.493614e-04,-1.635207e-04,-1.418379e-05,1548.165041,-0.021959,2.886951e-01,7.175923e+11,7.338246e-06,1.675772e-01,-4.904192e+01,2.342284e+06,2.864450e-28,1.409468e-13,1.183147e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320410e+04,-1.263318e+01,-2.840827e+01,-1.039717e+02
C IV 1548,1.489667e-04,-1.349054e-04,1.404120e-05,1548.208738,0.021738,9.760780e-02,2.767580e+11,7.363873e-06,1.675772e-01,-4.046509e+01,2.358672e+06,2.468767e-28,1.224730e-13,1.656488e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320410e+04,-1.773982e+01,-3.993076e+01,-1.047439e+02
C IV 1548,1.484140e-04,-1.719297e-04,-2.354120e-05,1548.150554,-0.036446,1.867841e-01,4.642539e+11,7.315625e-06,1.675772e-01,-5.156635e+01,2.327866e+06,2.307634e-28,1.129939e-13,1.429166e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-1.021914e+01,-3.459119e+01,-1.120847e+02
C IV 1548,1.479373e-04,-1.527989e-04,-4.884221e-06,1548.179438,-0.007562,3.395739e-04,2.167680e+10,7.242044e-06,1.675772e-01,-4.583122e+01,2.281274e+06,2.216655e-28,1.063915e-13,1.725998e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320215e+04,-1.597990e+01,-3.866014e+01,-1.104672e+02
C IV 1548,1.478797e-04,-1.840567e-04,-3.620421e-05,1548.130949,-0.056051,2.038230e-01,5.074445e+11,7.771891e-06,1.675772e-01,-5.520640e+01,2.627293e+06,2.315277e-28,1.279222e-13,1.237870e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320215e+04,-1.336460e+01,-3.804093e+01,-1.221767e+02
C IV 1548,1.474667e-04,-2.177091e-04,-7.027451e-05,1548.078202,-0.108798,7.763515e-01,1.931138e+12,7.544040e-06,1.675772e-01,-6.529391e+01,2.475501e+06,2.274981e-28,1.184366e-13,1.675184e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320020e+04,-8.827007e+00,-2.535783e+01,-1.228267e+02
C IV 1548,1.469078e-04,-1.523270e-04,-5.441538e-06,1548.178575,-0.008425,3.631433e-01,9.033397e+11,7.572577e-06,1.675772e-01,-4.568878e+01,2.494265e+06,2.648877e-28,1.387697e-13,1.164451e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.320020e+04,-2.284001e+01,-3.288117e+01,-1.084860e+02
C IV 1548,1.465194e-04,-1.962127e-04,-4.972205e-05,1548.110021,-0.076979,1.182916e+00,2.940535e+12,7.351169e-06,1.675772e-01,-5.884389e+01,2.350541e+06,2.348275e-28,1.159607e-13,1.418939e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
C IV 1548,1.460460e-04,-2.201653e-04,-7.415141e-05,1548.072200,-0.114800,1.600145e-01,3.978292e+11,7.393741e-06,1.675772e-01,-6.602486e+01,2.377845e+06,1.965717e-28,9.820805e-14,5.022643e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.319824e+04,-7.364798e+00,-1.241885e+01,-1.112267e+02
C IV 1548,1.458784e-04,-1.959221e-04,-5.007230e-05,1548.109479,-0.077521,2.289185e-01,5.694706e+11,7.570925e-06,1.675772e-01,-5.875540e+01,2.493177e+06,2.074914e-28,1.086056e-13,9.184318e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319824e+04,-1.190341e+01,-1.576428e+01,-1.060811e+02
C IV 1548,1.455720e-04,-2.332865e-04,-8.774846e-05,1548.051149,-0.135851,7.284794e-01,1.810819e+12,7.327849e-06,1.675772e-01,-6.995822e+01,2.335652e+06,1.817368e-28,8.915680e-14,2.167222e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.319629e+04,-7.168093e+00,-6.026604e+00,-1.109611e+02
C IV 1548,1.448490e-04,-2.146418e-04,-6.982389e-05,1548.078900,-0.108100,8.056631e-02,2.261326e+11,7.188106e-06,1.675772e-01,-6.436683e+01,2.247419e+06,1.874831e-28,8.847446e-14,6.724130e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319629e+04,-4.365259e+00,-1.064837e+01,-1.056371e+02
C IV 1548,1.446247e-04,-2.321639e-04,-8.757282e-05,1548.051421,-0.135579,8.646861e-02,2.371669e+11,6.775260e-06,1.675772e-01,-6.961983e+01,1.996673e+06,1.805771e-28,7.575018e-14,1.236112e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
C IV 1548,1.442123e-04,-2.631678e-04,-1.189935e-04,1548.002776,-0.184224,1.647746e-04,1.038658e+10,7.152443e-06,1.675772e-01,-7.891790e+01,2.225174e+06,1.750253e-28,8.190343e-14,1.177128e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319434e+04,-2.786693e+00,9.847637e-01,-1.152716e+02
C IV 1548,1.438196e-04,-2.358185e-04,-9.203278e-05,1548.044516,-0.142484,8.955569e-05,5.425819e+09,6.874751e-06,1.675772e-01,-7.071437e+01,2.055744e+06,1.718171e-28,7.430842e-14,4.263942e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319434e+04,-3.356515e+00,1.485746e+00,-1.031779e+02
C IV 1548,1.436774e-04,-2.558245e-04,-1.121839e-04,1548.013318,-0.173682,5.094484e-04,3.029408e+10,6.747158e-06,1.675772e-01,-7.671315e+01,1.980145e+06,1.492571e-28,6.218266e-14,2.659259e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.319238e+04,-1.653306e+00,6.725840e+00,-1.061973e+02
C IV 1548,1.427902e-04,-2.300189e-04,-8.726159e-05,1548.051903,-0.135097,7.281488e-05,4.404133e+09,6.862316e-06,1.675772e-01,-6.897425e+01,2.048314e+06,1.544600e-28,6.658096e-14,1.803754e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.319238e+04,-3.879494e+00,3.868000e+00,-9.872584e+01
C IV 1548,1.427300e-04,-2.381206e-04,-9.542455e-05,1548.039265,-0.147735,2.043135e-04,1.228081e+10,6.818795e-06,1.675772e-01,-7.140367e+01,2.022416e+06,1.283243e-28,5.461066e-14,1.053286e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
C IV 1548,1.423786e-04,-2.260571e-04,-8.371070e-05,1548.057400,-0.129600,3.160152e-02,1.345272e+11,6.961181e-06,1.675772e-01,-6.778490e+01,2.107759e+06,1.196237e-28,5.305036e-14,1.786349e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319043e+04,-4.177329e+00,7.994629e+00,-9.335291e+01
C IV 1548,1.417827e-04,-2.510770e-04,-1.093299e-04,1548.017737,-0.169263,4.791583e-04,2.991972e+10,7.084896e-06,1.675772e-01,-7.528845e+01,2.183344e+06,1.371889e-28,6.301937e-14,6.564336e-02,7.450581e+00,2.166895e+04,3.245215e+04,3.318848e+04,-7.236332e+00,1.294758e+01,-1.012846e+02
C IV 1548,1.417608e-04,-2.291142e-04,-8.738589e-05,1548.051710,-0.135290,2.693481e-01,6.687413e+11,6.787144e-06,1.675772e-01,-6.870177e+01,2.003684e+06,1.295088e-28,5.459422e-14,2.773992e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318848e+04,-1.190196e+00,6.142434e+00,-9.484723e+01
C IV 1548,1.408354e-04,-2.600588e-04,-1.192601e-04,1548.002363,-0.184637,3.466382e-02,1.460007e+11,6.868639e-06,1.675772e-01,-7.798250e+01,2.052091e+06,1.369403e-28,5.910825e-14,3.116621e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
C IV 1548,1.407314e-04,-2.481089e-04,-1.074125e-04,1548.020705,-0.166295,1.417675e-03,8.253527e+10,6.604221e-06,1.675772e-01,-7.440047e+01,1.897135e+06,1.334127e-28,5.322634e-14,5.587972e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
C IV 1548,1.405450e-04,-2.829259e-04,-1.424207e-04,1547.966506,-0.220494,2.552423e-01,6.336836e+11,6.712344e-06,1.675772e-01,-8.484064e+01,1.959763e+06,1.378509e-28,5.683100e-14,1.969176e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318652e+04,-1.094806e+00,1.162731e+01,-1.132146e+02
C IV 1548,1.398880e-04,-2.960150e-04,-1.561684e-04,1547.945222,-0.241778,3.162661e-02,1.277434e+11,6.511867e-06,1.675772e-01,-8.876561e+01,1.844447e+06,1.282361e-28,4.974079e-14,5.576809e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318457e+04,-2.807952e-01,1.512245e+01,-1.152840e+02
C IV 1548,1.397020e-04,-3.002038e-04,-1.605437e-04,1547.938448,-0.248552,1.779076e-04,1.028985e+10,6.561613e-06,1.675772e-01,-9.002233e+01,1.872735e+06,1.278796e-28,5.038279e-14,2.281954e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318457e+04,-2.284901e-01,1.426284e+01,-1.178752e+02
C IV 1548,1.389407e-04,-3.214317e-04,-1.825357e-04,1547.904401,-0.282599,1.813254e-07,1.028425e+07,6.435401e-06,1.675772e-01,-9.638689e+01,1.801384e+06,1.251732e-28,4.743597e-14,6.876328e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
C IV 1548,1.387113e-04,-3.313844e-04,-1.927191e-04,1547.888635,-0.298365,6.545833e-07,3.642697e+07,6.312848e-06,1.675772e-01,-9.937063e+01,1.733428e+06,1.365324e-28,4.978917e-14,1.160669e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.318262e+04,5.659860e+00,2.660988e+01,-1.170619e+02
C IV 1548,1.386726e-04,-3.493709e-04,-2.107468e-04,1547.860725,-0.326275,4.482753e-07,2.585794e+07,6.543400e-06,1.675772e-01,-1.047651e+02,1.862353e+06,1.305916e-28,5.117569e-14,2.035935e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318262e+04,7.093727e+00,2.879077e+01,-1.221571e+02
C IV 1548,1.379933e-04,-3.459964e-04,-2.080508e-04,1547.864898,-0.322102,8.402089e-07,4.565776e+07,6.165597e-06,1.675772e-01,-1.037508e+02,1.653504e+06,1.220497e-28,4.246589e-14,1.049718e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318066e+04,8.464212e+00,3.609944e+01,-1.132484e+02
C IV 1548,1.376431e-04,-3.601120e-04,-2.225184e-04,1547.842500,-0.344500,2.103599e-05,1.169558e+09,6.307727e-06,1.675772e-01,-1.079857e+02,1.730616e+06,1.090004e-28,3.969705e-14,1.789916e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.318066e+04,1.158336e+01,3.101806e+01,-1.224703e+02
C IV 1548,1.370460e-04,-3.426635e-04,-2.056645e-04,1547.868593,-0.318407,3.880839e-05,2.041519e+09,5.967116e-06,1.675772e-01,-1.027505e+02,1.548760e+06,9.777519e-29,3.186829e-14,5.048063e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317871e+04,1.099798e+01,3.698888e+01,-1.096665e+02
