Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.012146e-05,-5.908343e-05,-2.896374e-05,1548.142159,-0.044841,1.930262e-03,8.115313e+10,4.767731e-06,5.122749e-02,-1.771886e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.368736e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.899769e-05,-4.375689e-05,-1.476047e-05,1548.164148,-0.022852,1.312711e-04,5.640888e+09,4.874190e-06,5.122749e-02,-1.313001e+01,1.033380e+06,8.723793e-29,1.897363e-14,1.300450e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
C IV 1548,2.856387e-05,-1.069029e-05,1.787327e-05,1548.214671,0.027671,3.001013e-01,7.597850e+11,4.865672e-06,5.122749e-02,-3.214613e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.669186e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.700628e-05,6.219168e-06,3.322561e-05,1548.238439,0.051439,3.043747e-01,7.696751e+11,4.817916e-06,5.122749e-02,1.851492e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.358579e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.655307e-05,5.624052e-05,8.279508e-05,1548.315182,0.128182,4.804433e-02,1.583653e+11,4.883204e-06,5.122749e-02,1.684334e+01,1.037206e+06,9.462966e-29,2.065745e-14,3.310606e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C IV 1548,2.544868e-05,6.215877e-05,8.760903e-05,1548.322635,0.135635,8.129362e-02,2.105767e+11,5.566091e-06,5.122749e-02,1.861352e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.017608e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.410845e-05,1.300498e-04,1.541614e-04,1548.425671,0.238671,1.649024e-06,8.322704e+07,5.725992e-06,5.122749e-02,3.896455e+01,1.426122e+06,9.630102e-29,2.887965e-14,6.515773e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
C IV 1548,2.389109e-05,8.879177e-05,1.126850e-04,1548.361457,0.174457,1.381196e-03,7.685683e+10,6.312464e-06,5.122749e-02,2.660653e+01,1.733217e+06,7.579431e-29,2.756252e-14,4.479612e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C IV 1548,2.239673e-05,7.558506e-05,9.798348e-05,1548.338697,0.151697,6.661380e-05,3.553350e+09,6.050809e-06,5.122749e-02,2.264435e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.895733e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.233349e-05,7.101991e-05,9.335499e-05,1548.331531,0.144531,1.085746e-03,6.146281e+10,6.421971e-06,5.122749e-02,2.128066e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.007452e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.166383e-05,4.723916e-05,6.890401e-05,1548.293676,0.106676,5.273904e-07,3.198277e+07,6.881138e-06,5.122749e-02,1.414995e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.661734e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.077590e-05,4.516874e-05,6.594558e-05,1548.289096,0.102096,1.870408e-05,1.113754e+09,6.755137e-06,5.122749e-02,1.352718e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.666481e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.921920e-05,5.790216e-05,7.712248e-05,1548.306400,0.119400,3.208309e-09,1.735468e+05,6.137232e-06,5.122749e-02,1.733779e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.704721e-03,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C IV 1548,1.921830e-05,8.310944e-05,1.023293e-04,1548.345425,0.158425,1.490613e-05,8.146819e+08,6.201147e-06,5.122749e-02,2.488855e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.669186e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.766071e-05,1.763238e-04,1.939877e-04,1548.487329,0.300329,4.089094e-06,2.858046e+08,7.931305e-06,5.122749e-02,5.282333e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.656324e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.677458e-05,1.252949e-04,1.420716e-04,1548.406953,0.219953,6.795969e-08,4.567131e+06,7.625884e-06,5.122749e-02,3.753015e+01,2.529505e+06,9.614668e-29,5.078741e-14,2.012861e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.610311e-05,1.114161e-04,1.275210e-04,1548.384426,0.197426,1.003345e-01,2.832478e+11,7.291269e-06,5.122749e-02,3.336574e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.651246e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.555227e-05,9.759833e-05,1.131521e-04,1548.362181,0.175181,6.593076e-02,1.859267e+11,7.272178e-06,5.122749e-02,2.921134e+01,2.300298e+06,1.331673e-28,6.405882e-14,6.833467e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
C IV 1548,1.532432e-05,7.917728e-05,9.450281e-05,1548.333308,0.146308,6.452771e-01,1.601242e+12,6.508039e-06,5.122749e-02,2.368266e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.334593e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.454552e-05,6.962805e-05,8.417458e-05,1548.317318,0.130318,1.461872e-01,3.851459e+11,5.970318e-06,5.122749e-02,2.077466e+01,1.550422e+06,3.173490e-28,1.033301e-13,6.461678e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.432996e-05,1.054690e-04,1.198005e-04,1548.372474,0.185474,1.726266e-01,4.543627e+11,5.949202e-06,5.122749e-02,3.152743e+01,1.539475e+06,3.352312e-28,1.083967e-13,1.688425e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C IV 1548,1.376672e-05,7.986155e-05,9.362937e-05,1548.331956,0.144956,2.088595e-01,5.340411e+11,5.202820e-06,5.122749e-02,2.377808e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.975682e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.310765e-05,1.210271e-04,1.341364e-04,1548.394668,0.207668,2.207497e-04,9.837156e+09,5.055011e-06,5.122749e-02,3.616683e+01,1.111474e+06,5.255202e-28,1.226223e-13,3.589104e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
C IV 1548,1.298792e-05,1.253346e-04,1.383241e-04,1548.401152,0.214152,5.185192e-04,2.065513e+10,4.515950e-06,5.122749e-02,3.743001e+01,8.870609e+05,6.400804e-28,1.192822e-13,2.334593e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C IV 1548,1.220913e-05,1.536859e-04,1.658969e-04,1548.443839,0.256839,8.545808e-06,3.415536e+08,4.532865e-06,5.122749e-02,4.594044e+01,8.937185e+05,6.114465e-28,1.149970e-13,3.783134e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.208293e-05,9.894726e-05,1.110314e-04,1548.358897,0.171897,8.737920e-05,3.483507e+09,4.519502e-06,5.122749e-02,2.953164e+01,8.884566e+05,6.455426e-28,1.207094e-13,5.922907e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.188534e-05,1.157912e-04,1.276780e-04,1548.384669,0.197669,3.748269e-04,1.749682e+10,5.295495e-06,5.122749e-02,3.461654e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.363989e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.143033e-05,7.447771e-05,8.590889e-05,1548.320003,0.133003,7.790236e-04,3.934638e+10,5.727508e-06,5.122749e-02,2.222817e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.300119e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.066303e-05,1.345248e-04,1.451892e-04,1548.411780,0.224780,4.591948e-05,2.733772e+09,6.754364e-06,5.122749e-02,4.025921e+01,1.984376e+06,2.945808e-28,1.222116e-13,3.447416e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C IV 1548,1.065153e-05,7.954985e-05,9.020223e-05,1548.326650,0.139650,1.796990e-03,1.161784e+11,7.336202e-06,5.122749e-02,2.375305e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.334593e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.872735e-06,8.520797e-05,9.508155e-05,1548.334204,0.147204,1.220376e-04,8.366455e+09,7.779756e-06,5.122749e-02,2.545846e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.295040e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.440723e-06,1.516133e-04,1.610555e-04,1548.436344,0.249344,2.428627e-04,1.572459e+10,7.347091e-06,5.122749e-02,4.540094e+01,2.347935e+06,3.093649e-28,1.518933e-13,1.039552e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,9.093938e-06,1.479181e-04,1.570134e-04,1548.430086,0.243086,2.347558e-04,1.451440e+10,7.013628e-06,5.122749e-02,4.430046e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.334593e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.315141e-06,1.106762e-04,1.189922e-04,1548.371222,0.184222,1.932212e-04,1.125084e+10,6.605639e-06,5.122749e-02,3.314841e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.899621e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.218412e-06,1.461496e-04,1.543693e-04,1548.425992,0.238992,7.904103e-04,4.488115e+10,6.442721e-06,5.122749e-02,4.379220e+01,1.805484e+06,2.745710e-28,1.038478e-13,2.044631e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.536343e-06,1.067759e-04,1.143130e-04,1548.363978,0.176978,1.762246e-04,1.051180e+10,6.768395e-06,5.122749e-02,3.198131e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.619477e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,6.996102e-06,1.117882e-04,1.187851e-04,1548.370902,0.183902,1.749766e-05,1.139023e+09,7.385442e-06,5.122749e-02,3.349147e+01,2.372510e+06,2.969933e-28,1.470986e-13,2.100765e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
C IV 1548,6.926022e-06,1.318829e-04,1.388099e-04,1548.401904,0.214904,1.863367e-04,1.206393e+10,7.345953e-06,5.122749e-02,3.951587e+01,2.347207e+06,2.807068e-28,1.378823e-13,5.050397e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.757546e-06,6.726962e-05,7.402762e-05,1548.301609,0.114609,3.405932e-04,2.043446e+10,6.806801e-06,5.122749e-02,2.014652e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.116938e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.384947e-06,7.304351e-05,7.942892e-05,1548.309971,0.122971,1.579302e-04,9.874910e+09,7.093015e-06,5.122749e-02,2.187803e+01,2.188351e+06,3.317185e-28,1.518865e-13,5.035887e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
C IV 1548,6.368148e-06,3.082621e-05,3.719455e-05,1548.244584,0.057584,1.036022e-01,2.839278e+11,6.762654e-06,5.122749e-02,9.221893e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.167296e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,5.978749e-06,-1.080966e-05,-4.830980e-06,1548.179521,-0.007479,1.979676e-03,1.167137e+11,6.687775e-06,5.122749e-02,-3.261915e+00,1.945442e+06,4.420619e-28,1.802919e-13,6.143984e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.773792e-06,-2.490031e-06,3.283746e-06,1548.192084,0.005084,1.201009e-01,3.252422e+11,6.536108e-06,5.122749e-02,-7.708681e-01,1.858205e+06,4.809255e-28,1.870689e-13,5.528980e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C IV 1548,5.589350e-06,-4.790444e-05,-4.231536e-05,1548.121488,-0.065512,1.304483e-01,3.526551e+11,6.501745e-06,5.122749e-02,-1.439146e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.167296e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.199952e-06,-1.084615e-04,-1.032621e-04,1548.027131,-0.159869,2.397866e-04,1.408793e+10,6.666083e-06,5.122749e-02,-3.255321e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.118593e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.162636e-06,-7.272245e-05,-6.756019e-05,1548.082404,-0.104596,7.591376e-02,2.048600e+11,6.467079e-06,5.122749e-02,-2.183960e+01,1.819162e+06,6.719672e-28,2.554078e-13,1.055437e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.810553e-06,-1.387737e-04,-1.339638e-04,1547.979599,-0.207401,1.505104e-03,8.887167e+10,6.698028e-06,5.122749e-02,-4.164026e+01,1.951412e+06,7.219685e-28,2.944623e-13,7.766165e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.551481e-06,-1.007659e-04,-9.621485e-05,1548.038041,-0.148959,1.304963e-03,7.537349e+10,6.552883e-06,5.122749e-02,-3.024767e+01,1.867755e+06,7.505931e-28,2.930958e-13,3.906799e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C IV 1548,4.421154e-06,-1.991056e-04,-1.946853e-04,1547.885591,-0.301409,1.875400e-03,1.076597e+11,6.513661e-06,5.122749e-02,-5.973116e+01,1.845463e+06,8.949513e-28,3.456082e-13,2.205802e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.347571e-06,-1.595813e-04,-1.552344e-04,1547.946668,-0.240332,2.071731e-01,5.146167e+11,7.015259e-06,5.122749e-02,-4.787027e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.467162e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.031756e-06,-2.652217e-04,-2.611910e-04,1547.782628,-0.404372,8.594826e-02,2.368902e+11,6.863258e-06,5.122749e-02,-7.954927e+01,2.048877e+06,9.982215e-28,4.274673e-13,2.740774e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.940326e-06,-2.889977e-04,-2.850585e-04,1547.745676,-0.441324,5.511450e-01,1.368315e+12,6.603510e-06,5.122749e-02,-8.670255e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.932190e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.642357e-06,-3.673428e-04,-3.637018e-04,1547.623922,-0.563078,5.428019e-01,1.348269e+12,6.888920e-06,5.122749e-02,-1.102062e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.388347e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.329171e-06,-3.791845e-04,-3.758566e-04,1547.605104,-0.581896,1.258371e-01,3.475206e+11,6.898510e-06,5.122749e-02,-1.137810e+02,2.069978e+06,1.857904e-27,8.060686e-13,2.284617e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C IV 1548,3.252958e-06,-3.588997e-04,-3.556479e-04,1547.636391,-0.550609,2.642256e-01,6.566182e+11,7.122486e-06,5.122749e-02,-1.076851e+02,2.206573e+06,1.783049e-27,8.248488e-13,5.833901e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.058345e-06,-2.985434e-04,-2.954860e-04,1547.729532,-0.457468,3.270930e-06,2.081188e+08,7.218289e-06,5.122749e-02,-8.956548e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.580691e-04,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.058259e-06,-2.623468e-04,-2.592894e-04,1547.785572,-0.401428,7.342476e-04,4.731001e+10,7.311615e-06,5.122749e-02,-7.869822e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.039169e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,3.023593e-06,-2.382304e-04,-2.352075e-04,1547.822855,-0.364145,7.491968e-02,2.108844e+11,7.236943e-06,5.122749e-02,-7.147033e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.797313e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.863560e-06,-2.129790e-04,-2.101160e-04,1547.861701,-0.325299,1.475710e-03,9.522088e+10,7.321179e-06,5.122749e-02,-6.388943e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.362955e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.718016e-06,-1.891854e-04,-1.864679e-04,1547.898313,-0.288687,5.751778e-04,3.606543e+10,7.114215e-06,5.122749e-02,-5.675797e+01,2.201451e+06,1.298418e-27,5.991840e-13,1.473527e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C IV 1548,2.668860e-06,-1.833232e-04,-1.806548e-04,1547.907313,-0.279687,1.307721e-03,8.222926e+10,7.134776e-06,5.122749e-02,-5.499616e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.836482e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.474161e-06,-1.874516e-04,-1.849779e-04,1547.900620,-0.286380,3.627256e-04,2.277202e+10,7.122263e-06,5.122749e-02,-5.623248e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.850260e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.412438e-06,-1.677144e-04,-1.653023e-04,1547.931081,-0.255919,1.025979e-03,6.070433e+10,6.712240e-06,5.122749e-02,-5.032322e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.986222e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.279462e-06,-1.730856e-04,-1.708065e-04,1547.922560,-0.264440,1.374863e-03,7.962346e+10,6.570759e-06,5.122749e-02,-5.193474e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.174046e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.106861e-06,-1.375659e-04,-1.354594e-04,1547.977284,-0.209716,2.133748e-04,1.149230e+10,6.110409e-06,5.122749e-02,-4.130525e+01,1.624036e+06,3.894531e-27,1.322085e-12,6.624359e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C IV 1548,2.084763e-06,-1.579561e-04,-1.558717e-04,1547.945682,-0.241318,1.682133e-03,9.208544e+10,6.211237e-06,5.122749e-02,-4.743006e+01,1.678075e+06,5.006118e-27,1.757397e-12,5.836482e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.890063e-06,-1.701628e-04,-1.682730e-04,1547.926482,-0.260518,4.465093e-04,2.575509e+10,6.544681e-06,5.122749e-02,-5.108823e+01,1.863083e+06,5.437285e-27,2.121925e-12,2.661350e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.801283e-06,-1.402722e-04,-1.384712e-04,1547.972621,-0.214379,2.225254e-04,1.183923e+10,6.035892e-06,5.122749e-02,-4.219247e+01,1.584667e+06,1.175924e-26,3.903640e-12,9.641682e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C IV 1548,1.769119e-06,-1.659223e-04,-1.641535e-04,1547.932860,-0.254140,4.150533e-04,2.213001e+10,6.049010e-06,5.122749e-02,-4.989732e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.210963e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.695364e-06,-1.929438e-04,-1.912488e-04,1547.890911,-0.296089,7.449705e-04,4.110012e+10,6.258096e-06,5.122749e-02,-5.803033e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.836482e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.500665e-06,-1.888078e-04,-1.873074e-04,1547.897013,-0.289987,1.824866e-05,1.037827e+09,6.452565e-06,5.122749e-02,-5.678587e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.486548e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.495706e-06,-1.925945e-04,-1.910991e-04,1547.891143,-0.295857,1.039735e-03,5.706427e+10,6.225721e-06,5.122749e-02,-5.797871e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.687827e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.305965e-06,-1.658483e-04,-1.645425e-04,1547.932257,-0.254743,9.350460e-04,5.096387e+10,6.183370e-06,5.122749e-02,-4.985950e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.472441e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.190128e-06,-1.327992e-04,-1.316092e-04,1547.983244,-0.203756,6.182831e-04,3.219003e+10,5.906642e-06,5.122749e-02,-3.991981e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.364041e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.111266e-06,-1.170266e-04,-1.159154e-04,1548.007541,-0.179459,1.469085e-03,7.993139e+10,6.172667e-06,5.122749e-02,-3.513795e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.836482e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.165666e-07,-1.183986e-04,-1.174822e-04,1548.005116,-0.181884,1.922570e-04,1.089700e+10,6.431146e-06,5.122749e-02,-3.553457e+01,1.799003e+06,2.484240e-27,9.381913e-13,9.597455e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.845504e-07,-1.056243e-04,-1.047398e-04,1548.024843,-0.162157,5.432021e-04,3.104805e+10,6.485440e-06,5.122749e-02,-3.169875e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.876737e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.218673e-07,-1.365927e-04,-1.358709e-04,1547.976646,-0.210354,2.976001e-04,1.775673e+10,6.770102e-06,5.122749e-02,-4.098354e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.283532e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.789728e-07,-1.221647e-04,-1.215858e-04,1547.998762,-0.188238,1.263445e-04,7.439366e+09,6.679912e-06,5.122749e-02,-3.665939e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.552950e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
