Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.042941e-05,1.164661e-04,1.669013e-04,1548.445394,0.258394,1.113450e-06,4.518421e+07,4.602665e-06,5.942477e-02,3.489682e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.382557e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.796666e-05,1.444909e-04,1.924645e-04,1548.484971,0.297971,5.367338e-08,2.208306e+06,4.666648e-06,5.942477e-02,4.330081e+01,9.472511e+05,6.845399e-30,1.360976e-15,6.978818e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.773385e-05,-1.551720e-05,3.221591e-05,1548.236876,0.049876,2.421981e-06,8.994329e+07,4.210885e-06,5.942477e-02,-4.661285e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.173034e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.467381e-05,1.570487e-05,6.037937e-05,1548.280479,0.093479,5.296589e-07,1.837355e+07,3.930148e-06,5.942477e-02,4.701728e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.443404e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.419230e-05,4.996480e-05,9.415931e-05,1548.332776,0.145776,7.090265e-07,2.595467e+07,4.150427e-06,5.942477e-02,1.497441e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.897489e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.189136e-05,-1.699093e-05,2.489972e-05,1548.225549,0.038549,1.255962e-07,4.995355e+06,4.510942e-06,5.942477e-02,-5.098061e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.530024e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.138096e-05,-2.282416e-06,3.909845e-05,1548.247532,0.060532,1.405088e-06,5.529293e+07,4.462239e-06,5.942477e-02,-6.882767e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.870916e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.808811e-05,1.992761e-06,4.008094e-05,1548.249053,0.062053,3.321399e-07,1.220590e+07,4.164984e-06,5.942477e-02,5.911181e-01,7.545391e+05,1.410101e-29,2.237860e-15,3.984482e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.795519e-05,7.044977e-05,1.084076e-04,1548.354835,0.167835,1.653403e-06,6.568388e+07,4.505678e-06,5.942477e-02,2.111411e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.714539e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.604887e-05,6.079732e-05,9.684838e-05,1548.336939,0.149939,7.313087e-08,2.898471e+06,4.494658e-06,5.942477e-02,1.822331e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.757929e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.479526e-05,2.830013e-05,6.309637e-05,1548.284685,0.097685,1.060107e-06,3.992619e+07,4.271174e-06,5.942477e-02,8.478761e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.224409e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.171807e-05,4.987344e-05,8.159310e-05,1548.313321,0.126321,5.111458e-08,2.166875e+06,4.808173e-06,5.942477e-02,1.494077e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.465076e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.150240e-05,2.743396e-05,5.893722e-05,1548.278246,0.091246,4.859328e-07,2.040132e+07,4.760737e-06,5.942477e-02,8.214779e+00,9.858332e+05,2.224971e-29,4.616085e-15,3.885081e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.020638e-05,3.343600e-05,6.364339e-05,1548.285532,0.098532,3.422161e-08,1.551251e+06,5.142120e-06,5.942477e-02,1.001526e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.050377e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.985598e-05,-3.426204e-06,2.642967e-05,1548.227918,0.040918,1.651024e-07,7.595114e+06,5.217564e-06,5.942477e-02,-1.036683e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.766473e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.859952e-05,-7.338388e-06,2.126092e-05,1548.219916,0.032916,1.701519e-07,7.607525e+06,5.068833e-06,5.942477e-02,-2.208935e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.168985e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.820955e-05,-5.923256e-05,-3.102467e-05,1548.138968,-0.048032,7.192554e-07,3.276842e+07,5.166294e-06,5.942477e-02,-1.776942e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.771129e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.728513e-05,-1.924119e-05,8.043411e-06,1548.199453,0.012453,1.836015e-07,8.395675e+06,5.184993e-06,5.942477e-02,-5.778203e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.164329e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.656313e-05,-5.154621e-05,-2.498445e-05,1548.148319,-0.038681,4.964770e-07,2.207066e+07,5.041403e-06,5.942477e-02,-1.546510e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.243995e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.548096e-05,-6.175011e-05,-3.627073e-05,1548.130846,-0.056154,1.385967e-06,5.819439e+07,4.760364e-06,5.942477e-02,-1.852292e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.691463e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.491670e-05,-3.171882e-05,-6.802904e-06,1548.176468,-0.010532,1.197397e-06,4.863844e+07,4.606913e-06,5.942477e-02,-9.521236e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.657176e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.436388e-05,4.611267e-05,7.047768e-05,1548.296113,0.109113,2.040367e-06,8.445704e+07,4.694842e-06,5.942477e-02,1.380944e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.278282e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.327028e-05,8.568476e-05,1.089570e-04,1548.355686,0.168686,2.776141e-05,1.213775e+09,4.959458e-06,5.942477e-02,2.566981e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.721517e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.236240e-05,2.990969e-05,5.227277e-05,1548.267928,0.080928,2.259476e-05,9.282271e+08,4.658469e-06,5.942477e-02,8.951543e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.213941e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.162385e-05,-3.733412e-05,-1.571108e-05,1548.162676,-0.024324,4.871651e-05,2.547025e+09,5.931272e-06,5.942477e-02,-1.120261e+01,1.530209e+06,5.594271e-29,1.779595e-14,5.432232e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.144264e-05,8.473940e-06,2.991676e-05,1548.233317,0.046317,4.465509e-04,2.294557e+10,5.829486e-06,5.942477e-02,2.534297e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.392235e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.997743e-05,-3.264282e-05,-1.266604e-05,1548.167391,-0.019609,5.080008e-04,3.000924e+10,6.702459e-06,5.942477e-02,-9.794455e+00,1.953995e+06,4.200917e-29,1.710923e-14,2.199039e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.924385e-05,5.824313e-05,7.748810e-05,1548.306966,0.119966,1.286396e-04,7.621752e+09,6.722580e-06,5.942477e-02,1.745668e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.165690e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.852139e-05,1.068045e-04,1.253279e-04,1548.381031,0.194031,6.266187e-05,3.522039e+09,6.375977e-06,5.942477e-02,3.201428e+01,1.768270e+06,4.263597e-29,1.584153e-14,5.707296e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.833100e-05,1.244387e-04,1.427720e-04,1548.408038,0.221038,4.032204e-02,1.572616e+11,6.219879e-06,5.942477e-02,3.729833e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.935458e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.668458e-05,4.330626e-05,5.999156e-05,1548.279878,0.092878,3.301569e-02,1.234185e+11,5.872314e-06,5.942477e-02,1.297481e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.676561e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.612529e-05,1.494072e-04,1.655349e-04,1548.443279,0.256279,8.410163e-02,2.214994e+11,5.964366e-06,5.942477e-02,4.477741e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.574215e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.560015e-05,1.652948e-04,1.808976e-04,1548.467063,0.280063,5.960994e-01,1.478646e+12,6.124183e-06,5.942477e-02,4.954059e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.684682e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.503815e-05,1.439078e-04,1.589482e-04,1548.433081,0.246081,2.366538e-01,6.170695e+11,5.732186e-06,5.942477e-02,4.313042e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.415322e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.456601e-05,1.762274e-04,1.907960e-04,1548.482388,0.295388,1.642923e-01,4.232581e+11,5.423361e-06,5.942477e-02,5.281692e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.052407e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.421494e-05,2.009276e-04,2.151454e-04,1548.520085,0.333085,8.575865e-04,4.037658e+10,5.338339e-06,5.942477e-02,6.022014e+01,1.239560e+06,7.567915e-29,1.964003e-14,2.260703e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.413952e-05,2.380110e-04,2.521539e-04,1548.577381,0.390381,2.768600e-01,6.866335e+11,5.844964e-06,5.942477e-02,7.133703e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.241659e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.339173e-05,2.479389e-04,2.613340e-04,1548.591594,0.404594,8.329875e-02,2.178918e+11,5.808913e-06,5.942477e-02,7.431294e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.154083e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.300673e-05,2.344008e-04,2.474106e-04,1548.570038,0.383038,2.034033e-01,5.274132e+11,5.593110e-06,5.942477e-02,7.025588e+01,1.360698e+06,1.066675e-28,3.048628e-14,9.827398e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.267890e-05,2.209273e-04,2.336090e-04,1548.548670,0.361670,4.051537e-02,1.573343e+11,6.184047e-06,5.942477e-02,6.621591e+01,1.663415e+06,1.110876e-28,3.882346e-14,3.309061e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.256851e-05,1.828243e-04,1.953951e-04,1548.489508,0.302508,9.250590e-01,2.294328e+12,5.818112e-06,5.942477e-02,5.479677e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.467729e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.174530e-05,1.246420e-04,1.363888e-04,1548.398155,0.211155,2.939930e-01,7.291551e+11,5.485513e-06,5.942477e-02,3.735775e+01,1.308849e+06,1.429501e-28,3.932483e-14,8.928443e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.144746e-05,9.366756e-05,1.051161e-04,1548.349739,0.162739,6.403324e-01,1.588202e+12,5.547587e-06,5.942477e-02,2.806927e+01,1.338638e+06,1.702918e-28,4.793629e-14,6.870023e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.121828e-05,2.193242e-05,3.315095e-05,1548.238324,0.051324,3.685560e-01,9.141614e+11,5.281768e-06,5.942477e-02,6.566312e+00,1.213427e+06,1.427413e-28,3.643626e-14,8.878825e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.092209e-05,-2.271531e-05,-1.179347e-05,1548.168741,-0.018259,3.081122e-01,7.642822e+11,5.435385e-06,5.942477e-02,-6.819053e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.467729e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.009888e-05,-3.431694e-05,-2.421841e-05,1548.149505,-0.037495,2.156861e-04,1.113366e+10,5.854399e-06,5.942477e-02,-1.029691e+01,1.490801e+06,1.904157e-28,5.966380e-14,6.316053e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.888178e-06,-5.196280e-05,-4.207514e-05,1548.121860,-0.065140,2.904240e-04,1.410292e+10,5.507919e-06,5.942477e-02,-1.558613e+01,1.319563e+06,1.581505e-28,4.385092e-14,3.912649e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.757655e-06,-8.491618e-05,-7.515935e-05,1548.070639,-0.116361,7.977220e-06,3.763405e+08,5.349760e-06,5.942477e-02,-2.547036e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.444859e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.275663e-06,-4.878623e-05,-3.951102e-05,1548.125830,-0.061170,1.145287e-03,5.253543e+10,5.203565e-06,5.942477e-02,-1.463897e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.467729e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.452451e-06,-4.484165e-05,-3.638958e-05,1548.130662,-0.056338,5.409155e-04,2.503634e+10,5.248455e-06,5.942477e-02,-1.346093e+01,1.198169e+06,2.440869e-28,6.153302e-14,3.703664e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.328900e-06,-6.124450e-05,-5.291611e-05,1548.105076,-0.081924,2.829841e-04,1.273337e+10,5.104353e-06,5.942477e-02,-1.838136e+01,1.133278e+06,2.629893e-28,6.271794e-14,9.552744e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.297032e-06,-8.545168e-05,-7.715536e-05,1548.067549,-0.119451,3.270433e-01,8.338125e+11,5.107176e-06,5.942477e-02,-2.564567e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.001835e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.629238e-06,-9.300799e-05,-8.537947e-05,1548.054817,-0.132183,3.569842e-01,8.855749e+11,5.429181e-06,5.942477e-02,-2.791345e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.376647e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.836410e-06,-9.601346e-05,-8.917770e-05,1548.048936,-0.138064,7.433152e-04,3.624335e+10,5.529925e-06,5.942477e-02,-2.881384e+01,1.330129e+06,3.386010e-28,9.478806e-14,9.108254e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.806025e-06,-9.681997e-05,-9.001460e-05,1548.047641,-0.139359,2.520468e-04,1.310451e+10,5.898145e-06,5.942477e-02,-2.905337e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.091275e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.769621e-06,-8.701398e-05,-8.024495e-05,1548.062766,-0.124234,6.662007e-02,1.751974e+11,5.926730e-06,5.942477e-02,-2.611272e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.358602e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.982813e-06,-8.828066e-05,-8.229837e-05,1548.059587,-0.127413,4.573908e-04,2.450658e+10,6.076919e-06,5.942477e-02,-2.648789e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.819670e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.375787e-06,-1.284701e-04,-1.230950e-04,1547.996426,-0.190574,1.961891e-03,1.070451e+11,6.190515e-06,5.942477e-02,-3.854029e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.959474e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.210343e-06,-1.871660e-04,-1.819567e-04,1547.905297,-0.281703,1.297389e-03,6.651653e+10,5.816779e-06,5.942477e-02,-5.614869e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.521115e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.159600e-06,-1.519677e-04,-1.468089e-04,1547.959712,-0.227288,1.136863e-01,3.005462e+11,6.040318e-06,5.942477e-02,-4.558993e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.233865e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.747994e-06,-1.488688e-04,-1.441215e-04,1547.963873,-0.223127,8.114928e-04,4.335806e+10,6.062016e-06,5.942477e-02,-4.466055e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.073174e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.645475e-06,-1.640860e-04,-1.594413e-04,1547.940155,-0.246845,7.040423e-02,1.856071e+11,5.978902e-06,5.942477e-02,-4.922382e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.438162e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.430704e-06,-1.871762e-04,-1.827463e-04,1547.904075,-0.282925,1.563198e-03,8.167831e+10,5.928137e-06,5.942477e-02,-5.614775e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.827309e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.336387e-06,-1.970478e-04,-1.927123e-04,1547.888645,-0.298355,3.757591e-02,1.418150e+11,5.950207e-06,5.942477e-02,-5.911128e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.233865e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.924781e-06,-2.330799e-04,-2.291560e-04,1547.832224,-0.354776,2.655014e-05,1.410713e+09,6.027726e-06,5.942477e-02,-6.992677e+01,1.580382e+06,7.065293e-28,2.348534e-13,2.882923e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.915164e-06,-2.221195e-04,-2.182052e-04,1547.849177,-0.337823,3.438144e-04,1.879117e+10,6.199503e-06,5.942477e-02,-6.664347e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.916849e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.651065e-06,-2.486815e-04,-2.450313e-04,1547.807646,-0.379354,1.457791e-04,8.007553e+09,6.231716e-06,5.942477e-02,-7.461381e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.133504e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.513175e-06,-2.718769e-04,-2.683647e-04,1547.771521,-0.415479,3.326879e-04,1.895637e+10,6.464058e-06,5.942477e-02,-8.158363e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.842056e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.184852e-06,-2.130142e-04,-2.098300e-04,1547.862144,-0.324856,1.180151e-04,6.994485e+09,6.724318e-06,5.942477e-02,-6.392860e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.496590e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.101568e-06,-1.934130e-04,-1.903120e-04,1547.892361,-0.294639,1.846633e-03,1.145236e+11,7.036715e-06,5.942477e-02,-5.806869e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.898946e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.871426e-06,-2.590533e-04,-2.561827e-04,1547.790381,-0.396619,1.109362e-01,3.040137e+11,6.756479e-06,5.942477e-02,-7.777917e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.439699e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.689962e-06,-2.351303e-04,-2.324410e-04,1547.827138,-0.359862,2.890494e-01,7.178953e+11,6.901857e-06,5.942477e-02,-7.064809e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.057174e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.454541e-06,-1.933978e-04,-1.909437e-04,1547.891383,-0.295617,9.809972e-02,2.719419e+11,6.967393e-06,5.942477e-02,-5.809877e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.281472e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.278356e-06,-1.419481e-04,-1.396701e-04,1547.970765,-0.216235,1.015309e-01,2.844267e+11,7.153591e-06,5.942477e-02,-4.265749e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.592752e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.091786e-06,-1.994313e-04,-1.973399e-04,1547.881481,-0.305519,2.012860e-01,4.997043e+11,6.634589e-06,5.942477e-02,-5.988531e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.745894e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.866749e-06,-1.477086e-04,-1.458421e-04,1547.961209,-0.225791,3.852370e-02,1.627351e+11,6.893333e-06,5.942477e-02,-4.433630e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.272292e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.724229e-06,-1.033849e-04,-1.016608e-04,1548.029610,-0.157390,6.643028e-04,4.109854e+10,7.018370e-06,5.942477e-02,-3.103197e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.066353e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.455143e-06,-1.021806e-04,-1.007256e-04,1548.031058,-0.155942,3.643493e-04,2.419778e+10,7.535229e-06,5.942477e-02,-3.066544e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.286557e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
