Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.239573e-06,1.419259e-05,1.943224e-05,1334.557933,0.025933,2.237906e-01,1.155216e+12,6.610758e-06,7.756555e-01,4.223549e+00,1.900893e+06,5.787309e-28,2.301975e-13,2.725215e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C II 1335,5.148662e-06,-2.270849e-05,-1.755994e-05,1334.508566,-0.023434,2.810588e-01,1.382077e+12,6.809206e-06,7.756555e-01,-6.834242e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.155607e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.763164e-06,-8.122504e-05,-7.646226e-05,1334.429959,-0.102041,6.275455e-02,3.303589e+11,7.122719e-06,7.756555e-01,-2.437420e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.309065e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.619418e-06,-5.069986e-05,-4.608068e-05,1334.470504,-0.061496,3.153165e-01,1.550682e+12,7.005527e-06,7.756555e-01,-1.522603e+01,2.134699e+06,6.266825e-28,2.795473e-13,7.247001e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.377665e-06,-1.477386e-04,-1.433616e-04,1334.340679,-0.191321,1.444021e+00,7.102205e+12,7.015259e-06,7.756555e-01,-4.431991e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.134334e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,3.999263e-06,-1.488498e-04,-1.448511e-04,1334.338692,-0.193308,3.072438e-02,2.221204e+11,6.583933e-06,7.756555e-01,-4.466704e+01,1.885498e+06,8.908479e-28,3.510306e-13,2.127207e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.992167e-06,-2.720384e-04,-2.680473e-04,1334.174282,-0.357718,5.857513e+00,2.880957e+13,6.603510e-06,7.756555e-01,-8.161826e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.155607e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.606668e-06,-3.489284e-04,-3.453230e-04,1334.071155,-0.460845,5.148928e+00,2.532820e+13,6.888920e-06,7.756555e-01,-1.046857e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.821559e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.379108e-06,-3.009978e-04,-2.976197e-04,1334.134817,-0.397183,2.592312e+00,1.275206e+13,7.053543e-06,7.756555e-01,-9.031330e+01,2.164062e+06,1.540411e-27,6.983964e-13,4.734506e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.221170e-06,-2.814861e-04,-2.782658e-04,1334.160645,-0.371355,2.081933e+00,1.024204e+13,7.218289e-06,7.756555e-01,-8.445180e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.560667e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.069031e-06,-2.447894e-04,-2.417212e-04,1334.209415,-0.322585,5.661313e-01,2.784866e+12,7.143607e-06,7.756555e-01,-7.344892e+01,2.219679e+06,1.441477e-27,6.710153e-13,1.217366e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C II 1335,3.028420e-06,-2.229406e-04,-2.199128e-04,1334.238519,-0.293481,2.031488e+00,9.993399e+12,7.236943e-06,7.756555e-01,-6.688656e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.778033e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.835671e-06,-1.995710e-04,-1.967359e-04,1334.269450,-0.262550,5.384663e-01,2.648927e+12,7.321179e-06,7.756555e-01,-5.986982e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.299774e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.758953e-06,-1.752607e-04,-1.725022e-04,1334.301790,-0.230210,1.194698e+00,5.876364e+12,7.114215e-06,7.756555e-01,-5.258346e+01,2.201451e+06,1.298418e-27,5.991840e-13,3.478259e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.642922e-06,-1.702921e-04,-1.676496e-04,1334.308266,-0.223734,1.853125e+00,9.115020e+12,7.134776e-06,7.756555e-01,-5.108953e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.778033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.450173e-06,-1.746869e-04,-1.722372e-04,1334.302144,-0.229856,8.133044e-04,8.724305e+10,7.122263e-06,7.756555e-01,-5.240573e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.888119e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.448876e-06,-1.532540e-04,-1.508055e-04,1334.330745,-0.201255,5.622324e+00,2.765021e+13,6.712240e-06,7.756555e-01,-4.598812e+01,1.959702e+06,1.866544e-27,7.653266e-13,5.739152e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.257424e-06,-1.583167e-04,-1.560596e-04,1334.323733,-0.208267,4.968475e-01,2.443405e+12,6.570759e-06,7.756555e-01,-4.750713e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.287074e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.246458e-06,-1.505780e-04,-1.483319e-04,1334.334046,-0.197954,3.038328e+00,1.494191e+13,6.601470e-06,7.756555e-01,-4.517578e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.227314e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.138798e-06,-1.235788e-04,-1.214402e-04,1334.369934,-0.162066,6.519214e+00,3.205746e+13,5.998799e-06,7.756555e-01,-3.709747e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.222012e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.064674e-06,-1.461731e-04,-1.441087e-04,1334.339682,-0.192318,2.577114e+01,1.267318e+14,6.294416e-06,7.756555e-01,-4.389371e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.778033e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.871925e-06,-1.651442e-04,-1.632725e-04,1334.314108,-0.217892,6.187853e+00,3.043080e+13,6.540466e-06,7.756555e-01,-4.959993e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.295129e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.828721e-06,-1.379620e-04,-1.361335e-04,1334.350325,-0.181675,4.380057e+01,2.153878e+14,6.049010e-06,7.756555e-01,-4.151503e+01,1.591563e+06,1.227132e-26,4.092787e-12,4.482904e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.679176e-06,-1.619213e-04,-1.602424e-04,1334.318151,-0.213849,5.187350e+01,2.550957e+14,6.258096e-06,7.756555e-01,-4.873000e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.812269e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.518643e-06,-1.325077e-04,-1.309892e-04,1334.357191,-0.174809,1.563049e+01,7.686150e+13,5.891002e-06,7.756555e-01,-3.996142e+01,1.509501e+06,2.094575e-26,6.635781e-12,9.657642e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.486427e-06,-1.569542e-04,-1.554680e-04,1334.324523,-0.207477,1.017393e+02,5.003143e+14,6.225721e-06,7.756555e-01,-4.729402e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.778033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.293677e-06,-1.387081e-04,-1.374146e-04,1334.348616,-0.183384,3.775334e+01,1.856524e+14,6.183370e-06,7.756555e-01,-4.172308e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.551376e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.208566e-06,-1.088896e-04,-1.076811e-04,1334.388296,-0.143704,4.115087e+01,2.023510e+14,5.906642e-06,7.756555e-01,-3.275189e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.226657e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.100928e-06,-1.001433e-04,-9.904246e-05,1334.399825,-0.132175,4.746457e+01,2.333984e+14,6.172667e-06,7.756555e-01,-3.007646e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.778033e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.081788e-07,-1.041654e-04,-1.032573e-04,1334.394200,-0.137800,1.389866e+00,6.834608e+12,6.431146e-06,7.756555e-01,-3.126754e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.904831e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.984886e-07,-9.245897e-05,-9.156057e-05,1334.409809,-0.122191,7.156276e+00,3.519054e+13,6.485440e-06,7.756555e-01,-2.775189e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.487550e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.154296e-07,-1.234809e-04,-1.227656e-04,1334.368165,-0.163835,2.099115e+00,1.032316e+13,6.770102e-06,7.756555e-01,-3.705273e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.132263e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.109405e-07,-1.347823e-04,-1.341714e-04,1334.352944,-0.179056,1.210669e+00,5.953895e+12,6.718257e-06,7.756555e-01,-4.044462e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.753599e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.884112e-07,-1.173313e-04,-1.167429e-04,1334.376203,-0.155797,4.581897e-01,2.253200e+12,6.558566e-06,7.756555e-01,-3.520701e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.970410e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.226803e-07,-1.369249e-04,-1.364023e-04,1334.349967,-0.182033,1.561900e+00,7.681325e+12,6.774664e-06,7.756555e-01,-4.108126e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.778033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.299311e-07,-1.398431e-04,-1.395132e-04,1334.345815,-0.186185,2.619879e-01,1.288472e+12,6.855173e-06,7.756555e-01,-4.195526e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.546730e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.783337e-07,-1.263867e-04,-1.261084e-04,1334.363704,-0.168296,1.340614e-03,1.354750e+11,6.709906e-06,7.756555e-01,-3.791683e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.231302e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.371818e-07,-1.185316e-04,-1.183945e-04,1334.373999,-0.158001,1.559507e-04,1.575773e+10,6.709230e-06,7.756555e-01,-3.556106e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.232625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.368394e-05,-2.615368e-04,-1.778747e-04,1547.911617,-0.275383,7.098948e-02,1.978533e+11,7.063705e-06,6.503716e-02,-7.842026e+01,2.170302e+06,1.128584e-29,5.123197e-15,6.490976e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.310547e+04,2.484138e+01,6.796204e+01,-5.347920e+01
C IV 1548,8.151862e-05,-2.100691e-04,-1.285676e-04,1547.987953,-0.199047,5.359972e-04,3.704867e+10,7.843226e-06,6.503716e-02,-6.298600e+01,2.675744e+06,8.416247e-30,4.715400e-15,2.300166e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.310547e+04,2.148579e+01,5.493008e+01,-4.292062e+01
C IV 1548,8.075131e-05,-2.894841e-04,-2.087562e-04,1547.863806,-0.323194,1.368488e-04,9.133954e+09,7.573999e-06,6.503716e-02,-8.680017e+01,2.495201e+06,1.080773e-29,5.660237e-15,1.347220e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
C IV 1548,8.070637e-05,-2.368016e-04,-1.561143e-04,1547.945306,-0.241694,8.600644e-02,2.406558e+11,7.134488e-06,6.503716e-02,-7.100331e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.244852e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.762238e-05,-1.639283e-04,-8.631861e-05,1548.053363,-0.133637,9.272265e-06,5.286916e+08,6.469415e-06,6.503716e-02,-4.915209e+01,1.820477e+06,1.212397e-29,4.621704e-15,3.192536e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.655738e-05,-7.819939e-05,-1.648000e-06,1548.184449,-0.002551,3.508210e-05,2.284093e+09,7.388124e-06,6.503716e-02,-2.344846e+01,2.374234e+06,9.898489e-30,4.926257e-15,6.052317e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
C IV 1548,7.453839e-05,-4.696197e-05,2.757292e-05,1548.229688,0.042688,2.510123e-06,1.454461e+08,6.572659e-06,6.503716e-02,-1.408579e+01,1.879046e+06,1.144239e-29,4.520570e-15,8.819960e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.159614e-05,-3.432165e-05,3.727204e-05,1548.244704,0.057704,7.453069e-05,4.560068e+09,6.942645e-06,6.503716e-02,-1.029723e+01,2.096549e+06,1.213807e-29,5.333151e-15,4.248925e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
C IV 1548,7.145440e-05,-2.608917e-05,4.536336e-05,1548.257231,0.070231,7.750367e-05,4.235581e+09,6.200202e-06,6.503716e-02,-7.832616e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.244852e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
C IV 1548,6.837041e-05,-3.073998e-05,3.762833e-05,1548.245256,0.058256,4.731614e-05,2.540769e+09,6.092545e-06,6.503716e-02,-9.227826e+00,1.614554e+06,1.617781e-29,5.492423e-15,5.202532e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.663490e-05,-5.988681e-05,6.744101e-06,1548.197441,0.010441,2.493411e-04,1.254711e+10,5.708422e-06,6.503716e-02,-1.796337e+01,1.417383e+06,1.960885e-29,5.849252e-15,4.042321e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
C IV 1548,6.528643e-05,-7.563148e-05,-1.034999e-05,1548.170976,-0.016024,3.983533e-02,1.357409e+11,5.139527e-06,6.503716e-02,-2.268213e+01,1.148951e+06,2.788136e-29,6.741868e-15,9.244852e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.220244e-05,-8.293046e-05,-2.073318e-05,1548.154901,-0.032099,1.650524e-01,4.170241e+11,4.784589e-06,6.503716e-02,-2.486883e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.585103e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.167366e-05,-4.430613e-05,1.736480e-05,1548.213884,0.026884,1.316521e-04,5.443744e+09,4.689888e-06,6.503716e-02,-1.328693e+01,9.567093e+05,3.323875e-29,6.692308e-15,7.659749e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
C IV 1548,5.911845e-05,-6.710370e-05,-7.989212e-06,1548.174631,-0.012369,4.869952e-06,2.004517e+08,4.668617e-06,6.503716e-02,-2.012194e+01,9.480508e+05,3.862355e-29,7.706823e-15,7.212527e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.671243e-05,2.278169e-06,5.899072e-05,1548.278329,0.091329,5.867794e-06,2.376634e+08,4.592398e-06,6.503716e-02,6.798952e-01,9.173481e+05,3.762565e-29,7.264823e-15,2.032325e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.304297e+04,-1.416898e+01,3.331710e+01,2.318485e+01
C IV 1548,5.603446e-05,2.010025e-06,5.804460e-05,1548.276864,0.089864,2.087800e-04,8.011998e+09,4.351683e-06,6.503716e-02,5.989183e-01,8.237011e+05,4.315806e-29,7.481591e-15,4.350967e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.458302e-05,-9.970216e-07,5.358595e-05,1548.269961,0.082961,7.983399e-02,1.999024e+11,4.347553e-06,6.503716e-02,-3.017440e-01,8.221382e+05,4.010362e-29,6.938364e-15,4.893885e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.295047e-05,-1.398738e-05,3.896236e-05,1548.247321,0.060321,8.967196e-04,3.693507e+10,4.671118e-06,6.503716e-02,-4.196830e+00,9.490666e+05,3.577148e-29,7.144922e-15,3.595099e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.175119e-05,2.252276e-05,7.427511e-05,1548.301992,0.114992,4.959203e-04,2.280185e+10,5.214821e-06,6.503716e-02,6.748917e+00,1.182861e+06,2.937586e-29,7.302438e-15,5.649753e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,4.986649e-05,-1.422508e-05,3.564069e-05,1548.242178,0.055178,1.460890e-01,3.723855e+11,5.103601e-06,6.503716e-02,-4.269809e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.222523e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.678995e-05,4.042636e-05,8.721820e-05,1548.322030,0.135030,5.896232e-06,2.943336e+08,5.662432e-06,6.503716e-02,1.211603e+01,1.394637e+06,3.103858e-29,9.098327e-15,2.232941e-02,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
C IV 1548,4.678250e-05,5.615876e-05,1.029439e-04,1548.346376,0.159376,6.081266e-04,2.939013e+10,5.482608e-06,6.503716e-02,1.683222e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.244852e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.369851e-05,6.823662e-05,1.119381e-04,1548.360301,0.173301,4.436282e-07,2.159633e+07,5.520333e-06,6.503716e-02,2.045425e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.605095e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.182871e-05,3.463714e-05,7.646730e-05,1548.305386,0.118386,9.100632e-08,4.289914e+06,5.347612e-06,6.503716e-02,1.038282e+01,1.243870e+06,3.575980e-29,9.361950e-15,3.639758e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.061452e-05,1.883625e-05,5.945154e-05,1548.279042,0.092042,1.572663e-06,7.440021e+07,5.365016e-06,6.503716e-02,5.644533e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.244852e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.753054e-05,2.563700e-06,4.009433e-05,1548.249074,0.062074,6.614633e-08,2.798611e+06,4.796942e-06,6.503716e-02,7.646017e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.987666e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.686747e-05,-7.001858e-05,-3.315369e-05,1548.135672,-0.051328,4.307325e-07,1.771919e+07,4.665896e-06,6.503716e-02,-2.099465e+01,9.469458e+05,5.228717e-29,1.042149e-14,7.257186e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.444655e-05,-3.357706e-05,8.683326e-07,1548.188344,0.001344,2.728171e-08,1.163023e+06,4.834089e-06,6.503716e-02,-1.007168e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.789521e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.438685e-05,-5.418096e-05,-1.979597e-05,1548.156352,-0.030648,4.810823e-05,1.985918e+09,4.681944e-06,6.503716e-02,-1.624926e+01,9.534712e+05,5.949903e-29,1.194009e-14,4.443474e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
C IV 1548,3.290455e-05,-2.836707e-05,4.536553e-06,1548.194023,0.007023,1.615176e-04,6.913198e+09,4.854877e-06,6.503716e-02,-8.513360e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.992664e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.190623e-05,-6.018338e-05,-2.827907e-05,1548.143219,-0.043781,9.487138e-02,2.377243e+11,4.388260e-06,6.503716e-02,-1.805144e+01,8.376060e+05,8.380968e-29,1.477251e-14,1.629762e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
C IV 1548,3.136256e-05,-5.633204e-05,-2.497125e-05,1548.148340,-0.038660,6.441961e-02,1.620129e+11,4.579987e-06,6.503716e-02,-1.689651e+01,9.123963e+05,9.211667e-29,1.768741e-14,4.622426e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,2.982057e-05,-5.371954e-05,-2.390058e-05,1548.149997,-0.037003,6.780814e-04,2.852146e+10,4.767731e-06,6.503716e-02,-1.611081e+01,9.887318e+05,7.675089e-29,1.597151e-14,1.183950e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.942561e-05,-3.604443e-05,-6.619880e-06,1548.176751,-0.010249,3.058664e-04,1.314428e+10,4.874190e-06,6.503716e-02,-1.081788e+01,1.033380e+06,8.723793e-29,1.897363e-14,3.030281e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
C IV 1548,2.841474e-05,-7.612220e-05,-4.770962e-05,1548.113137,-0.073863,3.025308e-05,1.266156e+09,4.746700e-06,6.503716e-02,-2.283282e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.081957e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C IV 1548,2.827857e-05,-3.800803e-05,-9.730535e-06,1548.171935,-0.015065,1.471979e-03,6.295254e+10,4.849902e-06,6.503716e-02,-1.140454e+01,1.023107e+06,7.899259e-29,1.701036e-14,3.997662e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.694499e-05,-3.269796e-05,-5.753852e-06,1548.178092,-0.008908,1.311507e-03,5.503948e+10,4.758907e-06,6.503716e-02,-9.819409e+00,9.850754e+05,9.140096e-29,1.894951e-14,6.247642e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C IV 1548,2.673658e-05,1.549850e-05,4.223549e-05,1548.252388,0.065388,7.340767e-02,1.862077e+11,4.936830e-06,6.503716e-02,4.628750e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.622426e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.519458e-05,2.991277e-05,5.510811e-05,1548.272318,0.085318,1.939546e-03,9.362983e+10,5.475773e-06,6.503716e-02,8.946102e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.188948e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
