Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.743944e-05,-1.709620e-04,-1.235307e-04,1215.519827,-0.150173,1.204963e+00,2.216677e+12,1.762339e-05,4.728367e+00,-5.126050e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.266612e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.668327e-05,-2.214874e-04,-1.748145e-04,1215.457483,-0.212517,7.834370e-01,1.440107e+12,1.579393e-05,4.728367e+00,-6.641010e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.799655e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.374761e-05,-2.453056e-04,-2.015687e-04,1215.424959,-0.245041,7.508287e-04,6.144858e+10,1.596986e-05,4.728367e+00,-7.355192e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.828794e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.313751e-05,-2.883311e-04,-2.452060e-04,1215.371910,-0.298090,1.370790e+01,2.519283e+13,2.601663e-05,4.728367e+00,-8.645570e+01,2.470719e+06,4.814999e-29,2.381812e-14,7.679369e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.057559e-05,-1.649288e-04,-1.243599e-04,1215.518819,-0.151181,1.578430e+00,2.900693e+12,2.874267e-05,4.728367e+00,-4.945193e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.949079e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.959175e-05,-1.643236e-04,-1.247384e-04,1215.518359,-0.151641,2.765313e+00,5.083294e+12,3.217583e-05,4.728367e+00,-4.927546e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.451428e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.910753e-05,-2.921926e-04,-2.530965e-04,1215.362318,-0.307682,3.005406e+01,5.530184e+13,3.558895e-05,4.728367e+00,-8.762173e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.862796e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.781886e-05,-1.923854e-04,-1.545738e-04,1215.482089,-0.187911,4.651343e+00,8.553328e+12,3.385941e-05,4.728367e+00,-5.769068e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.023911e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.714367e-05,-1.700345e-04,-1.328972e-04,1215.508441,-0.161559,6.351784e-01,1.253155e+12,3.158993e-05,4.728367e+00,-5.098691e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.067628e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.678749e-05,-1.555203e-04,-1.187385e-04,1215.525653,-0.144347,2.705966e+00,4.972837e+12,2.919164e-05,4.728367e+00,-4.663418e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.222685e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.604598e-05,-1.780600e-04,-1.420205e-04,1215.497350,-0.172650,1.877553e+01,3.450263e+13,2.563453e-05,4.728367e+00,-5.338992e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.731650e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.446745e-05,-1.268270e-04,-9.236389e-05,1215.557716,-0.112284,1.310046e+00,2.431181e+12,2.228443e-05,4.728367e+00,-3.802698e+01,1.812695e+06,4.799980e-29,1.772631e-14,5.825737e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.427310e-05,-1.133607e-04,-7.909147e-05,1215.573851,-0.096149,3.132488e+00,5.758861e+12,1.651591e-05,4.728367e+00,-3.398794e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.682678e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.371174e-05,-1.300429e-04,-9.633552e-05,1215.552888,-0.117112,3.053732e-01,6.259369e+11,1.766847e-05,4.728367e+00,-3.898893e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.631547e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.250022e-05,-9.794004e-05,-6.544300e-05,1215.590443,-0.079557,1.465859e-01,2.995578e+11,1.752939e-05,4.728367e+00,-2.936553e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.057537e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.214741e-05,-7.304141e-05,-4.089634e-05,1215.620284,-0.049716,2.531215e+00,4.658320e+12,1.820200e-05,4.728367e+00,-2.189955e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.256687e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.072734e-05,-7.524906e-05,-4.452403e-05,1215.615873,-0.054127,6.825488e-01,1.255487e+12,1.757289e-05,4.728367e+00,-2.256254e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.341444e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.027982e-05,-9.593605e-05,-6.565914e-05,1215.590180,-0.079820,1.711262e+00,3.150932e+12,1.867024e-05,4.728367e+00,-2.876475e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.356204e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.982737e-05,-5.960030e-05,-2.977470e-05,1215.633804,-0.036196,9.598851e+00,1.763711e+13,2.016005e-05,4.728367e+00,-1.787020e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.616576e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.895446e-05,-1.079487e-04,-7.899739e-05,1215.573965,-0.096035,6.402414e+00,1.179494e+13,1.908510e-05,4.728367e+00,-3.236650e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.337759e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.750733e-05,-3.754457e-05,-1.003827e-05,1215.657797,-0.012203,2.592060e+00,4.779678e+12,1.973874e-05,4.728367e+00,-1.125988e+01,1.422200e+06,5.442289e-29,1.628888e-14,9.764647e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.718157e-05,-1.047263e-04,-7.754761e-05,1215.575728,-0.094272,3.336615e+00,6.153651e+12,1.980000e-05,4.728367e+00,-3.140254e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.000210e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.684789e-05,-1.200569e-04,-9.321227e-05,1215.556685,-0.113315,1.271036e+01,2.335574e+13,1.913991e-05,4.728367e+00,-3.599783e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.314014e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.540869e-05,-1.566023e-04,-1.311976e-04,1215.510507,-0.159493,4.764367e+00,8.772938e+12,1.864903e-05,4.728367e+00,-4.695669e+01,1.269504e+06,7.494682e-29,2.002593e-14,6.636463e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.518729e-05,-3.210140e-05,-6.914915e-06,1215.661594,-0.008406,1.243082e+01,2.286934e+13,1.785305e-05,4.728367e+00,-9.629056e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.650578e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.363581e-05,-7.966958e-05,-5.603565e-05,1215.601879,-0.068121,1.397247e+00,2.570259e+12,1.763817e-05,4.728367e+00,-2.389174e+01,1.135608e+06,7.157153e-29,1.710516e-14,6.589767e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.341597e-05,-1.111859e-04,-8.777255e-05,1215.563298,-0.106702,2.231457e+01,4.100360e+13,1.928767e-05,4.728367e+00,-3.334303e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.644781e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.286725e-05,-1.823354e-05,4.633299e-06,1215.675633,0.005633,6.689782e-04,7.103631e+10,2.072144e-05,4.728367e+00,-5.475419e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.010467e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.186293e-05,-9.060546e-05,-6.874452e-05,1215.586429,-0.083571,4.886538e-01,9.006985e+11,1.945371e-05,4.728367e+00,-2.717404e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.943868e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.054721e-05,1.174149e-05,3.228895e-05,1215.709253,0.039253,1.779065e-01,3.765364e+11,1.908850e-05,4.728367e+00,3.511784e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.370356e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.009005e-05,-6.767453e-05,-4.758584e-05,1215.612151,-0.057849,9.151728e-04,9.465512e+10,2.018284e-05,4.728367e+00,-2.029849e+01,1.486915e+06,7.866902e-29,2.454395e-14,3.177431e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.998404e-05,-8.982777e-05,-6.984552e-05,1215.585091,-0.084909,5.175495e+00,9.548644e+12,2.001436e-05,4.728367e+00,-2.694179e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.789069e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.938719e-05,-7.556518e-05,-5.617945e-05,1215.601704,-0.068296,1.885384e+00,3.481264e+12,2.042676e-05,4.728367e+00,-2.266768e+01,1.523072e+06,9.458322e-29,3.024266e-14,5.503003e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.920361e-05,-9.291782e-05,-7.371600e-05,1215.580386,-0.089614,1.057242e+01,1.942682e+13,2.172114e-05,4.728367e+00,-2.787105e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.657112e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.831717e-05,-1.095535e-04,-9.123833e-05,1215.559084,-0.110916,1.391535e+00,2.577079e+12,2.161793e-05,4.728367e+00,-3.285780e+01,1.705885e+06,1.005485e-28,3.604684e-14,1.471262e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.826808e-05,-9.368195e-05,-7.541558e-05,1215.578320,-0.091680,1.552255e+00,2.873102e+12,2.142177e-05,4.728367e+00,-2.809970e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.226290e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.822717e-05,-5.230950e-05,-3.408328e-05,1215.628566,-0.041434,6.540889e+01,1.201841e+14,2.121946e-05,4.728367e+00,-1.569948e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.387357e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.743072e-05,-4.672791e-05,-2.929800e-05,1215.634383,-0.035617,4.802369e+01,8.823961e+13,2.056547e-05,4.728367e+00,-1.402495e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.089811e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.706715e-05,-1.069529e-05,6.371679e-06,1215.677746,0.007746,9.750894e+01,1.791583e+14,1.988588e-05,4.728367e+00,-3.226787e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.543811e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.655212e-05,4.654008e-05,6.309297e-05,1215.746700,0.076700,8.694316e-01,1.603080e+12,1.973520e-05,4.728367e+00,1.393309e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.349057e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.654428e-05,7.155781e-05,8.810328e-05,1215.777105,0.107105,6.314617e+01,1.160123e+14,2.083851e-05,4.728367e+00,2.143462e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.909866e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.590713e-05,1.071371e-04,1.230459e-04,1215.819583,0.149583,1.985860e+01,3.648300e+13,2.125899e-05,4.728367e+00,3.209565e+01,1.649707e+06,1.610027e-28,5.571434e-14,7.472458e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.565784e-05,1.326978e-04,1.483577e-04,1215.850354,0.180354,1.527852e+02,2.806806e+14,2.254025e-05,4.728367e+00,3.975888e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.463005e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.483616e-05,1.571024e-04,1.719409e-04,1215.879023,0.209023,5.126277e+01,9.417244e+13,2.455831e-05,4.728367e+00,4.707560e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.941074e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.477140e-05,1.603478e-04,1.751215e-04,1215.882890,0.212890,1.570213e+02,2.884566e+14,2.538558e-05,4.728367e+00,4.801305e+01,2.352315e+06,3.960000e-28,1.946190e-13,7.280969e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.474711e-05,1.854329e-04,2.001827e-04,1215.913356,0.243356,8.048865e+03,1.478570e+16,2.468551e-05,4.728367e+00,5.552824e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.584302e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.388496e-05,1.849712e-04,1.988587e-04,1215.911747,0.241747,7.941426e+03,1.458841e+16,2.361400e-05,4.728367e+00,5.527829e+01,2.035450e+06,9.962173e-28,4.229881e-13,8.928652e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.358709e-05,2.398082e-04,2.533986e-04,1215.978049,0.308049,1.936784e+04,3.557676e+16,2.124539e-05,4.728367e+00,7.171648e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.399523e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.312020e-05,2.779532e-04,2.910770e-04,1216.023854,0.353854,7.158524e+03,1.314901e+16,2.392082e-05,4.728367e+00,8.308636e+01,2.088687e+06,1.609842e-27,6.972538e-13,3.647242e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.299852e-05,1.727574e-04,1.857582e-04,1215.895821,0.225821,2.389608e+04,4.389766e+16,2.046920e-05,4.728367e+00,5.164995e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.712921e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.242707e-05,1.906914e-04,2.031209e-04,1215.916928,0.246928,1.682418e+04,3.090587e+16,1.851328e-05,4.728367e+00,5.704113e+01,1.251089e+06,1.393858e-27,3.646285e-13,9.441914e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.211208e-05,9.565966e-05,1.077729e-04,1215.801016,0.131016,7.604841e+03,1.397136e+16,2.034856e-05,4.728367e+00,2.863272e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.121771e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.140423e-05,1.223879e-04,1.337936e-04,1215.832649,0.162649,3.410635e+03,6.265741e+15,1.725537e-05,4.728367e+00,3.662290e+01,1.086851e+06,7.701157e-28,1.753972e-13,4.112052e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.126705e-05,1.779499e-04,1.892189e-04,1215.900028,0.230028,3.973608e+03,7.299584e+15,1.660238e-05,4.728367e+00,5.315197e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.241358e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.122564e-05,1.023284e-04,1.135552e-04,1215.808046,0.138046,1.409903e+04,2.590212e+16,1.887717e-05,4.728367e+00,3.060692e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.657112e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.033920e-05,8.736161e-05,9.770172e-05,1215.788773,0.118773,1.114120e+03,2.046845e+15,2.339844e-05,4.728367e+00,2.615735e+01,1.998459e+06,3.703912e-28,1.547851e-13,6.959197e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.010703e-05,5.037421e-05,6.048175e-05,1215.743526,0.073526,1.432502e+04,2.631869e+16,2.072169e-05,4.728367e+00,1.499061e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.255235e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.688272e-06,1.137318e-04,1.234211e-04,1215.820039,0.150039,3.751218e+03,6.891503e+15,2.058670e-05,4.728367e+00,3.399970e+01,1.547016e+06,7.575990e-28,2.450501e-13,7.059579e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.452757e-06,5.220508e-05,6.165833e-05,1215.744956,0.074956,3.799245e+03,6.980172e+15,2.327625e-05,4.728367e+00,1.560928e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.515975e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.947011e-06,-9.616580e-06,-6.696545e-07,1215.669186,-0.000814,1.520361e+04,2.793459e+16,2.174473e-05,4.728367e+00,-3.045419e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.141137e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.566316e-06,-2.112291e-05,-1.255678e-05,1215.654735,-0.015265,4.842273e+03,8.897138e+15,2.322283e-05,4.728367e+00,-6.379630e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.780537e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.972309e-06,1.636230e-05,2.433474e-05,1215.699583,0.029583,1.265077e+03,2.324351e+15,2.105929e-05,4.728367e+00,4.850587e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.554933e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.786991e-06,3.396812e-05,4.175538e-05,1215.720761,0.050761,7.953966e+02,1.461372e+15,2.069051e-05,4.728367e+00,1.010258e+01,1.562657e+06,6.494035e-28,2.130164e-13,3.210814e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.679875e-06,-8.420005e-06,-7.401951e-07,1215.669100,-0.000900,3.872239e+03,7.114720e+15,2.239663e-05,4.728367e+00,-2.581833e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.328556e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.236654e-06,-4.343515e-05,-3.619881e-05,1215.625994,-0.044006,5.668559e+02,1.041561e+15,2.431581e-05,4.728367e+00,-1.309211e+01,2.158236e+06,8.238832e-28,3.736526e-13,8.894637e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.206981e-06,-4.788017e-05,-4.067353e-05,1215.620554,-0.049446,2.639462e+03,4.849856e+15,2.373267e-05,4.728367e+00,-1.444982e+01,2.055960e+06,1.061770e-27,4.586595e-13,2.777266e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.114328e-06,5.052122e-06,1.216649e-05,1215.684790,0.014790,3.942530e+03,7.243784e+15,2.359704e-05,4.728367e+00,1.457919e+00,2.032527e+06,6.933579e-28,2.963385e-13,9.618831e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.793434e-06,-2.473374e-05,-1.794047e-05,1215.648190,-0.021810,2.988941e+03,5.491899e+15,2.524798e-05,4.728367e+00,-7.480050e+00,2.326884e+06,8.446324e-28,4.132193e-13,4.989741e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.626971e-06,1.758141e-05,2.420850e-05,1215.699430,0.029430,4.222053e+03,7.757283e+15,2.453369e-05,4.728367e+00,5.212751e+00,2.197088e+06,7.962603e-28,3.677465e-13,8.295819e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.350214e-06,-6.903199e-06,-5.530288e-07,1215.669328,-0.000672,1.554551e+03,2.856295e+15,2.536245e-05,4.728367e+00,-2.134365e+00,2.348031e+06,8.907515e-28,4.395879e-13,2.813646e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.256347e-06,-1.117772e-05,-4.921443e-06,1215.664017,-0.005983,1.723450e+03,3.166628e+15,2.435796e-05,4.728367e+00,-3.398427e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.276373e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.046961e-06,2.939025e-05,3.543739e-05,1215.713080,0.043080,1.364754e+03,2.507464e+15,2.365141e-05,4.728367e+00,8.757623e+00,2.041905e+06,8.145719e-28,3.493622e-13,4.195542e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.906993e-06,-9.772439e-06,-3.865504e-06,1215.665301,-0.004699,6.235086e+03,1.145619e+16,2.406131e-05,4.728367e+00,-2.995509e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.319030e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.466951e-06,2.663782e-05,3.210492e-05,1215.709029,0.039029,5.676931e+01,1.043026e+14,2.305489e-05,4.728367e+00,7.908316e+00,1.940205e+06,1.130790e-27,4.606714e-13,9.526393e-03,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.463773e-06,1.801949e-05,2.348336e-05,1215.698548,0.028548,1.212179e+03,2.227164e+15,2.330502e-05,4.728367e+00,5.330491e+00,1.982533e+06,1.167279e-27,4.859725e-13,1.960561e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.398366e-06,-1.901227e-05,-1.361400e-05,1215.653450,-0.016550,5.972433e+03,1.097369e+16,2.229634e-05,4.728367e+00,-5.761290e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.132500e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.020552e-06,-7.491512e-06,-2.470998e-06,1215.666996,-0.003004,1.442753e+03,2.650871e+15,2.275702e-05,4.728367e+00,-2.287335e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.005014e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.886941e-06,4.550803e-05,5.039519e-05,1215.731264,0.061264,8.601837e+03,1.580391e+16,2.207736e-05,4.728367e+00,1.358508e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.280547e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.577332e-06,5.599680e-05,6.057439e-05,1215.743638,0.073638,1.082621e+03,1.989049e+15,2.253328e-05,4.728367e+00,1.674487e+01,1.853404e+06,1.227338e-27,4.777799e-13,1.107477e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
