Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.719599e-06,1.687332e-04,1.704531e-04,1334.759475,0.227475,1.169131e-06,1.195439e+08,6.787124e-06,1.296505e-02,5.056953e+01,2.003672e+06,4.392230e-28,1.844029e-13,3.496064e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C II 1335,1.602978e-06,2.149638e-04,2.165671e-04,1334.821016,0.289016,0.000000e+00,0.000000e+00,6.913428e-06,1.296505e-02,6.442942e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.561898e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.550877e-06,2.100972e-04,2.116484e-04,1334.814452,0.282452,0.000000e+00,0.000000e+00,7.011617e-06,1.296505e-02,6.297158e+01,2.138412e+06,5.275539e-28,2.364207e-13,4.730116e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.393091e-06,2.010395e-04,2.024329e-04,1334.802153,0.270153,0.000000e+00,0.000000e+00,6.877801e-06,1.296505e-02,6.025516e+01,2.057569e+06,5.191882e-28,2.239145e-13,2.289868e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C II 1335,1.316706e-06,2.073045e-04,2.086215e-04,1334.810412,0.278412,0.000000e+00,0.000000e+00,6.989169e-06,1.296505e-02,6.213317e+01,2.124742e+06,5.487354e-28,2.443259e-13,8.616693e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C II 1335,1.287963e-06,2.164450e-04,2.177332e-04,1334.822572,0.290572,0.000000e+00,0.000000e+00,6.997317e-06,1.296505e-02,6.487425e+01,2.129699e+06,5.803672e-28,2.590364e-13,6.158314e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.082535e-06,2.261895e-04,2.272723e-04,1334.835302,0.303302,0.000000e+00,0.000000e+00,7.124904e-06,1.296505e-02,6.779462e+01,2.208071e+06,6.124356e-28,2.833112e-13,4.782260e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C II 1335,1.066583e-06,2.095861e-04,2.106529e-04,1334.813123,0.281123,0.000000e+00,0.000000e+00,6.964081e-06,1.296505e-02,6.281745e+01,2.109515e+06,6.041346e-28,2.670094e-13,2.807011e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C II 1335,9.729474e-07,2.107711e-04,2.117442e-04,1334.814579,0.282579,0.000000e+00,0.000000e+00,6.875777e-06,1.296505e-02,6.317408e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.734747e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.483647e-07,2.254645e-04,2.263131e-04,1334.834022,0.302022,0.000000e+00,0.000000e+00,7.000249e-06,1.296505e-02,6.757752e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.246320e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.400749e-07,2.120801e-04,2.128203e-04,1334.816016,0.284016,0.000000e+00,0.000000e+00,6.863507e-06,1.296505e-02,6.356571e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.462484e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,6.579320e-07,2.196315e-04,2.202896e-04,1334.825983,0.293983,0.000000e+00,0.000000e+00,6.740794e-06,1.296505e-02,6.582999e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.311180e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.141941e-07,2.415327e-04,2.421470e-04,1334.855153,0.323153,0.000000e+00,0.000000e+00,6.837651e-06,1.296505e-02,7.239354e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.014414e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.135669e-07,2.363677e-04,2.367814e-04,1334.847992,0.315992,0.000000e+00,0.000000e+00,6.750786e-06,1.296505e-02,7.084594e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.005570e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.800234e-07,2.599724e-04,2.603525e-04,1334.879449,0.347449,2.077829e-11,2.126480e+03,6.793221e-06,1.296505e-02,7.792006e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.112388e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.429167e-07,2.845847e-04,2.849277e-04,1334.912245,0.380245,0.000000e+00,0.000000e+00,6.695515e-06,1.296505e-02,8.529662e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.907596e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.458528e-07,3.090320e-04,3.091779e-04,1334.944608,0.412608,1.227193e-06,1.234537e+08,6.679791e-06,1.296505e-02,9.262275e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.762524e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.705899e-08,3.177853e-04,3.178724e-04,1334.956211,0.424211,1.267524e-04,1.278878e+10,6.699387e-06,1.296505e-02,9.524681e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.773431e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.790139e-08,3.456977e-04,3.457256e-04,1334.993382,0.461382,3.111518e-05,3.144063e+09,6.709230e-06,1.296505e-02,1.036114e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.445151e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.274722e-05,-7.209430e-05,-2.935016e-05,1548.141560,-0.045440,7.448147e-05,3.953724e+09,6.021552e-06,1.169652e-01,-2.161494e+01,1.577146e+06,2.313207e-29,7.391531e-15,5.535964e+00,4.768372e+02,2.173047e+04,3.278516e+04,3.283203e+04,2.823679e+01,-1.080483e+01,-7.240769e+00
C IV 1548,4.090055e-05,-1.243122e-04,-8.341671e-05,1548.057855,-0.129145,6.972420e-07,4.515453e+07,7.348232e-06,1.169652e-01,-3.727219e+01,2.348663e+06,2.684558e-29,1.272097e-14,2.700207e-02,4.768372e+02,2.173047e+04,3.278516e+04,3.283984e+04,4.580576e+01,-2.005449e+01,-9.938077e+00
C IV 1548,4.089155e-05,-1.690203e-04,-1.281356e-04,1547.988622,-0.198378,3.158941e-02,1.684801e+11,9.098657e-06,1.169652e-01,-5.068196e+01,3.600889e+06,4.188962e-29,3.009849e-14,6.795041e-01,5.960464e+01,2.173633e+04,3.278711e+04,3.283789e+04,7.229453e+01,-2.586854e+01,-2.601676e+01
C IV 1548,4.066488e-05,-1.422802e-04,-1.016211e-04,1548.029672,-0.157328,1.462095e-01,3.712245e+11,9.931662e-06,1.169652e-01,-4.266198e+01,4.290411e+06,4.012062e-29,3.409636e-14,4.936483e+00,5.960464e+01,2.173633e+04,3.278320e+04,3.283789e+04,5.296985e+01,-3.352813e+01,-2.308793e+01
C IV 1548,3.901818e-05,-1.562988e-04,-1.172868e-04,1548.005418,-0.181582,7.811479e-02,2.651040e+11,1.021821e-05,1.169652e-01,-4.686806e+01,4.541560e+06,5.217550e-29,4.690807e-14,2.187473e+00,5.960464e+01,2.174023e+04,3.278320e+04,3.283789e+04,6.194349e+01,-3.943653e+01,-3.329247e+01
C IV 1548,3.828849e-05,-1.502574e-04,-1.119746e-04,1548.013642,-0.173358,4.485258e-04,4.281085e+10,1.083290e-05,1.169652e-01,-4.506218e+01,5.104397e+06,5.497626e-29,5.531901e-14,4.308849e-01,5.960464e+01,2.174023e+04,3.278320e+04,3.284180e+04,8.057192e+01,-2.676502e+01,-4.975266e+01
C IV 1548,3.814476e-05,-9.510394e-05,-5.696281e-05,1548.098811,-0.088189,6.925840e-02,2.548410e+11,1.149360e-05,1.169652e-01,-2.852265e+01,5.746020e+06,4.741424e-29,5.326997e-14,2.997629e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.284180e+04,6.167010e+01,-2.042252e+01,-4.997876e+01
C IV 1548,3.714481e-05,-8.383911e-05,-4.669741e-05,1548.114704,-0.072296,6.703158e-01,1.662778e+12,1.082192e-05,1.169652e-01,-2.514719e+01,5.094052e+06,4.932032e-29,4.914447e-14,4.401948e+00,5.960464e+01,2.174414e+04,3.277930e+04,3.284180e+04,6.778266e+01,-1.036304e+01,-5.484157e+01
C IV 1548,3.567643e-05,-7.447621e-05,-3.880244e-05,1548.126927,-0.060073,4.277347e-04,4.018354e+10,1.066216e-05,1.169652e-01,-2.233947e+01,4.944764e+06,4.784449e-29,4.615630e-14,1.552635e-01,5.960464e+01,2.174414e+04,3.277930e+04,3.284570e+04,6.751512e+01,-2.235666e+00,-5.167300e+01
C IV 1548,3.562463e-05,-5.015565e-05,-1.453281e-05,1548.164501,-0.022499,1.680058e-01,4.334414e+11,1.091655e-05,1.169652e-01,-1.504515e+01,5.183537e+06,4.212414e-29,4.235747e-14,1.058775e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284570e+04,5.665087e+01,2.898054e+00,-4.582596e+01
C IV 1548,3.527145e-05,-4.891432e-05,-1.364460e-05,1548.165876,-0.021124,1.018880e+00,2.550809e+12,8.674263e-06,1.169652e-01,-1.467364e+01,3.272806e+06,4.453691e-29,2.821894e-14,5.615987e+00,5.960464e+01,2.174805e+04,3.277539e+04,3.284570e+04,5.838182e+01,4.205475e+00,-4.762906e+01
C IV 1548,3.339808e-05,-5.348110e-05,-2.008481e-05,1548.155905,-0.031095,3.685215e-02,1.560719e+11,6.916896e-06,1.169652e-01,-1.604064e+01,2.081027e+06,3.934133e-29,1.599775e-14,8.800787e-01,5.960464e+01,2.175195e+04,3.277539e+04,3.284570e+04,5.324232e+01,1.993171e+00,-4.001571e+01
C IV 1548,3.310451e-05,-4.040571e-05,-7.302534e-06,1548.175694,-0.011306,3.068417e-04,1.865412e+10,6.898345e-06,1.169652e-01,-1.212013e+01,2.069879e+06,4.389901e-29,1.774237e-14,1.203578e-01,5.960464e+01,2.175195e+04,3.277148e+04,3.284570e+04,4.829880e+01,1.244612e+00,-4.175779e+01
C IV 1548,3.306436e-05,-2.108082e-05,1.198285e-05,1548.205552,0.018552,2.377967e-01,5.901181e+11,6.478384e-06,1.169652e-01,-6.325491e+00,1.825528e+06,3.792535e-29,1.353553e-14,4.615550e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
C IV 1548,3.152472e-05,1.372513e-05,4.525028e-05,1548.257056,0.070056,9.510524e-04,2.680188e+10,3.192866e-06,1.169652e-01,4.111414e+00,4.434214e+05,3.176094e-29,2.955927e-15,2.818933e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284961e+04,2.510728e+01,7.174225e+00,-3.581326e+01
C IV 1548,3.058439e-05,4.614124e-05,7.672704e-05,1548.305788,0.118788,6.011209e-05,1.971096e+09,3.717478e-06,1.169652e-01,1.382566e+01,6.011072e+05,4.070817e-29,5.110957e-15,3.959792e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284961e+04,3.028254e+01,1.297286e+01,-5.649220e+01
C IV 1548,3.045230e-05,6.311183e-05,9.356605e-05,1548.331858,0.144858,4.043554e-04,1.433729e+10,4.019096e-06,1.169652e-01,1.891529e+01,7.026062e+05,3.615810e-29,5.254884e-15,2.401075e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
C IV 1548,2.965135e-05,5.399474e-05,8.364769e-05,1548.316502,0.129502,1.184772e-04,4.086812e+09,3.910881e-06,1.169652e-01,1.618204e+01,6.652798e+05,4.094661e-29,5.719587e-15,4.757786e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.285352e+04,2.008603e+01,8.939281e+00,-5.117936e+01
C IV 1548,2.806427e-05,9.015298e-05,1.182198e-04,1548.370026,0.183026,3.649415e-04,1.278242e+10,3.967745e-06,1.169652e-01,2.701880e+01,6.847667e+05,4.488497e-29,6.451068e-15,6.716005e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.285352e+04,2.207402e+01,1.983627e+01,-6.438006e+01
C IV 1548,2.784023e-05,9.445847e-05,1.223013e-04,1548.376345,0.189345,4.414822e-06,1.756921e+08,4.513328e-06,1.169652e-01,2.831154e+01,8.860311e+05,4.967838e-29,9.251194e-15,1.866001e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
C IV 1548,2.777799e-05,5.845997e-05,8.623959e-05,1548.320515,0.133515,1.642837e-02,8.606486e+10,4.455661e-06,1.169652e-01,1.752013e+01,8.635338e+05,6.192979e-29,1.124614e-14,5.615987e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
C IV 1548,2.590462e-05,3.892534e-05,6.483097e-05,1548.287370,0.100370,1.145386e-03,4.313048e+10,4.269620e-06,1.169652e-01,1.166402e+01,7.929275e+05,8.225618e-29,1.372118e-14,1.080653e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
C IV 1548,2.554414e-05,1.175113e-04,1.430584e-04,1548.408481,0.221481,1.643879e-04,6.240563e+09,4.303519e-06,1.169652e-01,3.521911e+01,8.055686e+05,8.821166e-29,1.494628e-14,9.472219e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.285742e+04,1.972442e+01,2.819666e+01,-6.887689e+01
C IV 1548,2.522817e-05,1.157576e-04,1.409887e-04,1548.405277,0.218277,6.425743e-01,1.608457e+12,4.335869e-06,1.169652e-01,3.469685e+01,8.177254e+05,6.882543e-29,1.182313e-14,3.588112e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
C IV 1548,2.403126e-05,7.925328e-05,1.032864e-04,1548.346907,0.159907,1.361502e+00,3.376751e+12,4.474275e-06,1.169652e-01,2.375553e+01,8.707641e+05,6.891388e-29,1.257505e-14,3.019507e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
C IV 1548,2.302402e-05,1.593735e-04,1.824012e-04,1548.469391,0.282391,1.551995e-01,4.036322e+11,5.667540e-06,1.169652e-01,4.777395e+01,1.397154e+06,5.642006e-29,1.648021e-14,1.222843e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
C IV 1548,2.261611e-05,1.443024e-04,1.669218e-04,1548.445426,0.258426,6.657588e-01,1.651698e+12,6.341897e-06,1.169652e-01,4.325649e+01,1.749417e+06,5.324000e-29,1.947277e-14,1.373637e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C IV 1548,2.215789e-05,1.495523e-04,1.717135e-04,1548.452845,0.265845,1.389970e+00,3.447981e+12,6.165869e-06,1.169652e-01,4.483025e+01,1.653650e+06,4.918302e-29,1.702581e-14,4.958361e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
C IV 1548,2.050390e-05,1.990117e-04,2.195197e-04,1548.526858,0.339858,2.273658e-04,1.192947e+10,5.952557e-06,1.169652e-01,5.965564e+01,1.541212e+06,5.852607e-29,1.891501e-14,6.576261e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C IV 1548,2.028453e-05,2.198697e-04,2.401587e-04,1548.558811,0.371811,2.674694e-05,1.299756e+09,5.511351e-06,1.169652e-01,6.590698e+01,1.321208e+06,6.541734e-29,1.812057e-14,8.408385e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C IV 1548,2.000404e-05,2.322198e-04,2.522285e-04,1548.577497,0.390497,3.464969e-04,1.745789e+10,5.715539e-06,1.169652e-01,6.960899e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.775149e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
C IV 1548,1.841116e-05,2.215018e-04,2.399170e-04,1548.558436,0.371436,2.985639e-04,1.372047e+10,5.211770e-06,1.169652e-01,6.639595e+01,1.181478e+06,6.961741e-29,1.726360e-14,1.281228e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
C IV 1548,1.798377e-05,2.868828e-04,3.048718e-04,1548.658999,0.471999,8.539880e-02,2.187802e+11,5.265243e-06,1.169652e-01,8.599202e+01,1.205846e+06,9.602922e-29,2.433585e-14,1.774086e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C IV 1548,1.739198e-05,2.345791e-04,2.519751e-04,1548.577105,0.390105,1.458680e-04,6.473609e+09,5.033742e-06,1.169652e-01,7.031614e+01,1.102141e+06,1.070188e-28,2.481692e-14,2.560673e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C IV 1548,1.653780e-05,2.274739e-04,2.440154e-04,1548.564782,0.377782,1.648571e-01,4.247904e+11,5.430254e-06,1.169652e-01,6.818690e+01,1.282612e+06,8.917924e-29,2.406408e-14,3.220082e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
C IV 1548,1.546365e-05,2.340337e-04,2.495010e-04,1548.573274,0.386274,3.755499e-02,1.407114e+11,5.893570e-06,1.169652e-01,7.015212e+01,1.510818e+06,8.150571e-29,2.581605e-14,2.049707e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.477992e-05,1.763106e-04,1.910931e-04,1548.482848,0.295848,5.029448e-07,2.380264e+07,5.368436e-06,1.169652e-01,5.285072e+01,1.253576e+06,9.792300e-29,2.577960e-14,3.461982e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C IV 1548,1.466443e-05,1.898489e-04,2.045161e-04,1548.503629,0.316629,7.686234e-06,3.798554e+08,5.606554e-06,1.169652e-01,5.690867e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.158935e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C IV 1548,1.294353e-05,1.627363e-04,1.756820e-04,1548.458989,0.271989,4.672374e-07,2.530168e+07,6.142489e-06,1.169652e-01,4.878251e+01,1.641134e+06,8.023871e-29,2.746654e-14,4.570516e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
C IV 1548,1.279107e-05,1.900920e-04,2.028855e-04,1548.501105,0.314105,3.324563e-06,1.828684e+08,6.239523e-06,1.169652e-01,5.698226e+01,1.693393e+06,8.255026e-29,2.915489e-14,1.868277e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
C IV 1548,1.216785e-05,1.562264e-04,1.683962e-04,1548.447709,0.260709,1.017591e-06,5.350660e+07,5.965034e-06,1.169652e-01,4.683067e+01,1.547679e+06,8.711379e-29,2.819410e-14,9.397165e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C IV 1548,1.185439e-05,1.864181e-04,1.982747e-04,1548.493966,0.306966,1.348474e-06,7.067632e+07,5.946434e-06,1.169652e-01,5.588014e+01,1.538042e+06,9.129454e-29,2.940237e-14,5.123753e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
C IV 1548,1.168347e-05,1.987426e-04,2.104284e-04,1548.512783,0.325783,1.055776e-05,5.706428e+08,6.132013e-06,1.169652e-01,5.957365e+01,1.635540e+06,1.023981e-28,3.504635e-14,2.295618e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C IV 1548,1.091770e-05,2.308495e-04,2.417697e-04,1548.561305,0.374305,1.103586e-05,5.783406e+08,5.944377e-06,1.169652e-01,6.919680e+01,1.536979e+06,1.066660e-28,3.434888e-14,1.675211e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
C IV 1548,1.086182e-05,2.206713e-04,2.315356e-04,1548.545460,0.358460,4.035745e-02,1.552252e+11,6.106709e-06,1.169652e-01,6.614344e+01,1.622070e+06,1.345380e-28,4.582464e-14,1.314281e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
C IV 1548,1.042341e-05,2.089280e-04,2.193536e-04,1548.526600,0.339600,1.140304e-01,2.967580e+11,5.686359e-06,1.169652e-01,6.262356e+01,1.406448e+06,1.378157e-28,4.068194e-14,1.326191e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C IV 1548,9.981020e-06,2.345183e-04,2.445016e-04,1548.565534,0.378534,2.823721e-01,7.275712e+11,5.429387e-06,1.169652e-01,7.029244e+01,1.282203e+06,1.455121e-28,3.914025e-14,1.274759e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
C IV 1548,9.555790e-06,1.663453e-04,1.759027e-04,1548.459330,0.272330,7.729716e-01,1.916997e+12,5.299387e-06,1.169652e-01,4.985301e+01,1.221536e+06,1.809965e-28,4.646856e-14,1.176470e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
C IV 1548,9.163346e-06,1.865509e-04,1.957159e-04,1548.490005,0.303005,1.657084e-01,4.241809e+11,5.237573e-06,1.169652e-01,5.590835e+01,1.193205e+06,1.865774e-28,4.679978e-14,3.567643e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C IV 1548,9.044337e-06,2.304672e-04,2.395136e-04,1548.557812,0.370812,1.133125e+00,2.810033e+12,5.386462e-06,1.169652e-01,6.907033e+01,1.262009e+06,1.922324e-28,5.099319e-14,2.381996e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C IV 1548,8.249758e-06,1.689737e-04,1.772249e-04,1548.461377,0.274377,2.322935e-01,5.995814e+11,5.473767e-06,1.169652e-01,5.063701e+01,1.303250e+06,2.169820e-28,5.949825e-14,4.259972e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C IV 1548,8.107655e-06,2.234892e-04,2.315986e-04,1548.545558,0.358558,1.364837e-01,3.568399e+11,5.798194e-06,1.169652e-01,6.697974e+01,1.462314e+06,1.992684e-28,6.126242e-14,6.126626e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
C IV 1548,7.903284e-06,2.018337e-04,2.097386e-04,1548.511715,0.324715,1.284311e-01,3.349828e+11,5.739665e-06,1.169652e-01,6.049233e+01,1.432941e+06,1.903208e-28,5.736132e-14,2.195331e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.170972e-06,2.299413e-04,2.371139e-04,1548.554097,0.367097,1.109909e-04,6.024213e+09,6.158211e-06,1.169652e-01,6.891840e+01,1.649545e+06,1.764633e-28,6.114621e-14,6.812404e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C IV 1548,6.943726e-06,2.262585e-04,2.332038e-04,1548.548043,0.361043,1.812551e-05,9.647107e+08,6.037789e-06,1.169652e-01,6.781385e+01,1.585663e+06,2.096285e-28,6.985154e-14,9.008491e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
C IV 1548,6.643223e-06,2.162902e-04,2.229348e-04,1548.532145,0.345145,1.178205e-06,6.474074e+07,6.233793e-06,1.169652e-01,6.482484e+01,1.690285e+06,2.232692e-28,7.939225e-14,1.225904e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.234290e-06,2.345687e-04,2.408045e-04,1548.559810,0.372810,7.286245e-06,4.054104e+08,6.310897e-06,1.169652e-01,7.030449e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.788478e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.637694e-06,2.709138e-04,2.765530e-04,1548.615156,0.428156,2.530484e-06,1.447589e+08,6.490955e-06,1.169652e-01,8.119058e+01,1.832619e+06,2.869427e-28,1.104302e-13,7.630384e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C IV 1548,5.383162e-06,2.166107e-04,2.219950e-04,1548.530690,0.343690,2.305010e-06,1.327622e+08,6.533612e-06,1.169652e-01,6.491348e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.564771e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.297607e-06,2.493366e-04,2.546356e-04,1548.581223,0.394223,3.620555e-02,1.512425e+11,6.797560e-06,1.169652e-01,7.472552e+01,2.009839e+06,2.753572e-28,1.158684e-13,9.381001e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
