Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.028444e-04,-2.158681e-04,-1.130459e-04,1548.011984,-0.175016,3.724849e-04,2.130103e+10,6.487843e-06,1.335046e-01,-6.472396e+01,1.830863e+06,1.388308e-29,5.336329e-15,9.294906e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,9.974358e-05,-2.122132e-04,-1.124908e-04,1548.012843,-0.174157,6.751694e-05,3.832353e+09,6.440010e-06,1.335046e-01,-6.362961e+01,1.803966e+06,1.194158e-29,4.519847e-15,3.656054e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.852390e-05,-2.009481e-04,-1.024440e-04,1548.028397,-0.158603,5.037877e-04,2.450376e+10,5.516738e-06,1.335046e-01,-6.025341e+01,1.323792e+06,1.417403e-29,3.947871e-15,4.083514e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.716161e-05,-1.930846e-04,-9.594179e-05,1548.038464,-0.148536,3.792042e-04,1.741354e+10,5.207927e-06,1.335046e-01,-5.789908e+01,1.179736e+06,2.117725e-29,5.257618e-15,1.555338e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.664273e-05,-1.625224e-04,-6.589535e-05,1548.084982,-0.102018,2.317204e-04,1.155632e+10,5.658049e-06,1.335046e-01,-4.873057e+01,1.392479e+06,1.742760e-29,5.093449e-15,9.294906e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.354189e-05,-2.126861e-04,-1.191641e-04,1548.002512,-0.184488,5.200758e-04,2.976909e+10,6.494211e-06,1.335046e-01,-6.376928e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.876534e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.124783e-05,-2.140834e-04,-1.228551e-04,1547.996797,-0.190203,4.245569e-05,1.847918e+09,4.936862e-06,1.335046e-01,-6.419077e+01,1.060125e+06,2.166575e-29,4.805150e-15,2.418372e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.044104e-05,-1.841578e-04,-9.373337e-05,1548.041883,-0.145117,2.536140e-05,1.277763e+09,5.714958e-06,1.335046e-01,-5.521638e+01,1.420631e+06,1.624558e-29,4.810539e-15,5.630392e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,9.025321e-05,-1.685332e-04,-7.829524e-05,1548.065784,-0.121216,3.677744e-04,1.521755e+10,4.693146e-06,1.335046e-01,-5.053112e+01,9.580392e+05,1.981775e-29,3.978086e-15,8.731867e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.734019e-05,-1.209931e-04,-3.366346e-05,1548.134883,-0.052117,8.238503e-06,3.967335e+08,5.463178e-06,1.335046e-01,-3.627623e+01,1.298213e+06,1.553523e-29,4.239799e-15,6.013501e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.533405e-05,-2.448438e-04,-1.595306e-04,1547.940017,-0.246983,1.333676e-01,3.378937e+11,4.883462e-06,1.335046e-01,-7.341240e+01,1.037315e+06,2.458329e-29,5.366918e-15,3.281405e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.423935e-05,-2.847673e-04,-2.005519e-04,1547.876508,-0.310492,1.471146e-01,3.765314e+11,5.226019e-06,1.335046e-01,-8.538335e+01,1.187947e+06,2.387393e-29,5.965890e-15,6.764931e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.198252e-05,-2.695455e-04,-1.875851e-04,1547.896583,-0.290417,1.950828e-03,9.038118e+10,5.255446e-06,1.335046e-01,-8.081883e+01,1.201363e+06,2.092221e-29,5.284950e-15,2.529975e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.113850e-05,-3.258936e-04,-2.447816e-04,1547.808032,-0.378968,1.896722e-03,8.366704e+10,5.002640e-06,1.335046e-01,-9.771656e+01,1.088563e+06,2.097596e-29,4.795524e-15,5.150467e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.942027e-05,-2.801909e-04,-2.007929e-04,1547.876135,-0.310865,2.299002e-04,8.418117e+09,4.152147e-06,1.335046e-01,-8.401151e+01,7.498951e+05,2.572063e-29,4.057703e-15,4.144439e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.803765e-05,-3.004903e-04,-2.224761e-04,1547.842565,-0.344435,3.135392e-05,1.313611e+09,4.751385e-06,1.335046e-01,-9.009980e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.294906e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.493681e-05,-2.648721e-04,-1.899552e-04,1547.892914,-0.294086,7.517339e-05,3.417016e+09,5.155888e-06,1.335046e-01,-7.941895e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.671916e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.371183e-05,-2.388177e-04,-1.651234e-04,1547.931358,-0.255642,4.192371e-07,2.309165e+07,6.248221e-06,1.335046e-01,-7.160809e+01,1.698118e+06,1.666857e-29,5.931241e-15,6.155174e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.350649e-05,-1.848631e-04,-1.113702e-04,1548.014578,-0.172422,1.271660e-06,7.932525e+07,7.078394e-06,1.335046e-01,-5.542812e+01,2.179338e+06,1.031627e-29,4.680305e-15,5.007472e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.183596e-05,-1.613544e-04,-8.953003e-05,1548.048391,-0.138609,1.125122e-06,8.795676e+07,8.871156e-06,1.335046e-01,-4.837827e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.294906e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.873511e-05,-1.796583e-04,-1.109356e-04,1548.015251,-0.171749,1.224489e-06,1.027188e+08,9.520459e-06,1.335046e-01,-5.386629e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.424400e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.759271e-05,-2.523688e-04,-1.847932e-04,1547.900906,-0.286094,1.138103e-05,1.094023e+09,1.090913e-05,1.335046e-01,-7.567003e+01,5.176490e+06,1.073085e-29,1.141999e-14,5.870506e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.563427e-05,-2.972659e-04,-2.316511e-04,1547.828361,-0.358639,8.093939e-06,7.771348e+08,1.089667e-05,1.335046e-01,-8.913447e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.789018e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.544114e-05,-1.803865e-04,-1.149572e-04,1548.009025,-0.177975,1.859573e-04,1.501566e+10,9.162950e-06,1.335046e-01,-5.408700e+01,3.651957e+06,1.187252e-29,9.037475e-15,8.716004e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.253342e-05,-1.729613e-04,-1.104387e-04,1548.016020,-0.170980,3.286303e-05,2.243852e+09,7.748218e-06,1.335046e-01,-5.186077e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.561367e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.167893e-05,-1.159996e-04,-5.432784e-05,1548.102890,-0.084110,4.112368e-05,2.671901e+09,7.372471e-06,1.335046e-01,-3.478329e+01,2.364184e+06,1.449414e-29,7.161156e-15,6.733539e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.943257e-05,-1.380685e-04,-7.864415e-05,1548.065244,-0.121756,6.881966e-07,3.652006e+07,6.020839e-06,1.335046e-01,-4.140203e+01,1.576773e+06,1.943743e-29,6.430069e-15,6.780793e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.717045e-05,-1.143830e-04,-5.721907e-05,1548.098414,-0.088586,9.299487e-08,4.284598e+06,5.225260e-06,1.335046e-01,-3.430356e+01,1.187602e+06,2.677872e-29,6.691593e-15,2.514113e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.633173e-05,-1.107389e-04,-5.441346e-05,1548.102758,-0.084242,6.939159e-05,3.382785e+09,5.529986e-06,1.335046e-01,-3.320779e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.698333e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.576515e-05,-8.290843e-05,-2.714790e-05,1548.144970,-0.042030,4.048603e-02,1.459266e+11,5.583051e-06,1.335046e-01,-2.486267e+01,1.355808e+06,2.346092e-29,6.690505e-15,7.596573e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.323088e-05,-9.399784e-05,-4.077196e-05,1548.123877,-0.063123,3.799091e-02,1.392588e+11,5.717035e-06,1.335046e-01,-2.818497e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.294906e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.013003e-05,-9.119959e-05,-4.107413e-05,1548.123410,-0.063590,4.087859e-04,1.919516e+10,5.326647e-06,1.335046e-01,-2.734514e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.352994e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.985137e-05,-7.583351e-05,-2.598592e-05,1548.146769,-0.040231,2.101837e-01,5.381535e+11,5.241521e-06,1.335046e-01,-2.273954e+01,1.195005e+06,3.969180e-29,9.982565e-15,2.852479e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.889976e-05,2.586720e-05,7.476823e-05,1548.302755,0.115755,9.254199e-06,4.671977e+08,5.727136e-06,1.335046e-01,7.752284e+00,1.426692e+06,3.018617e-29,9.031228e-15,5.607127e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.702919e-05,4.503024e-05,9.206154e-05,1548.329528,0.142528,2.922997e-08,1.679078e+06,6.515988e-06,1.335046e-01,1.349882e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.267172e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.393759e-05,9.019140e-05,1.341330e-04,1548.394663,0.207663,6.979896e-11,3.888638e+03,6.321282e-06,1.335046e-01,2.703711e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.773418e-02,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.392834e-05,2.416521e-05,6.809461e-05,1548.292423,0.105423,1.209519e-07,6.006047e+06,5.632861e-06,1.335046e-01,7.243875e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.294906e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.082749e-05,3.936022e-05,8.018931e-05,1548.311148,0.124148,1.327849e-07,6.222869e+06,5.314730e-06,1.335046e-01,1.179875e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.947643e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.062907e-05,5.044677e-05,9.107790e-05,1548.328006,0.141006,8.845855e-04,4.471254e+10,5.733674e-06,1.335046e-01,1.512252e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.052689e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.927707e-05,4.942023e-05,8.869924e-05,1548.324323,0.137323,3.307271e-04,1.736678e+10,5.957723e-06,1.335046e-01,1.481466e+01,1.543888e+06,3.441883e-29,1.118348e-14,3.756685e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.802381e-05,6.274240e-05,1.007686e-04,1548.343009,0.156009,7.599434e-05,4.067454e+09,6.072314e-06,1.335046e-01,1.880861e+01,1.603849e+06,3.188638e-29,1.076319e-14,8.907678e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.772664e-05,6.125321e-05,9.898216e-05,1548.340243,0.153243,4.705278e-05,2.646721e+09,6.380189e-06,1.335046e-01,1.836199e+01,1.770607e+06,3.147888e-29,1.172953e-14,3.695710e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.649373e-05,4.699314e-05,8.348859e-05,1548.316256,0.129256,2.551769e-04,1.331153e+10,5.918422e-06,1.335046e-01,1.408730e+01,1.523586e+06,3.099473e-29,9.938087e-15,9.517430e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.617622e-05,5.771263e-05,9.389094e-05,1548.332361,0.145361,4.391081e-04,2.290237e+10,5.916796e-06,1.335046e-01,1.730072e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.325168e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.506692e-05,6.118567e-05,9.625474e-05,1548.336020,0.149020,7.348754e-04,3.676360e+10,5.675559e-06,1.335046e-01,1.834108e+01,1.401111e+06,3.382315e-29,9.973684e-15,1.322285e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.462580e-05,7.500278e-05,1.096312e-04,1548.356730,0.169730,5.157510e-04,2.635247e+10,5.796684e-06,1.335046e-01,2.248294e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.647453e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.307537e-05,7.336562e-05,1.064434e-04,1548.351794,0.164794,1.732325e-07,8.949598e+06,5.860308e-06,1.335046e-01,2.199225e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.149203e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.235838e-05,5.259430e-05,8.495438e-05,1548.318525,0.131525,8.102340e-06,4.189767e+08,5.865560e-06,1.335046e-01,1.576467e+01,1.496491e+06,4.022659e-29,1.266632e-14,7.444489e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.211003e-05,7.479839e-05,1.069108e-04,1548.352518,0.165518,5.113777e-06,2.498611e+08,5.542487e-06,1.335046e-01,2.242063e+01,1.336178e+06,4.131181e-29,1.161253e-14,1.753801e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.152495e-05,7.844657e-05,1.099740e-04,1548.357260,0.170260,1.517960e-04,7.410087e+09,5.537575e-06,1.335046e-01,2.351268e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.647453e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.997453e-05,8.041974e-05,1.103967e-04,1548.357915,0.170915,1.013523e-03,4.925530e+10,5.512432e-06,1.335046e-01,2.410051e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.462135e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.915314e-05,1.339898e-04,1.631468e-04,1548.439582,0.252582,2.353259e-04,1.062229e+10,5.117911e-06,1.335046e-01,4.015260e+01,1.139307e+06,6.334137e-29,1.517395e-14,2.185318e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.842410e-05,1.540364e-04,1.824649e-04,1548.469490,0.282490,5.404880e-05,2.578306e+09,5.409444e-06,1.335046e-01,4.616381e+01,1.272800e+06,6.120534e-29,1.638607e-14,6.026956e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.822304e-05,1.296527e-04,1.578794e-04,1548.431427,0.244427,1.331671e-01,3.436674e+11,5.469095e-06,1.335046e-01,3.885336e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.044757e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.687368e-05,1.219038e-04,1.487807e-04,1548.417340,0.230340,5.785176e-04,2.878840e+10,5.645015e-06,1.335046e-01,3.653513e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.030618e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.619625e-05,1.452073e-04,1.714074e-04,1548.452371,0.265371,4.755959e-07,2.519096e+07,6.008868e-06,1.335046e-01,4.352308e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.616835e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.532326e-05,1.510230e-04,1.763500e-04,1548.460023,0.273023,6.784908e-07,3.421166e+07,5.717972e-06,1.335046e-01,4.526371e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.703641e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.408770e-05,1.647051e-04,1.887968e-04,1548.479293,0.292293,5.556764e-06,2.694707e+08,5.499502e-06,1.335046e-01,4.936415e+01,1.315533e+06,7.333423e-29,2.026962e-14,9.438117e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.377283e-05,1.651805e-04,1.889572e-04,1548.479541,0.292541,5.420491e-06,2.715581e+08,5.681528e-06,1.335046e-01,4.950444e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.599101e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.323936e-05,2.402539e-04,2.634989e-04,1548.594946,0.407946,4.878583e-06,2.587173e+08,6.016861e-06,1.335046e-01,7.200571e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.048352e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.222241e-05,2.197339e-04,2.419612e-04,1548.561601,0.374601,6.556118e-06,3.704600e+08,6.410341e-06,1.335046e-01,6.585529e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.647453e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.067199e-05,1.765454e-04,1.972210e-04,1548.492335,0.305335,7.175417e-05,3.964503e+09,6.268262e-06,1.335046e-01,5.291449e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.167585e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.028247e-05,2.251147e-04,2.454018e-04,1548.566928,0.379928,5.921009e-06,4.773060e+08,9.148399e-06,1.335046e-01,6.745813e+01,3.640368e+06,6.832744e-29,5.126760e-14,9.895495e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.995235e-05,2.062639e-04,2.262203e-04,1548.537231,0.350231,3.614698e-06,2.819418e+08,8.851564e-06,1.335046e-01,6.180073e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.490319e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.912156e-05,1.586731e-04,1.777977e-04,1548.462264,0.275264,1.808925e-04,1.307247e+10,8.200501e-06,1.335046e-01,4.753354e+01,2.925068e+06,9.189046e-29,5.536994e-14,9.518262e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.880403e-05,2.358099e-04,2.546183e-04,1548.581197,0.394197,1.805006e-04,1.598406e+10,1.004943e-05,1.335046e-01,7.062430e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.371900e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.834635e-05,2.288178e-04,2.471683e-04,1548.569663,0.382663,1.243521e-03,1.039996e+11,9.490202e-06,1.335046e-01,6.852318e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.383880e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.788468e-05,2.171842e-04,2.350728e-04,1548.550937,0.363937,3.279718e-02,1.637012e+11,8.430421e-06,1.335046e-01,6.503339e+01,3.091389e+06,1.607270e-28,1.022254e-13,9.398461e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.757114e-05,1.950667e-04,2.126413e-04,1548.516208,0.329208,1.320188e-01,3.770483e+11,7.489611e-06,1.335046e-01,5.840956e+01,2.439909e+06,1.716679e-28,8.622072e-14,7.360678e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.732558e-05,2.202209e-04,2.375503e-04,1548.554772,0.367772,4.707603e-01,1.174402e+12,8.210468e-06,1.335046e-01,6.595314e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.587659e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.679593e-05,1.962058e-04,2.130050e-04,1548.516772,0.329772,9.489959e-01,2.358395e+12,7.346017e-06,1.335046e-01,5.875387e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.323727e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.602072e-05,1.800026e-04,1.960262e-04,1548.490485,0.303485,1.453801e-01,3.933940e+11,6.522427e-06,1.335046e-01,5.389537e+01,1.850434e+06,2.401863e-28,9.219342e-14,5.203094e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.584714e-05,1.909068e-04,2.067570e-04,1548.507098,0.320098,9.828731e-04,5.664138e+10,6.538500e-06,1.335046e-01,5.717933e+01,1.859565e+06,2.245294e-28,8.665911e-14,9.031745e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.581701e-05,1.998795e-04,2.156997e-04,1548.520943,0.333943,1.196945e+00,2.971304e+12,6.869533e-06,1.335046e-01,5.986985e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.713100e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C IV 1548,1.524550e-05,2.053848e-04,2.206335e-04,1548.528582,0.341582,8.350154e-01,2.072537e+12,6.780492e-06,1.335046e-01,6.151925e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.323727e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.447029e-05,2.083692e-04,2.228425e-04,1548.532002,0.345002,7.271887e-02,2.064623e+11,7.389056e-06,1.335046e-01,6.241305e+01,2.374833e+06,2.533829e-28,1.254377e-13,3.045510e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.436869e-05,2.524589e-04,2.668312e-04,1548.600105,0.413105,4.012636e-01,9.962532e+11,6.979728e-06,1.335046e-01,7.562788e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.856549e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.374934e-05,2.938775e-04,3.076308e-04,1548.663270,0.476270,1.007674e-03,6.406478e+10,7.214140e-06,1.335046e-01,8.805104e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.626268e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C IV 1548,1.369508e-05,3.218091e-04,3.355086e-04,1548.706430,0.519430,5.947455e-01,1.478392e+12,7.461747e-06,1.335046e-01,9.637382e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.323727e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
