Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.979795e-06,-5.035704e-04,-5.015916e-04,1333.862610,-0.669390,9.302187e-04,1.033221e+11,7.375333e-06,1.034910e+00,-1.510177e+02,2.366020e+06,8.826035e-28,4.363623e-13,5.126556e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C II 1335,1.808784e-06,-5.163919e-04,-5.145841e-04,1333.845271,-0.686729,3.902807e-05,4.506959e+09,7.668864e-06,1.034910e+00,-1.548611e+02,2.558098e+06,8.824635e-28,4.716127e-13,9.758339e-03,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C II 1335,1.805529e-06,-5.329495e-04,-5.311450e-04,1333.823170,-0.708830,3.482649e-02,2.650658e+11,7.066057e-06,1.034910e+00,-1.598266e+02,2.171748e+06,9.960306e-28,4.523288e-13,5.224139e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C II 1335,1.631262e-06,-5.409517e-04,-5.393213e-04,1333.812258,-0.719742,3.689401e-02,2.644407e+11,6.504256e-06,1.034910e+00,-1.622255e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.224139e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.456996e-06,-5.123684e-04,-5.109121e-04,1333.850171,-0.681829,1.575123e-03,1.343760e+11,5.660187e-06,1.034910e+00,-1.536495e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.340405e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.345567e-06,-5.258007e-04,-5.244559e-04,1333.832097,-0.699903,1.392206e-03,1.309644e+11,6.244713e-06,1.034910e+00,-1.576776e+02,1.696212e+06,1.065518e-27,3.787485e-13,1.883734e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C II 1335,1.282729e-06,-4.928319e-04,-4.915498e-04,1333.876011,-0.655989,3.592332e-02,2.369116e+11,5.747040e-06,1.034910e+00,-1.477870e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.224139e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.108463e-06,-4.712635e-04,-4.701555e-04,1333.904562,-0.627438,1.459226e-03,1.277713e+11,5.813161e-06,1.034910e+00,-1.413163e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.224139e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.341961e-07,-4.542342e-04,-4.533004e-04,1333.927056,-0.604944,2.077958e-04,1.896626e+10,6.059396e-06,1.034910e+00,-1.362075e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.554255e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.823493e-07,-4.380705e-04,-4.371886e-04,1333.948558,-0.583442,2.241835e-04,2.028754e+10,6.006476e-06,1.034910e+00,-1.313595e+02,1.569259e+06,8.873458e-28,2.920835e-13,1.677233e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C II 1335,8.264002e-07,-5.026120e-04,-5.017860e-04,1333.862350,-0.669650,5.905067e-04,5.599575e+10,6.295224e-06,1.034910e+00,-1.507180e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.992651e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.599295e-07,-4.910775e-04,-4.903180e-04,1333.877655,-0.654345,5.823257e-04,5.734993e+10,6.538379e-06,1.034910e+00,-1.472576e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.224139e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.856630e-07,-4.831029e-04,-4.825175e-04,1333.888065,-0.643935,1.777823e-04,1.796195e+10,6.707543e-06,1.034910e+00,-1.448656e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.992244e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.191320e-07,-4.651749e-04,-4.647560e-04,1333.911768,-0.620232,1.556875e-05,1.551173e+09,6.614358e-06,1.034910e+00,-1.394884e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.318955e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.113964e-07,-4.583232e-04,-4.579120e-04,1333.920902,-0.611098,3.888596e-04,3.914167e+10,6.681629e-06,1.034910e+00,-1.374337e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.224139e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.371298e-07,-4.389170e-04,-4.386800e-04,1333.946568,-0.585432,3.420069e-04,3.470753e+10,6.738225e-06,1.034910e+00,-1.316137e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.224139e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.286329e-08,-4.055650e-04,-4.055022e-04,1333.990844,-0.541156,7.235169e-05,7.312847e+09,6.709230e-06,1.034910e+00,-1.216115e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.964276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.015838e-05,-7.494780e-05,-2.479318e-05,1548.148616,-0.038384,4.082886e-01,1.019863e+12,4.182804e-06,1.144985e-01,-2.247666e+01,7.610095e+05,4.104780e-29,6.572677e-15,7.467722e+00,4.768372e+02,2.195703e+04,3.266797e+04,3.288672e+04,-4.344835e+01,-4.819020e+01,-2.260590e+01
C IV 1548,4.766730e-05,-1.450308e-04,-9.737043e-05,1548.036252,-0.150748,1.147182e-03,4.320905e+10,4.271294e-06,1.144985e-01,-4.348680e+01,7.935497e+05,6.404520e-29,1.069389e-14,8.894232e-02,4.768372e+02,2.195703e+04,3.267578e+04,3.288672e+04,-5.893569e+01,-3.121694e+01,-1.182691e+01
C IV 1548,4.763763e-05,-1.023925e-04,-5.475978e-05,1548.102222,-0.084778,4.364698e-01,1.098738e+12,4.623530e-06,1.144985e-01,-3.070489e+01,9.298276e+05,5.561630e-29,1.088444e-14,8.358623e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.288672e+04,-5.044121e+01,-4.299954e+01,-2.513553e+01
C IV 1548,4.484937e-05,-1.318931e-04,-8.704965e-05,1548.052231,-0.134769,5.377065e-06,2.331249e+08,4.916945e-06,1.144985e-01,-3.955469e+01,1.051589e+06,6.703298e-29,1.483381e-14,8.358623e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.288672e+04,-6.605209e+01,-5.952497e+01,-2.380920e+01
C IV 1548,4.206110e-05,-2.559636e-04,-2.139132e-04,1547.855822,-0.331178,7.327823e-02,1.844363e+11,4.610442e-06,1.144985e-01,-7.679023e+01,9.245708e+05,1.702203e-28,3.311903e-14,2.812701e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288867e+04,-1.290022e+02,-1.177497e+02,-4.527883e+01
C IV 1548,4.112284e-05,-3.724589e-04,-3.313514e-04,1547.674006,-0.512994,7.378283e-02,1.845377e+11,4.254529e-06,1.144985e-01,-1.118218e+02,7.873323e+05,3.541855e-28,5.867727e-14,1.366610e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.289258e+04,-2.050901e+02,-2.124696e+02,-9.816055e+01
C IV 1548,4.066697e-05,-5.201789e-04,-4.795331e-04,1547.444593,-0.742407,6.293052e-01,1.581394e+12,4.521074e-06,1.144985e-01,-1.561715e+02,8.890750e+05,4.717287e-28,8.824709e-14,1.232528e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.289258e+04,-2.623111e+02,-2.382551e+02,-9.941193e+01
C IV 1548,4.025582e-05,-4.056427e-04,-3.654032e-04,1547.621287,-0.565713,6.321102e-01,1.568476e+12,4.771379e-06,1.144985e-01,-1.217338e+02,9.902455e+05,2.138986e-28,4.457488e-14,2.946783e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289258e+04,-1.999856e+02,-1.756086e+02,-6.539565e+01
C IV 1548,3.927284e-05,-4.137589e-04,-3.745024e-04,1547.607200,-0.579800,3.242168e-01,8.201225e+11,4.817828e-06,1.144985e-01,-1.241464e+02,1.009619e+06,1.914518e-28,4.067636e-14,4.179311e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.289258e+04,-1.929882e+02,-1.532130e+02,-4.488489e+01
C IV 1548,3.787871e-05,-5.474450e-04,-5.095870e-04,1547.398064,-0.788936,5.768665e-01,1.447608e+12,4.444994e-06,1.144985e-01,-1.642673e+02,8.594040e+05,3.052017e-28,5.518314e-14,3.982919e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.289258e+04,-2.412855e+02,-1.669855e+02,-4.827214e+01
C IV 1548,3.655009e-05,-4.703521e-04,-4.338192e-04,1547.515367,-0.671633,2.819641e-04,1.146795e+10,4.613036e-06,1.144985e-01,-1.411119e+02,9.256117e+05,2.172254e-28,4.230913e-14,1.963920e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.289258e+04,-2.049085e+02,-1.380889e+02,-3.525670e+01
C IV 1548,3.648457e-05,-4.834410e-04,-4.469741e-04,1547.495000,-0.692000,1.446477e-01,3.628874e+11,4.434918e-06,1.144985e-01,-1.450120e+02,8.555123e+05,1.940607e-28,3.493027e-14,4.179311e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289258e+04,-1.939001e+02,-1.001710e+02,-1.896218e+01
C IV 1548,3.509044e-05,-3.973052e-04,-3.622287e-04,1547.626202,-0.560798,2.581564e-04,1.123860e+10,4.938027e-06,1.144985e-01,-1.191546e+02,1.060625e+06,1.214767e-28,2.709263e-14,4.179311e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289258e+04,-1.520621e+02,-6.463845e+01,-4.633445e+00
C IV 1548,3.369631e-05,-4.040612e-04,-3.703785e-04,1547.613585,-0.573415,1.210447e-03,5.834940e+10,5.468494e-06,1.144985e-01,-1.211749e+02,1.300740e+06,1.182399e-28,3.232297e-14,2.553999e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.289258e+04,-1.467482e+02,-4.826239e+01,1.874665e+01
C IV 1548,3.284435e-05,-4.297302e-04,-3.969000e-04,1547.572525,-0.614475,3.727010e-02,1.259754e+11,5.076524e-06,1.144985e-01,-1.288694e+02,1.120955e+06,1.269743e-28,2.994074e-14,1.625312e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289258e+04,-1.470487e+02,-2.959637e+01,3.492682e+01
C IV 1548,3.230218e-05,-4.502518e-04,-4.179641e-04,1547.539913,-0.647087,1.988201e-01,5.061148e+11,5.044010e-06,1.144985e-01,-1.350253e+02,1.106642e+06,1.328486e-28,3.091105e-14,4.179311e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289258e+04,-1.486081e+02,-1.980749e+01,5.883636e+01
C IV 1548,3.090804e-05,-4.922012e-04,-4.613084e-04,1547.472808,-0.714192,1.114834e-01,2.832407e+11,4.978260e-06,1.144985e-01,-1.476080e+02,1.077979e+06,1.515786e-28,3.434427e-14,4.179311e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.289258e+04,-1.565868e+02,-7.280617e+00,7.254608e+01
C IV 1548,2.951391e-05,-4.200137e-04,-3.905122e-04,1547.582414,-0.604586,1.212709e-03,5.738502e+10,5.367413e-06,1.144985e-01,-1.259552e+02,1.253098e+06,1.373320e-28,3.618521e-14,1.125079e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.289258e+04,-1.348305e+02,-1.037964e+01,6.820290e+01
C IV 1548,2.913861e-05,-3.621434e-04,-3.330153e-04,1547.671430,-0.515570,9.784180e-01,2.428031e+12,5.923964e-06,1.144985e-01,-1.085972e+02,1.526440e+06,9.124783e-29,2.931171e-14,3.054233e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289258e+04,-1.086048e+02,8.822093e+00,7.586070e+01
C IV 1548,2.811978e-05,-3.522837e-04,-3.241739e-04,1547.685118,-0.501882,1.064469e+00,2.642412e+12,6.452602e-06,1.144985e-01,-1.056409e+02,1.811027e+06,8.717747e-29,3.321748e-14,4.179311e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289258e+04,-1.043058e+02,1.127336e+01,7.966360e+01
C IV 1548,2.672565e-05,-3.052142e-04,-2.784967e-04,1547.755835,-0.431165,4.779316e-01,1.187070e+12,6.904587e-06,1.144985e-01,-9.152223e+01,2.073627e+06,7.308193e-29,3.179808e-14,3.875470e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.289258e+04,-8.875410e+01,1.410410e+01,6.865510e+01
C IV 1548,2.543287e-05,-3.837832e-04,-3.583601e-04,1547.632192,-0.554808,7.469174e-04,4.798440e+10,7.289385e-06,1.144985e-01,-1.150906e+02,2.311197e+06,8.699310e-29,4.217829e-14,3.038417e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
C IV 1548,2.533151e-05,-3.298864e-04,-3.045632e-04,1547.715479,-0.471521,5.336476e-01,1.327521e+12,7.501060e-06,1.144985e-01,-9.892003e+01,2.447375e+06,7.837510e-29,4.006962e-14,4.179311e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289258e+04,-9.687331e+01,1.442846e+01,6.285084e+01
C IV 1548,2.393738e-05,-2.377503e-04,-2.138186e-04,1547.855969,-0.331031,4.072997e-01,1.013270e+12,7.542087e-06,1.144985e-01,-7.128780e+01,2.474219e+06,5.464933e-29,2.817191e-14,4.179311e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
C IV 1548,2.254325e-05,-2.901737e-04,-2.676370e-04,1547.772648,-0.414352,9.041757e-02,2.612234e+11,7.677180e-06,1.144985e-01,-8.701883e+01,2.563649e+06,6.786661e-29,3.641378e-14,2.446549e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
C IV 1548,2.172713e-05,-4.144492e-04,-3.927311e-04,1547.578979,-0.608021,4.137897e-01,1.028147e+12,7.039834e-06,1.144985e-01,-1.242992e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.732762e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
C IV 1548,2.114912e-05,-4.671495e-04,-4.460103e-04,1547.496493,-0.690507,2.477908e-01,6.154454e+11,6.796722e-06,1.144985e-01,-1.401247e+02,2.009343e+06,1.530374e-28,6.461414e-14,4.179311e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
C IV 1548,1.975498e-05,-4.313170e-04,-4.115705e-04,1547.549812,-0.637188,1.046969e-01,2.866782e+11,6.739005e-06,1.144985e-01,-1.293790e+02,1.975362e+06,1.357611e-28,5.617926e-14,4.179311e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
C IV 1548,1.836085e-05,-4.996460e-04,-4.812943e-04,1547.441866,-0.745134,6.773002e-02,1.764091e+11,5.692652e-06,1.144985e-01,-1.498678e+02,1.409562e+06,1.917407e-28,5.674311e-14,1.017629e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C IV 1548,1.802139e-05,-4.776879e-04,-4.596752e-04,1547.475337,-0.711663,8.561229e-04,4.594827e+10,6.089408e-06,1.144985e-01,-1.432836e+02,1.612892e+06,1.696440e-28,5.744102e-14,3.161682e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
C IV 1548,1.696672e-05,-4.019222e-04,-3.849623e-04,1547.591006,-0.595994,3.214198e-02,1.125556e+11,5.352378e-06,1.144985e-01,-1.205468e+02,1.246088e+06,1.836743e-28,4.813108e-14,1.923640e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
C IV 1548,1.632503e-05,-4.962876e-04,-4.799707e-04,1547.443916,-0.743084,1.809336e-01,4.568484e+11,4.740555e-06,1.144985e-01,-1.488459e+02,9.774927e+05,2.513605e-28,5.167611e-14,2.255671e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
C IV 1548,1.557259e-05,-3.815137e-04,-3.659471e-04,1547.620446,-0.566554,2.045050e+00,5.074455e+12,4.803949e-06,1.144985e-01,-1.144193e+02,1.003811e+06,2.220208e-28,4.690624e-14,3.768020e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
C IV 1548,1.431565e-05,-3.748829e-04,-3.605726e-04,1547.628766,-0.558234,1.750331e-01,4.689803e+11,6.319957e-06,1.144985e-01,-1.124304e+02,1.737334e+06,2.459118e-28,8.990404e-14,4.112914e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
C IV 1548,1.417845e-05,-3.087142e-04,-2.945401e-04,1547.730997,-0.456003,7.071177e-01,1.754984e+12,6.239527e-06,1.144985e-01,-9.258350e+01,1.693396e+06,1.730282e-28,6.156706e-14,2.089656e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289551e+04,-1.040478e+02,-2.698359e+01,9.176691e+01
C IV 1548,1.348139e-05,-3.192841e-04,-3.058070e-04,1547.713554,-0.473446,2.325064e-01,5.775677e+11,6.961163e-06,1.144985e-01,-9.575440e+01,2.107748e+06,1.738242e-28,7.673147e-14,2.089656e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289551e+04,-1.090384e+02,-3.120991e+01,9.162283e+01
C IV 1548,1.278432e-05,-3.028487e-04,-2.900683e-04,1547.737920,-0.449080,1.607793e-02,1.465470e+11,8.112803e-06,1.144985e-01,-9.082566e+01,2.862839e+06,1.807282e-28,1.079915e-13,9.639041e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289551e+04,-1.057774e+02,-3.609473e+01,8.851799e+01
C IV 1548,1.246278e-05,-4.056399e-04,-3.931822e-04,1547.578280,-0.608720,1.588949e-02,1.536065e+11,8.624011e-06,1.144985e-01,-1.216640e+02,3.234996e+06,3.908824e-28,2.641859e-13,1.125752e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289551e+04,-1.453294e+02,-5.490472e+01,9.774020e+01
C IV 1548,1.208726e-05,-5.659386e-04,-5.538582e-04,1547.329524,-0.857476,9.273635e-02,2.860037e+11,8.722793e-06,1.144985e-01,-1.697636e+02,3.309529e+06,7.085201e-28,4.890486e-13,2.089656e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289551e+04,-1.957009e+02,-5.747495e+01,1.343355e+02
C IV 1548,1.139019e-05,-5.190795e-04,-5.076952e-04,1547.400993,-0.786007,1.150761e-01,3.362967e+11,7.862972e-06,1.144985e-01,-1.557076e+02,2.689234e+06,7.387545e-28,4.143405e-13,2.089656e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289551e+04,-1.783436e+02,-5.253954e+01,1.425540e+02
C IV 1548,1.069312e-05,-3.220745e-04,-3.113848e-04,1547.704918,-0.482082,7.115814e-04,4.187814e+10,6.677892e-06,1.144985e-01,-9.659801e+01,1.939697e+06,5.544231e-28,2.245997e-13,2.494440e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
C IV 1548,1.060991e-05,-1.942780e-04,-1.836702e-04,1547.902644,-0.284356,8.950435e-02,2.466311e+11,6.859681e-06,1.144985e-01,-5.826154e+01,2.046741e+06,4.602374e-28,1.971930e-13,1.840212e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289551e+04,-5.346320e+01,1.012210e+01,9.005718e+01
C IV 1548,9.996057e-06,-9.344891e-05,-8.345379e-05,1548.057798,-0.129202,9.927560e-04,6.144180e+10,7.022168e-06,1.144985e-01,-2.802615e+01,2.144853e+06,2.769194e-28,1.240284e-13,2.089656e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289551e+04,-1.281723e+01,3.492426e+01,7.166908e+01
C IV 1548,9.298991e-06,-4.181752e-05,-3.251892e-05,1548.136655,-0.050345,1.300148e-04,9.145819e+09,7.982620e-06,1.144985e-01,-1.254709e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.624639e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C IV 1548,8.757044e-06,-9.589942e-05,-8.714322e-05,1548.052086,-0.134914,1.712358e-05,1.083659e+09,7.180471e-06,1.144985e-01,-2.875637e+01,2.242647e+06,2.585012e-28,1.211196e-13,4.650162e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
C IV 1548,8.601924e-06,-7.031707e-05,-6.171575e-05,1548.091452,-0.095548,2.158762e-05,1.311653e+09,6.893341e-06,1.144985e-01,-2.108682e+01,2.066877e+06,2.674368e-28,1.155341e-13,2.089656e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
C IV 1548,7.904858e-06,1.051652e-05,1.842147e-05,1548.215520,0.028520,1.312369e-03,6.996578e+10,6.048784e-06,1.144985e-01,3.140172e+00,1.591444e+06,6.417905e-28,2.145476e-13,2.089656e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.207792e-06,1.030739e-04,1.102825e-04,1548.357738,0.170738,8.774959e-04,4.801519e+10,6.207712e-06,1.144985e-01,3.086860e+01,1.676171e+06,1.011928e-27,3.563732e-13,9.101793e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289600e+04,5.317572e+01,3.511122e+01,1.234460e+02
C IV 1548,6.904175e-06,7.483958e-05,8.174427e-05,1548.313555,0.126555,5.867767e-05,3.355045e+09,6.487524e-06,1.144985e-01,2.241183e+01,1.830683e+06,5.741466e-28,2.209318e-13,1.346485e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289600e+04,4.161891e+01,3.049751e+01,1.096935e+02
C IV 1548,6.859259e-06,1.041782e-04,1.110382e-04,1548.358908,0.171908,1.517838e-03,7.791724e+10,5.822518e-06,1.144985e-01,3.120170e+01,1.474609e+06,7.453345e-28,2.309642e-13,1.044828e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289600e+04,5.361479e+01,3.616889e+01,1.178392e+02
C IV 1548,6.510726e-06,9.591802e-05,1.024294e-04,1548.345580,0.158580,1.684147e-02,1.054002e+11,5.438623e-06,1.144985e-01,2.871978e+01,1.286569e+06,1.254998e-27,3.391974e-13,1.044828e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289600e+04,5.543099e+01,4.666596e+01,1.271333e+02
C IV 1548,6.162193e-06,7.673150e-05,8.289417e-05,1548.315336,0.128336,6.297862e-04,2.913336e+10,5.247721e-06,1.144985e-01,2.297338e+01,1.197834e+06,1.103709e-27,2.775629e-13,5.529492e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
C IV 1548,5.977740e-06,-2.882442e-05,-2.284685e-05,1548.151629,-0.035371,5.634684e-04,3.300396e+10,6.645107e-06,1.144985e-01,-8.669417e+00,1.920698e+06,8.867029e-28,3.578961e-13,4.918786e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289600e+04,1.638152e+01,5.050839e+01,1.183787e+02
C IV 1548,5.813660e-06,2.240631e-05,2.822010e-05,1548.230690,0.043690,1.292535e-03,7.986801e+10,7.010041e-06,1.144985e-01,6.654605e+00,2.137451e+06,1.204821e-27,5.404502e-13,1.044828e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289600e+04,4.884899e+01,8.601678e+01,1.666475e+02
C IV 1548,5.465126e-06,2.609041e-06,8.074182e-06,1548.199500,0.012500,1.261728e-01,3.417083e+11,6.536263e-06,1.144985e-01,6.824532e-01,1.858293e+06,2.870681e-27,1.116948e-12,1.044828e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
C IV 1548,5.116593e-06,-5.646530e-05,-5.134899e-05,1548.107502,-0.079498,1.576607e-03,7.444122e+10,5.355697e-06,1.144985e-01,-1.700146e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.957191e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C IV 1548,5.051305e-06,-4.371348e-05,-3.866239e-05,1548.127143,-0.059857,1.273034e-01,3.319880e+11,5.731824e-06,1.144985e-01,-1.318957e+01,1.429028e+06,2.234750e-27,6.674334e-13,8.491087e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289600e+04,5.319339e+01,1.559602e+02,1.535277e+02
C IV 1548,4.768060e-06,-2.452362e-04,-2.404693e-04,1547.814708,-0.372292,7.693613e-02,2.017570e+11,5.860110e-06,1.144985e-01,-7.363682e+01,1.493711e+06,8.559779e-27,2.668915e-12,1.044828e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
C IV 1548,4.419527e-06,-3.581083e-04,-3.536903e-04,1547.639421,-0.547579,1.362939e-03,6.662693e+10,5.543747e-06,1.144985e-01,-1.074930e+02,1.336786e+06,2.176766e-26,6.073752e-12,8.833169e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.124871e-06,-4.019164e-04,-3.977932e-04,1547.571142,-0.615858,3.068352e-04,1.476923e+10,5.458988e-06,1.144985e-01,-1.205879e+02,1.296222e+06,5.344116e-27,1.446272e-12,1.615110e-01,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
C IV 1548,4.070994e-06,-4.313695e-04,-4.273003e-04,1547.525459,-0.661541,1.498346e-04,6.532244e+09,4.945255e-06,1.144985e-01,-1.293792e+02,1.063733e+06,2.178744e-27,4.846761e-13,4.342815e-01,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
