Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.741451e-05,-1.112455e-05,1.628965e-05,1548.212219,0.025219,7.456555e-02,1.895799e+11,5.016869e-06,8.891214e-02,-3.348090e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.583340e-05,-2.484459e-05,9.881746e-07,1548.188530,0.001530,1.007387e-01,2.600342e+11,5.471400e-06,8.891214e-02,-7.471483e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.009849e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.516294e-05,2.666068e-05,5.182428e-05,1548.267234,0.080234,3.283568e-02,1.167650e+11,5.475773e-06,8.891214e-02,7.971149e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.729819e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.425230e-05,2.790872e-05,5.216170e-05,1548.267756,0.080756,7.502033e-01,1.861138e+12,6.116108e-06,8.891214e-02,8.345623e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.355021e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.313309e-05,3.176898e-05,5.490281e-05,1548.272000,0.085000,9.572418e-04,4.982772e+10,5.904865e-06,8.891214e-02,9.506713e+00,1.516614e+06,9.450357e-29,3.014205e-14,8.596549e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.284632e-05,4.450454e-05,6.735188e-05,1548.291273,0.104273,6.107810e-05,3.126136e+09,5.805427e-06,8.891214e-02,1.332579e+01,1.465964e+06,9.286012e-29,2.864061e-14,5.249920e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C IV 1548,2.267119e-05,7.310764e-05,9.578049e-05,1548.335286,0.148286,7.455855e-06,3.916798e+08,5.960291e-06,8.891214e-02,2.190140e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.739668e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.109009e-05,1.638650e-04,1.849586e-04,1548.473350,0.286350,3.788337e-05,2.070044e+09,6.199575e-06,8.891214e-02,4.910241e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.679835e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.052971e-05,1.206866e-04,1.412188e-04,1548.405633,0.218633,3.080329e-05,1.582481e+09,5.828583e-06,8.891214e-02,3.616398e+01,1.477682e+06,9.003318e-29,2.786839e-14,3.059833e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.950898e-05,1.407980e-04,1.603097e-04,1548.435189,0.248189,4.382447e-05,2.444075e+09,6.327839e-06,8.891214e-02,4.218890e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.884662e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.821310e-05,1.453845e-04,1.636003e-04,1548.440284,0.253284,1.850092e-06,1.074221e+08,6.586180e-06,8.891214e-02,4.356612e+01,1.886784e+06,9.301531e-29,3.655612e-14,8.550061e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.792787e-05,1.725139e-04,1.904448e-04,1548.481844,0.294844,1.064836e-06,7.345011e+07,7.826876e-06,8.891214e-02,5.169063e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.739668e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.634677e-05,1.749025e-04,1.912522e-04,1548.483094,0.296094,1.085253e-03,7.498576e+10,7.840701e-06,8.891214e-02,5.239441e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.349821e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.589648e-05,1.357198e-04,1.516184e-04,1548.421734,0.234734,2.414303e-01,6.001358e+11,7.405386e-06,8.891214e-02,4.062821e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.020013e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.555622e-05,8.746102e-05,1.030186e-04,1548.346492,0.159492,1.339996e+00,3.325666e+12,6.644610e-06,8.891214e-02,2.615651e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.369834e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.476566e-05,6.474065e-05,7.950727e-05,1548.310092,0.123092,1.753024e-03,9.191571e+10,5.946361e-06,8.891214e-02,1.932388e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.240038e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.473818e-05,3.246638e-05,4.720503e-05,1548.260082,0.073082,1.718652e+00,4.263077e+12,5.675703e-06,8.891214e-02,9.606237e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.287434e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.397511e-05,3.059278e-05,4.456832e-05,1548.256000,0.069000,7.791213e-01,1.932493e+12,5.231838e-06,8.891214e-02,8.925324e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.184814e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.357987e-05,7.704505e-05,9.062596e-05,1548.327306,0.140306,3.389943e-01,8.593797e+11,4.916345e-06,8.891214e-02,2.286411e+01,1.051332e+06,9.957866e-28,2.202554e-13,9.523456e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.326218e-05,4.302800e-05,5.629075e-05,1548.274149,0.087149,1.597387e-02,8.744361e+10,4.686807e-06,8.891214e-02,1.269705e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.326746e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.318456e-05,8.121175e-05,9.439738e-05,1548.333145,0.146145,1.026144e-01,2.592368e+11,4.783534e-06,8.891214e-02,2.410124e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.287227e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.242156e-05,1.106215e-04,1.230444e-04,1548.377496,0.190496,7.454162e-06,3.288946e+08,5.004248e-06,8.891214e-02,3.303244e+01,1.089263e+06,5.774979e-28,1.318462e-13,8.260666e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.239401e-05,8.004080e-05,9.243579e-05,1548.330108,0.143108,3.079424e-02,9.469799e+10,4.338949e-06,8.891214e-02,2.385360e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.160345e-05,2.828518e-05,3.988896e-05,1548.248756,0.061756,7.401231e-02,1.870814e+11,4.802138e-06,8.891214e-02,8.279292e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.019807e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.126326e-05,6.730899e-05,7.857300e-05,1548.308646,0.121646,9.532627e-02,2.505491e+11,5.915807e-06,8.891214e-02,2.009623e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.350027e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.081290e-05,2.142512e-05,3.223825e-05,1548.236911,0.049911,2.266677e-01,5.625297e+11,6.547322e-06,8.891214e-02,6.332279e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.122220e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.010495e-05,8.767056e-05,9.777639e-05,1548.338376,0.151376,7.341542e-04,5.066652e+10,7.830800e-06,8.891214e-02,2.621722e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.476137e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,1.002235e-05,7.302260e-05,8.304568e-05,1548.315570,0.128570,1.226979e-01,3.586173e+11,7.871309e-06,8.891214e-02,2.181640e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.231794e-06,6.698700e-05,7.621942e-05,1548.305002,0.118002,3.730141e-02,1.725104e+11,7.705158e-06,8.891214e-02,2.000537e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.547998e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.946642e-06,1.389813e-04,1.479291e-04,1548.416022,0.229022,6.343682e-04,3.905958e+10,6.986692e-06,8.891214e-02,4.162199e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.515034e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.441242e-06,1.117388e-04,1.201810e-04,1548.373063,0.186063,3.448759e-02,1.381326e+11,6.441435e-06,8.891214e-02,3.347269e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.957213e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.788335e-06,1.528420e-04,1.606315e-04,1548.435688,0.248688,3.215715e-04,1.824248e+10,6.436759e-06,8.891214e-02,4.579645e+01,1.802144e+06,3.606781e-28,1.361623e-13,4.126208e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.650689e-06,1.220637e-04,1.297154e-04,1548.387824,0.200824,2.754751e-04,1.634691e+10,6.732638e-06,8.891214e-02,3.657048e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.860136e-06,7.325804e-05,8.011868e-05,1548.311039,0.124039,1.589356e-05,9.551143e+08,6.817520e-06,8.891214e-02,2.193864e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.897927e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.630028e-06,8.965630e-05,9.628692e-05,1548.336070,0.149070,5.085387e-04,3.088542e+10,6.891441e-06,8.891214e-02,2.685537e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.951243e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.464860e-06,5.025356e-05,5.671875e-05,1548.274811,0.087811,1.587984e-03,9.582388e+10,6.847189e-06,8.891214e-02,1.504404e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.184917e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.069584e-06,9.705115e-06,1.577476e-05,1548.211422,0.024422,5.439838e-05,3.321874e+09,6.928093e-06,8.891214e-02,2.888210e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.608247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,6.050875e-06,2.248000e-05,2.853102e-05,1548.231171,0.044171,1.794734e-01,4.456152e+11,6.878574e-06,8.891214e-02,6.716132e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.128835e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.674307e-06,-2.183943e-05,-1.616525e-05,1548.161973,-0.025027,1.780121e-03,1.102129e+11,7.024662e-06,8.891214e-02,-6.571649e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.072892e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.471722e-06,-4.788866e-06,6.828296e-07,1548.188057,0.001057,1.158151e-01,3.179546e+11,6.793704e-06,8.891214e-02,-1.462426e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.776278e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.279031e-06,-5.772223e-05,-5.244350e-05,1548.105808,-0.081192,6.985350e-02,1.941363e+11,7.015644e-06,8.891214e-02,-1.733134e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.158496e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.892568e-06,-1.770502e-05,-1.281253e-05,1548.167164,-0.019836,1.250730e-04,7.505924e+09,6.809206e-06,8.891214e-02,-5.334239e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.642105e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.883754e-06,-7.865728e-05,-7.377391e-05,1548.072784,-0.114216,1.890145e-03,1.186506e+11,7.122719e-06,8.891214e-02,-2.360440e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.184917e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.488478e-06,-1.591389e-04,-1.546511e-04,1547.947571,-0.239429,1.698879e-03,1.072653e+11,7.164086e-06,8.891214e-02,-4.773138e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.247857e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.313415e-06,-1.447977e-04,-1.404849e-04,1547.969503,-0.217497,1.290977e-01,3.588347e+11,7.015259e-06,8.891214e-02,-4.343825e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.601313e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.093202e-06,-2.503182e-04,-2.462260e-04,1547.805796,-0.381204,3.744706e-01,9.300004e+11,6.863258e-06,8.891214e-02,-7.508131e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.075992e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.734262e-06,-2.659383e-04,-2.622050e-04,1547.781058,-0.405942,6.138721e-02,1.668607e+11,6.603510e-06,8.891214e-02,-7.978950e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.089246e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.697925e-06,-3.415354e-04,-3.378388e-04,1547.663962,-0.523038,5.315199e-01,1.320212e+12,6.888920e-06,8.891214e-02,-1.024694e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.192977e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.391257e-06,-2.528710e-04,-2.494806e-04,1547.800757,-0.386243,8.233329e-02,2.305065e+11,7.141788e-06,8.891214e-02,-7.586024e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.656193e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.302649e-06,-2.336514e-04,-2.303495e-04,1547.830376,-0.356624,8.755961e-02,2.457404e+11,7.184543e-06,8.891214e-02,-7.008980e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.422822e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.155108e-06,-2.198792e-04,-2.167248e-04,1547.851469,-0.335531,1.288785e-03,8.174727e+10,7.196605e-06,8.891214e-02,-6.596652e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.501763e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.105011e-06,-1.983838e-04,-1.952794e-04,1547.884671,-0.302329,3.746693e-02,1.646867e+11,7.243516e-06,8.891214e-02,-5.951236e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.924585e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.907373e-06,-1.774358e-04,-1.745289e-04,1547.916797,-0.270203,2.220402e-04,1.421042e+10,7.262086e-06,8.891214e-02,-5.322334e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.254270e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.865531e-06,-1.631080e-04,-1.602429e-04,1547.938914,-0.248086,6.880144e-04,4.385179e+10,7.231225e-06,8.891214e-02,-4.893229e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.670315e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.709734e-06,-1.557147e-04,-1.530054e-04,1547.950119,-0.236881,2.072513e-04,1.326463e+10,7.260694e-06,8.891214e-02,-4.670957e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.010304e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.575955e-06,-1.418971e-04,-1.393215e-04,1547.971304,-0.215696,9.586350e-05,5.971888e+09,7.067716e-06,8.891214e-02,-4.257038e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.914281e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.512096e-06,-1.484842e-04,-1.459725e-04,1547.961007,-0.225993,3.071308e-04,1.919698e+10,7.091194e-06,8.891214e-02,-4.454257e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.924585e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.314458e-06,-1.570243e-04,-1.547102e-04,1547.947480,-0.239520,4.430006e-05,2.771746e+09,7.099243e-06,8.891214e-02,-4.710150e+01,2.192195e+06,1.280186e-27,5.872663e-13,8.417527e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.286378e-06,-1.357725e-04,-1.334864e-04,1547.980338,-0.206662,4.612022e-04,2.684071e+10,6.601470e-06,8.891214e-02,-4.073721e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.082832e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.116820e-06,-1.502325e-04,-1.481160e-04,1547.957689,-0.229311,2.737780e-04,1.614730e+10,6.691677e-06,8.891214e-02,-4.507554e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.597786e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.996801e-06,-1.250675e-04,-1.230710e-04,1547.996463,-0.190537,3.641867e-04,2.020404e+10,6.294416e-06,8.891214e-02,-3.756643e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.326799e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.919182e-06,-1.423368e-04,-1.404179e-04,1547.969607,-0.217393,6.397969e-04,3.689057e+10,6.540466e-06,8.891214e-02,-4.276246e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.924585e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.721544e-06,-1.455814e-04,-1.438601e-04,1547.964278,-0.222722,2.822821e-05,1.652369e+09,6.641944e-06,8.891214e-02,-4.374328e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.292351e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.707225e-06,-1.308407e-04,-1.291337e-04,1547.987077,-0.199923,7.015666e-04,3.869789e+10,6.258096e-06,8.891214e-02,-3.941229e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.495350e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.523905e-06,-1.288933e-04,-1.273696e-04,1547.989808,-0.197192,3.909078e-04,2.223781e+10,6.452565e-06,8.891214e-02,-3.882396e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.185269e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.417648e-06,-1.242746e-04,-1.228571e-04,1547.996794,-0.190206,5.008406e-04,2.748274e+10,6.225721e-06,8.891214e-02,-3.749693e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.739316e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.326267e-06,-1.144419e-04,-1.131158e-04,1548.011876,-0.175124,1.595292e-03,8.695318e+10,6.183370e-06,8.891214e-02,-3.444828e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.924585e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.128629e-06,-1.048399e-04,-1.037113e-04,1548.026435,-0.160565,4.792162e-06,2.804202e+08,6.639568e-06,8.891214e-02,-3.150565e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.671749e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.128071e-06,-8.520173e-05,-8.407375e-05,1548.056838,-0.130162,1.487128e-03,8.090902e+10,6.172667e-06,8.891214e-02,-2.559710e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.907868e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.309909e-07,-9.089416e-05,-8.996325e-05,1548.047720,-0.139280,4.481440e-05,2.540333e+09,6.431146e-06,8.891214e-02,-2.728894e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.237380e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,9.235272e-07,-9.870122e-05,-9.777779e-05,1548.035622,-0.151378,6.360183e-04,3.611471e+10,6.442824e-06,8.891214e-02,-2.963627e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.549013e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.384947e-07,-9.710789e-05,-9.626948e-05,1548.037957,-0.149043,4.761968e-04,2.723271e+10,6.488064e-06,8.891214e-02,-2.915122e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.151834e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.333527e-07,-1.203438e-04,-1.196106e-04,1548.001820,-0.185180,7.147770e-04,4.232618e+10,6.718257e-06,8.891214e-02,-3.611609e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.528785e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.489180e-07,-1.045108e-04,-1.039619e-04,1548.026047,-0.160953,3.017752e-05,1.744331e+09,6.558566e-06,8.891214e-02,-3.136353e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.958001e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.357145e-07,-1.239438e-04,-1.234082e-04,1547.995941,-0.191059,2.753056e-04,1.643715e+10,6.774664e-06,8.891214e-02,-3.718962e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.924585e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.380763e-07,-1.268468e-04,-1.265088e-04,1547.991141,-0.195859,5.354319e-05,3.235363e+09,6.855173e-06,8.891214e-02,-3.805908e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.360234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.593413e-07,-1.142989e-04,-1.140396e-04,1548.010445,-0.176555,7.158165e-05,4.234132e+09,6.709906e-06,8.891214e-02,-3.429300e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.564351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.404382e-07,-1.066083e-04,-1.064679e-04,1548.022168,-0.164832,3.864224e-05,2.285098e+09,6.709230e-06,8.891214e-02,-3.198653e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.339980e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
