Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.103269e-06,3.246401e-04,3.277444e-04,1334.969385,0.437385,7.849711e+00,3.858221e+13,5.155484e-06,9.154858e-01,9.722109e+01,1.156096e+06,5.579673e-27,1.350635e-12,1.021004e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
C II 1335,3.069207e-06,2.767985e-04,2.798685e-04,1334.905493,0.373493,2.149417e+01,1.056515e+14,5.512537e-06,9.154858e-01,8.288472e+01,1.321777e+06,4.195599e-27,1.160598e-12,4.384796e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C II 1335,2.922923e-06,3.436723e-04,3.465962e-04,1334.994544,0.462544,4.212197e+01,2.070318e+14,5.851731e-06,9.154858e-01,1.028931e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.103658e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.752657e-06,4.010320e-04,4.037857e-04,1335.070865,0.538865,2.044620e+01,1.004879e+14,5.502503e-06,9.154858e-01,1.200910e+02,1.316970e+06,7.314570e-27,2.013025e-12,1.251838e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
C II 1335,2.710894e-06,3.288517e-04,3.315635e-04,1334.974482,0.442482,3.830766e-01,1.927348e+12,5.764416e-06,9.154858e-01,9.848100e+01,1.445326e+06,4.534524e-27,1.369374e-12,7.008162e-03,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
C II 1335,2.708556e-06,3.156815e-04,3.183909e-04,1334.956903,0.424903,2.606468e+01,1.281133e+14,5.931749e-06,9.154858e-01,9.453729e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.425577e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.494189e-06,2.530458e-04,2.555406e-04,1334.873027,0.341027,6.066210e+00,2.981874e+13,6.079873e-06,9.154858e-01,7.578177e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.761960e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.402046e-06,2.635666e-04,2.659693e-04,1334.886945,0.354945,3.771507e+00,1.853895e+13,6.188375e-06,9.154858e-01,7.894597e+01,1.665744e+06,3.322566e-27,1.157139e-12,1.482673e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
C II 1335,2.352582e-06,2.318129e-04,2.341660e-04,1334.844502,0.312502,3.291375e+00,1.617923e+13,6.057001e-06,9.154858e-01,6.943558e+01,1.595771e+06,3.437822e-27,1.146861e-12,2.180945e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C II 1335,2.279822e-06,1.976080e-04,1.998883e-04,1334.798757,0.266757,1.643848e+01,8.080895e+13,6.151212e-06,9.154858e-01,5.917635e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.425577e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.065455e-06,2.172587e-04,2.193246e-04,1334.824696,0.292696,3.133489e+00,1.540338e+13,6.093548e-06,9.154858e-01,6.504069e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.202631e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.051434e-06,3.254654e-04,3.275175e-04,1334.969083,0.437083,2.165152e+01,1.064216e+14,6.106117e-06,9.154858e-01,9.742778e+01,1.621755e+06,1.337033e-26,4.537625e-12,1.713507e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,1.994269e-06,3.135107e-04,3.155056e-04,1334.953052,0.421052,4.073823e+01,2.002383e+14,6.043794e-06,9.154858e-01,9.385071e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.291807e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.851088e-06,3.607968e-04,3.626486e-04,1335.015966,0.483966,6.128597e+01,3.012197e+14,5.917041e-06,9.154858e-01,1.080003e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.504143e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.700823e-06,4.347351e-04,4.364367e-04,1335.114439,0.582439,2.424439e+01,1.191532e+14,6.122217e-06,9.154858e-01,1.301584e+02,1.630319e+06,1.366442e-26,4.666847e-12,1.921434e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
C II 1335,1.636721e-06,4.645299e-04,4.661674e-04,1335.154115,0.622115,2.753814e-01,1.400266e+12,6.159751e-06,9.154858e-01,1.390800e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.290712e-03,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
C II 1335,1.635957e-06,4.159225e-04,4.175592e-04,1335.089246,0.557246,4.128271e+01,2.028931e+14,5.943380e-06,9.154858e-01,1.245297e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.402670e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.422354e-06,4.436157e-04,4.450386e-04,1335.125918,0.593918,1.199006e+01,5.892599e+13,5.822782e-06,9.154858e-01,1.328167e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.162446e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.350212e-06,5.010863e-04,5.024372e-04,1335.202519,0.670519,7.732679e+00,3.800102e+13,6.102226e-06,9.154858e-01,1.500183e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.050343e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
C II 1335,1.315170e-06,4.754619e-04,4.767777e-04,1335.168275,0.636275,7.160037e+00,3.518765e+13,6.038708e-06,9.154858e-01,1.423461e+02,1.586146e+06,1.318440e-26,4.387307e-12,1.124833e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.277644e-06,4.589608e-04,4.602390e-04,1335.146204,0.614204,1.176792e+01,5.783373e+13,6.016186e-06,9.154858e-01,1.374051e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.087956e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.207987e-06,4.263694e-04,4.275779e-04,1335.102616,0.570616,4.927989e+00,2.421948e+13,5.972928e-06,9.154858e-01,1.276541e+02,1.551778e+06,1.150380e-26,3.746800e-12,9.915973e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.174906e-06,4.126470e-04,4.138224e-04,1335.084259,0.552259,1.229414e+01,6.042254e+13,5.950642e-06,9.154858e-01,1.235534e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.221191e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.100803e-06,3.582100e-04,3.593112e-04,1335.011512,0.479512,2.891303e-01,1.464430e+12,6.019241e-06,9.154858e-01,1.072617e+02,1.575936e+06,8.979798e-27,2.970219e-12,6.940149e-03,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.098488e-06,3.329870e-04,3.340858e-04,1334.977848,0.445848,1.361866e+01,6.693772e+13,6.018775e-06,9.154858e-01,9.971204e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.964136e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.996001e-07,3.282437e-04,3.292436e-04,1334.971386,0.439386,8.269239e-01,4.064465e+12,5.979218e-06,9.154858e-01,9.830097e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.792513e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C II 1335,9.936200e-07,2.246525e-04,2.256463e-04,1334.833132,0.301132,4.980666e+00,2.448340e+13,6.057975e-06,9.154858e-01,6.728772e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.226759e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.193319e-07,1.981649e-04,1.990844e-04,1334.797684,0.265684,9.964646e+00,4.898517e+13,6.288456e-06,9.154858e-01,5.935499e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.198819e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.792529e-07,1.566574e-04,1.574368e-04,1334.742104,0.210104,7.912719e+00,3.890007e+13,6.376795e-06,9.154858e-01,4.692064e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.904629e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.489886e-07,1.297863e-04,1.304354e-04,1334.706070,0.174070,1.127179e+00,5.541539e+12,6.398342e-06,9.154858e-01,3.887873e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.520949e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.648859e-07,1.203586e-04,1.209235e-04,1334.693376,0.161376,8.184406e-02,4.213135e+11,6.534277e-06,9.154858e-01,3.605131e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.158959e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.610194e-07,1.218625e-04,1.224236e-04,1334.695378,0.163378,2.080345e+00,1.022794e+13,6.585550e-06,9.154858e-01,3.650138e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.617884e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.736828e-07,1.109693e-04,1.114430e-04,1334.680724,0.148724,1.226120e-01,6.305956e+11,6.505143e-06,9.154858e-01,3.324089e+01,1.840639e+06,1.292212e-27,4.991791e-13,4.790085e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.577024e-07,1.061334e-04,1.065911e-04,1334.674249,0.142249,5.811446e-01,2.857210e+12,6.563580e-06,9.154858e-01,3.179153e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.273253e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.818632e-07,1.089228e-04,1.093047e-04,1334.677871,0.145871,2.078040e-01,1.073008e+12,6.621100e-06,9.154858e-01,3.262658e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.395356e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.505189e-07,1.081499e-04,1.085004e-04,1334.676797,0.144797,2.908536e-01,1.430017e+12,6.680167e-06,9.154858e-01,3.239477e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.562932e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.983771e-07,9.749786e-05,9.779627e-05,1334.662512,0.130512,1.451819e-03,1.437429e+11,6.573362e-06,9.154858e-01,2.920681e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.867679e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.027070e-07,1.123674e-04,1.125701e-04,1334.682228,0.150228,6.320002e-04,6.387353e+10,6.709906e-06,9.154858e-01,3.365984e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.994967e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.361519e-07,1.163740e-04,1.165102e-04,1334.687487,0.155487,1.734115e-04,1.752370e+10,6.709230e-06,9.154858e-01,3.486188e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.706975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.667565e-04,-1.222201e-04,4.451597e-05,1548.255919,0.068919,9.036673e-02,2.348488e+11,5.648930e-06,2.101109e-01,-3.664444e+01,1.387994e+06,5.227229e-29,1.526272e-14,3.037718e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.327539e+04,9.308996e+00,4.378048e+01,-1.588549e+01
C IV 1548,1.657431e-04,-9.517269e-05,7.055460e-05,1548.296232,0.109232,1.619053e-04,8.097910e+09,5.674298e-06,2.101109e-01,-2.853431e+01,1.400488e+06,5.008181e-29,1.475631e-14,1.631523e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.327539e+04,9.366650e+00,3.373523e+01,-1.132017e+01
C IV 1548,1.651988e-04,-1.085123e-04,5.666858e-05,1548.274734,0.087734,5.496020e-05,2.871880e+09,5.928564e-06,2.101109e-01,-3.253432e+01,1.528812e+06,5.167533e-29,1.661964e-14,3.386904e-01,5.960464e+01,2.159570e+04,3.249023e+04,3.327148e+04,3.159443e+00,4.023020e+01,-1.632650e+01
C IV 1548,1.650858e-04,-1.506060e-04,1.445487e-05,1548.209379,0.022379,3.132292e-02,1.176038e+11,5.908026e-06,2.101109e-01,-4.515486e+01,1.518238e+06,5.202052e-29,1.660902e-14,4.801772e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.327148e+04,1.051568e+01,4.102333e+01,-2.804867e+01
C IV 1548,1.634838e-04,-2.456416e-04,-8.219795e-05,1548.059742,-0.127258,8.421352e-02,2.443273e+11,7.747056e-06,2.101109e-01,-7.365262e+01,2.610529e+06,5.355371e-29,2.938327e-14,1.820248e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.326758e+04,7.461197e+00,5.794256e+01,-5.703337e+01
C IV 1548,1.628766e-04,-2.619081e-04,-9.907415e-05,1548.033615,-0.153385,1.194923e+00,2.975616e+12,7.811696e-06,2.101109e-01,-7.852905e+01,2.654274e+06,6.217973e-29,3.470182e-14,1.785546e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.326758e+04,1.855301e+01,4.727788e+01,-6.333514e+01
C IV 1548,1.622809e-04,-3.084971e-04,-1.462663e-04,1547.960552,-0.226448,2.700455e-01,6.733962e+11,8.074231e-06,2.101109e-01,-9.250047e+01,2.835681e+06,6.112233e-29,3.644471e-14,1.534667e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.326758e+04,2.112440e+01,5.728167e+01,-7.406616e+01
C IV 1548,1.617689e-04,-3.009517e-04,-1.392314e-04,1547.971444,-0.215556,4.535007e-01,1.133491e+12,8.442417e-06,2.101109e-01,-9.023809e+01,3.100193e+06,6.351994e-29,4.140164e-14,5.140462e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.326367e+04,1.584066e+01,5.656415e+01,-7.468876e+01
C IV 1548,1.600540e-04,-2.988202e-04,-1.388141e-04,1547.972090,-0.214910,1.541994e-04,1.131790e+10,8.328893e-06,2.101109e-01,-8.959852e+01,3.017377e+06,6.814701e-29,4.322673e-14,1.315580e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.325977e+04,1.802589e+01,4.720583e+01,-7.826152e+01
C IV 1548,1.600101e-04,-2.991809e-04,-1.392187e-04,1547.971463,-0.215537,1.767039e-01,4.403647e+11,7.960435e-06,2.101109e-01,-8.970645e+01,2.756314e+06,8.214867e-29,4.760178e-14,1.600879e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.325977e+04,3.103550e+01,2.733364e+01,-8.277035e+01
C IV 1548,1.594760e-04,-2.850682e-04,-1.256377e-04,1547.992489,-0.194511,6.305651e-02,1.873076e+11,8.131393e-06,2.101109e-01,-8.547500e+01,2.875975e+06,7.333522e-29,4.433923e-14,3.408025e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.325977e+04,1.229098e+01,4.264815e+01,-7.905276e+01
C IV 1548,1.583390e-04,-2.709143e-04,-1.126182e-04,1548.012646,-0.174354,1.758227e-03,1.222691e+11,7.891181e-06,2.101109e-01,-8.123035e+01,2.708564e+06,7.398720e-29,4.213718e-14,3.583330e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.325586e+04,1.323308e+01,3.727731e+01,-7.618713e+01
C IV 1548,1.571436e-04,-2.537275e-04,-9.662381e-05,1548.037408,-0.149592,2.077291e-04,1.337987e+10,7.308523e-06,2.101109e-01,-7.607610e+01,2.323348e+06,8.116875e-29,3.965703e-14,1.416211e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.325586e+04,2.132151e+01,2.427276e+01,-7.251640e+01
C IV 1548,1.566711e-04,-2.636012e-04,-1.069714e-04,1548.021388,-0.165612,1.230884e-07,7.826915e+06,7.214505e-06,2.101109e-01,-7.903776e+01,2.263957e+06,8.141348e-29,3.876216e-14,1.409211e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.325586e+04,1.831079e+01,2.008243e+01,-8.077705e+01
C IV 1548,1.566241e-04,-1.841900e-04,-2.759474e-05,1548.144278,-0.042722,7.305877e-01,1.812290e+12,5.507875e-06,2.101109e-01,-5.522462e+01,1.319542e+06,7.944929e-29,2.206515e-14,5.140462e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.325195e+04,2.317095e+01,7.953607e+00,-5.394794e+01
C IV 1548,1.549091e-04,-2.181365e-04,-6.326115e-05,1548.089060,-0.097940,1.078355e+00,2.675074e+12,5.556394e-06,2.101109e-01,-6.540453e+01,1.342892e+06,8.749814e-29,2.472938e-14,1.894639e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.324805e+04,3.406115e+01,2.139921e+00,-6.438356e+01
C IV 1548,1.542771e-04,-2.091645e-04,-5.491975e-05,1548.101974,-0.085026,1.184843e-01,3.106009e+11,5.854057e-06,2.101109e-01,-6.271328e+01,1.490627e+06,7.408982e-29,2.324472e-14,1.231544e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.324805e+04,3.472013e+01,1.011305e+01,-5.557290e+01
C IV 1548,1.538662e-04,-1.986464e-04,-4.481075e-05,1548.117625,-0.069375,4.865285e-01,1.206941e+12,5.705900e-06,2.101109e-01,-5.955971e+01,1.416131e+06,7.645630e-29,2.278592e-14,2.014279e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.324805e+04,2.323794e+01,6.994844e+00,-6.019886e+01
C IV 1548,1.531942e-04,-2.179845e-04,-6.482373e-05,1548.086641,-0.100359,8.884893e-01,2.204228e+12,5.861113e-06,2.101109e-01,-6.535829e+01,1.494222e+06,7.597253e-29,2.388573e-14,5.140462e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.324414e+04,2.680296e+01,9.968128e+00,-6.387881e+01
C IV 1548,1.514793e-04,-2.469988e-04,-9.555691e-05,1548.039060,-0.147940,1.210540e-03,6.310936e+10,5.913141e-06,2.101109e-01,-7.405867e+01,1.520868e+06,7.391402e-29,2.364934e-14,2.059490e-01,5.960464e+01,2.161133e+04,3.250977e+04,3.324023e+04,3.077777e+01,1.285019e+01,-7.118803e+01
C IV 1548,1.514106e-04,-2.651806e-04,-1.138102e-04,1548.010800,-0.176200,1.995659e-03,1.094493e+11,6.220921e-06,2.101109e-01,-7.951077e+01,1.683311e+06,7.240908e-29,2.563387e-14,1.046876e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.324023e+04,3.089362e+01,1.726951e+01,-7.559145e+01
C IV 1548,1.510613e-04,-2.418828e-04,-9.085803e-05,1548.046335,-0.140665,1.381139e-05,7.336781e+08,6.026895e-06,2.101109e-01,-7.252477e+01,1.579946e+06,7.091455e-29,2.357746e-14,3.887637e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324023e+04,1.836330e+01,1.760598e+01,-7.368893e+01
C IV 1548,1.497643e-04,-2.464108e-04,-9.668334e-05,1548.037316,-0.149684,2.245888e-04,1.198634e+10,6.054798e-06,2.101109e-01,-7.388239e+01,1.594610e+06,6.607373e-29,2.217145e-14,3.657721e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.323633e+04,2.311292e+01,1.662941e+01,-7.323103e+01
C IV 1548,1.485441e-04,-2.601057e-04,-1.116003e-04,1548.014222,-0.172778,2.780132e-04,1.502368e+10,6.131294e-06,2.101109e-01,-7.798946e+01,1.635157e+06,6.688154e-29,2.300727e-14,8.622088e-01,5.960464e+01,2.161914e+04,3.251367e+04,3.323633e+04,2.431009e+01,1.527060e+01,-7.875032e+01
C IV 1548,1.482564e-04,-2.279043e-04,-7.968165e-05,1548.063638,-0.123362,1.571073e-06,8.110487e+07,5.856833e-06,2.101109e-01,-6.833316e+01,1.492041e+06,6.398641e-29,2.008537e-14,6.205326e-01,5.960464e+01,2.161914e+04,3.251758e+04,3.323633e+04,1.726428e+01,1.467853e+01,-7.062032e+01
C IV 1548,1.480494e-04,-2.212090e-04,-7.319237e-05,1548.073685,-0.113315,3.304888e-04,1.720184e+10,5.905207e-06,2.101109e-01,-6.632527e+01,1.516790e+06,6.059497e-29,1.934310e-14,5.140462e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.323242e+04,2.201649e+01,1.205871e+01,-6.673672e+01
C IV 1548,1.463345e-04,-2.376637e-04,-9.136397e-05,1548.045551,-0.141449,1.851094e-04,9.538706e+09,5.846347e-06,2.101109e-01,-7.125897e+01,1.486703e+06,5.810910e-29,1.817874e-14,1.969030e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.322852e+04,2.221019e+01,2.083990e+01,-6.774447e+01
C IV 1548,1.456776e-04,-2.858684e-04,-1.402325e-04,1547.969894,-0.217106,1.422115e-05,7.517117e+08,5.994781e-06,2.101109e-01,-8.571452e+01,1.563154e+06,6.206007e-29,2.041142e-14,6.775413e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.322852e+04,2.152488e+01,3.057582e+01,-8.122474e+01
C IV 1548,1.454515e-04,-3.062392e-04,-1.608322e-04,1547.938002,-0.248998,1.280162e-03,7.056337e+10,6.253245e-06,2.101109e-01,-9.182325e+01,1.700850e+06,6.346042e-29,2.270294e-14,2.493890e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.322852e+04,2.462615e+01,3.449461e+01,-8.501219e+01
C IV 1548,1.446195e-04,-3.245534e-04,-1.799808e-04,1547.908356,-0.278644,5.177621e-01,1.284833e+12,6.182741e-06,2.101109e-01,-9.731543e+01,1.662713e+06,6.898171e-29,2.405505e-14,5.140462e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.322461e+04,3.280809e+01,3.075480e+01,-8.963123e+01
C IV 1548,1.429046e-04,-3.537234e-04,-2.108694e-04,1547.860535,-0.326465,1.795877e-03,9.760396e+10,6.164486e-06,2.101109e-01,-1.060639e+02,1.652909e+06,6.955727e-29,2.395472e-14,2.803400e-01,5.960464e+01,2.162305e+04,3.252148e+04,3.322070e+04,3.215208e+01,3.279451e+01,-1.002892e+02
C IV 1548,1.428111e-04,-3.805393e-04,-2.377826e-04,1547.818868,-0.368132,3.932537e-02,1.527625e+11,6.185595e-06,2.101109e-01,-1.141071e+02,1.664248e+06,6.852908e-29,2.386348e-14,4.928738e-01,5.960464e+01,2.162695e+04,3.252148e+04,3.322070e+04,2.767471e+01,3.497761e+01,-1.122177e+02
C IV 1548,1.426466e-04,-3.713849e-04,-2.287912e-04,1547.832788,-0.354212,5.513517e-01,1.368307e+12,6.246524e-06,2.101109e-01,-1.113607e+02,1.697196e+06,6.656847e-29,2.365433e-14,4.367248e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.322070e+04,3.065421e+01,3.868973e+01,-1.045513e+02
C IV 1548,1.411897e-04,-3.577138e-04,-2.165747e-04,1547.851702,-0.335298,1.101249e-01,2.965885e+11,6.425367e-06,2.101109e-01,-1.072612e+02,1.795771e+06,5.187421e-29,1.922596e-14,3.732112e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.321680e+04,1.716383e+01,5.529545e+01,-9.707455e+01
C IV 1548,1.399446e-04,-3.849954e-04,-2.451047e-04,1547.807532,-0.379468,3.768212e-05,2.134599e+09,6.426913e-06,2.101109e-01,-1.154451e+02,1.796635e+06,4.630306e-29,1.706514e-14,3.082063e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.321680e+04,7.746316e+00,6.598629e+01,-1.069420e+02
C IV 1548,1.398417e-04,-3.861629e-04,-2.463751e-04,1547.805565,-0.381435,5.374160e-07,3.164855e+07,6.682180e-06,2.101109e-01,-1.157947e+02,1.942189e+06,4.248671e-29,1.679718e-14,1.100144e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.321680e+04,1.121079e+01,6.721271e+01,-1.045795e+02
C IV 1548,1.394747e-04,-3.928624e-04,-2.534425e-04,1547.794624,-0.392376,1.131297e-04,7.633205e+09,7.656787e-06,2.101109e-01,-1.178041e+02,2.550047e+06,3.610333e-29,1.827046e-14,5.140462e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.321289e+04,1.123407e+01,6.756041e+01,-1.069973e+02
C IV 1548,1.377598e-04,-3.668476e-04,-2.291384e-04,1547.832251,-0.354749,4.326765e-04,2.954447e+10,7.748163e-06,2.101109e-01,-1.100016e+02,2.611275e+06,3.463377e-29,1.784846e-14,2.043421e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.320898e+04,1.075012e+01,5.674882e+01,-1.036293e+02
C IV 1548,1.370781e-04,-4.446538e-04,-3.076367e-04,1547.710721,-0.476279,1.286577e-04,8.771311e+09,7.735092e-06,2.101109e-01,-1.333391e+02,2.602472e+06,3.629753e-29,1.868291e-14,1.235388e-01,5.960464e+01,2.163477e+04,3.252930e+04,3.320898e+04,9.745294e+00,6.773081e+01,-1.282271e+02
C IV 1548,1.370369e-04,-4.701284e-04,-3.331560e-04,1547.671212,-0.515788,9.523806e-02,2.834402e+11,8.159685e-06,2.101109e-01,-1.409797e+02,2.896023e+06,3.911025e-29,2.239032e-14,2.973502e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.320898e+04,1.306156e+01,7.247423e+01,-1.333976e+02
