Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.423123e-04,-2.291018e-04,-8.682210e-05,1548.052583,-0.134417,1.632096e-02,7.984528e+10,4.117776e-06,7.315271e-02,-6.869389e+01,7.375315e+05,7.581824e-30,1.170681e-15,6.007693e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.285547e+04,5.213105e+01,5.614625e+01,-2.575813e+01
C IV 1548,1.403081e-04,-1.751704e-04,-3.488687e-05,1548.132989,-0.054011,5.247461e-04,1.675140e+10,3.618299e-06,7.315271e-02,-5.252031e+01,5.694609e+05,5.774281e-30,6.910091e-16,8.509021e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.285547e+04,3.320006e+01,4.502699e+01,-1.395870e+01
C IV 1548,1.374694e-04,-1.825234e-04,-4.507909e-05,1548.117209,-0.069791,3.250658e-05,9.344273e+08,3.256933e-06,7.315271e-02,-5.472461e+01,4.613948e+05,6.620716e-30,6.427629e-16,4.408268e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.285547e+04,3.574648e+01,4.469971e+01,4.031186e-01
C IV 1548,1.359988e-04,-1.615712e-04,-2.559433e-05,1548.147375,-0.039625,8.954449e-07,2.675825e+07,3.386062e-06,7.315271e-02,-4.844222e+01,4.987064e+05,6.128218e-30,6.427743e-16,4.100753e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.285547e+04,3.020813e+01,4.102554e+01,-7.049462e+00
C IV 1548,1.346308e-04,-1.506777e-04,-1.606723e-05,1548.162125,-0.024875,1.917496e-06,5.839820e+07,3.450718e-06,7.315271e-02,-4.517637e+01,5.179335e+05,5.729331e-30,6.235133e-16,8.509021e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.285547e+04,3.904842e+01,3.258251e+01,3.373422e+00
C IV 1548,1.317921e-04,-1.297070e-04,2.068004e-06,1548.190202,0.003202,4.307288e-04,1.549778e+10,4.076558e-06,7.315271e-02,-3.888942e+01,7.228403e+05,4.801259e-30,7.273707e-16,7.863254e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.285547e+04,4.458265e+01,2.343224e+01,3.396381e+00
C IV 1548,1.291688e-04,-1.378990e-04,-8.747978e-06,1548.173456,-0.013544,4.862505e-05,1.878109e+09,4.380129e-06,7.315271e-02,-4.134618e+01,8.345048e+05,5.771583e-30,1.010913e-15,6.457672e-01,4.768372e+02,2.167578e+04,3.236328e+04,3.285547e+04,4.882913e+01,2.536498e+01,-5.393033e+00
C IV 1548,1.289534e-04,-1.948609e-04,-6.593262e-05,1548.084924,-0.102076,7.532827e-02,1.914181e+11,4.997119e-06,7.315271e-02,-5.842976e+01,1.086162e+06,7.228574e-30,1.648144e-15,8.509021e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.285547e+04,7.861042e+01,2.991306e+01,9.064271e+00
C IV 1548,1.261147e-04,-2.082751e-04,-8.218668e-05,1548.059760,-0.127240,9.883540e-02,2.518525e+11,5.087788e-06,7.315271e-02,-6.245302e+01,1.125935e+06,7.758106e-30,1.833999e-15,8.509021e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
C IV 1548,1.232760e-04,-1.003656e-04,2.289810e-05,1548.222451,0.035451,5.180938e-04,2.215968e+10,4.850761e-06,7.315271e-02,-3.009274e+01,1.023470e+06,5.464022e-30,1.173105e-15,2.809219e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
C IV 1548,1.223389e-04,-9.798856e-05,2.433831e-05,1548.224680,0.037680,1.049308e-03,4.309906e+10,4.658725e-06,7.315271e-02,-2.937969e+01,9.440376e+05,5.526977e-30,1.094681e-15,5.699803e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.285547e+04,4.117082e+01,1.615953e+01,-1.094032e+01
C IV 1548,1.204374e-04,-9.661993e-05,2.380579e-05,1548.223856,0.036856,8.140304e-04,3.334669e+10,4.646195e-06,7.315271e-02,-2.896957e+01,9.389662e+05,6.433364e-30,1.266306e-15,7.616504e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
C IV 1548,1.178964e-04,-1.392811e-04,-2.140109e-05,1548.153867,-0.033133,1.565545e-04,7.270760e+09,5.268396e-06,7.315271e-02,-4.176178e+01,1.207291e+06,6.656355e-30,1.684080e-15,8.925179e-01,4.768372e+02,2.168359e+04,3.239453e+04,3.286328e+04,5.056638e+01,2.711705e+01,-2.277985e+01
C IV 1548,1.175987e-04,-1.903284e-04,-7.275208e-05,1548.074366,-0.112634,1.187396e-03,5.052012e+10,4.826035e-06,7.315271e-02,-5.706885e+01,1.013062e+06,8.221597e-30,1.734457e-15,6.264205e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.286328e+04,6.329920e+01,3.825693e+01,-2.071677e+01
C IV 1548,1.155089e-04,-1.403922e-04,-2.489957e-05,1548.148451,-0.038549,2.045352e-04,8.736195e+09,4.843348e-06,7.315271e-02,-4.209555e+01,1.020343e+06,7.680048e-30,1.625209e-15,2.244816e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.286328e+04,5.741377e+01,2.410359e+01,-1.821197e+01
C IV 1548,1.147600e-04,-1.236323e-04,-8.886496e-06,1548.173242,-0.013758,2.030162e-04,8.384535e+09,4.684005e-06,7.315271e-02,-3.707099e+01,9.543105e+05,7.619242e-30,1.503565e-15,8.509021e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.286328e+04,5.182493e+01,2.247512e+01,-3.129623e+01
C IV 1548,1.119213e-04,-1.327602e-04,-2.085377e-05,1548.154714,-0.032286,7.463083e-06,2.800480e+08,4.255498e-06,7.315271e-02,-3.980840e+01,7.876909e+05,8.204032e-30,1.350369e-15,8.509021e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
C IV 1548,1.090826e-04,-1.607247e-04,-5.165955e-05,1548.107021,-0.079979,3.404858e-07,1.140190e+07,3.796100e-06,7.315271e-02,-4.819354e+01,6.268021e+05,1.016073e-29,1.339237e-15,1.210170e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.286328e+04,5.843743e+01,3.229316e+01,-3.518533e+01
C IV 1548,1.086789e-04,-1.275167e-04,-1.885161e-05,1548.157814,-0.029186,3.375102e-06,1.163232e+08,3.906637e-06,7.315271e-02,-3.823562e+01,6.638365e+05,9.726098e-30,1.357690e-15,7.298852e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.286328e+04,5.212174e+01,2.361588e+01,-3.125885e+01
C IV 1548,1.062440e-04,-1.264896e-04,-2.025904e-05,1548.155635,-0.031365,3.492030e-06,1.171053e+08,3.802141e-06,7.315271e-02,-3.792731e+01,6.287987e+05,1.166672e-29,1.543516e-15,8.509021e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
C IV 1548,1.034053e-04,-1.408407e-04,-3.744999e-05,1548.129020,-0.057980,6.118007e-05,2.054366e+09,3.804561e-06,7.315271e-02,-4.222968e+01,6.295993e+05,1.356911e-29,1.795821e-15,4.665156e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C IV 1548,1.018489e-04,-1.308169e-04,-2.898125e-05,1548.142132,-0.044868,1.937885e-04,6.159047e+09,3.601597e-06,7.315271e-02,-3.922368e+01,5.642160e+05,1.379407e-29,1.637327e-15,1.235289e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C IV 1548,9.772792e-05,-1.310630e-04,-3.334788e-05,1548.135371,-0.051629,4.813104e-06,1.758197e+08,4.142433e-06,7.315271e-02,-3.929693e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.701804e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.205056e-05,-1.279271e-04,-3.588830e-05,1548.131438,-0.055562,1.479688e-05,4.981831e+08,3.815264e-06,7.315271e-02,-3.835628e+01,6.331466e+05,1.366344e-29,1.820598e-15,8.509021e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
C IV 1548,8.921188e-05,-1.308053e-04,-4.160509e-05,1548.122588,-0.064412,7.065917e-05,2.272740e+09,3.645500e-06,7.315271e-02,-3.921935e+01,5.780551e+05,1.508931e-29,1.833689e-15,3.066106e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
C IV 1548,8.818901e-05,-1.050995e-04,-1.691980e-05,1548.160805,-0.026195,5.399889e-05,1.716242e+09,3.600043e-06,7.315271e-02,-3.151198e+01,5.637292e+05,1.523636e-29,1.806397e-15,5.442915e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.287109e+04,-3.516293e+00,3.910665e+01,-2.858837e+01
C IV 1548,8.637320e-05,-8.692350e-05,-5.578031e-07,1548.186136,-0.000864,8.423776e-05,2.914582e+09,3.922962e-06,7.315271e-02,-2.606233e+01,6.693965e+05,1.484847e-29,2.087562e-15,8.509021e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
C IV 1548,8.353452e-05,-6.102333e-05,2.250610e-05,1548.221844,0.034844,2.040216e-05,7.895142e+08,4.387380e-06,7.315271e-02,-1.829673e+01,8.372700e+05,1.216701e-29,2.136634e-15,6.521093e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
C IV 1548,8.135903e-05,-6.382113e-05,1.753272e-05,1548.214144,0.027144,1.076590e-06,4.320132e+07,4.551185e-06,7.315271e-02,-1.913481e+01,9.009568e+05,1.085362e-29,2.055089e-15,1.987929e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.287109e+04,9.507914e+00,1.962352e+01,-2.351932e+01
C IV 1548,8.069585e-05,-6.520971e-05,1.548088e-05,1548.210967,0.023967,2.789631e-04,1.112743e+10,4.521853e-06,7.315271e-02,-1.955122e+01,8.893814e+05,1.154107e-29,2.156511e-15,8.509021e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.785717e-05,-6.870707e-05,9.144745e-06,1548.201158,0.014158,1.035827e-03,4.135958e+10,4.526664e-06,7.315271e-02,-2.059982e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.509021e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.501849e-05,-6.847880e-05,6.534551e-06,1548.197117,0.010117,3.475969e-05,1.465655e+09,4.782154e-06,7.315271e-02,-2.053087e+01,9.947233e+05,1.251426e-29,2.615927e-15,1.467057e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.452906e-05,-9.064365e-05,-1.612134e-05,1548.162041,-0.024959,7.211241e-04,2.878055e+10,4.525402e-06,7.315271e-02,-2.717603e+01,8.907778e+05,1.328125e-29,2.481651e-15,7.041964e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C IV 1548,7.217981e-05,-9.738882e-05,-2.521605e-05,1548.147961,-0.039039,1.341027e-04,5.277018e+09,4.461754e-06,7.315271e-02,-2.919835e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.509021e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,6.934113e-05,-7.702118e-05,-7.685389e-06,1548.175102,-0.011898,8.842626e-05,3.052545e+09,3.914227e-06,7.315271e-02,-2.309173e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.288105e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.906463e-05,-4.401450e-05,2.504709e-05,1548.225778,0.038778,1.446677e-04,5.591491e+09,4.383368e-06,7.315271e-02,-1.319653e+01,8.357396e+05,1.451998e-29,2.548961e-15,4.093233e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287891e+04,-6.634849e+00,1.937259e+01,-1.928322e+01
C IV 1548,6.769909e-05,-6.129582e-05,6.399122e-06,1548.196907,0.009907,1.698322e-04,5.853201e+09,3.907265e-06,7.315271e-02,-1.837729e+01,6.640500e+05,1.895956e-29,2.648382e-15,3.586978e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287891e+04,-1.075332e+01,2.498948e+01,-4.338895e+00
C IV 1548,6.650245e-05,-8.426040e-05,-1.776356e-05,1548.159499,-0.027501,1.746010e-04,6.248651e+09,4.055129e-06,7.315271e-02,-2.526239e+01,7.152607e+05,1.967736e-29,2.961128e-15,8.509021e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
C IV 1548,6.366377e-05,-9.671383e-05,-3.305621e-05,1548.135823,-0.051177,5.461182e-06,2.071206e+08,4.301030e-06,7.315271e-02,-2.899597e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.377029e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.086912e-05,-1.041977e-04,-4.333494e-05,1548.119909,-0.067091,1.594983e-07,5.766842e+06,4.096380e-06,7.315271e-02,-3.123979e+01,7.298868e+05,2.504855e-29,3.845664e-15,1.319920e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.287891e+04,-3.535920e+00,3.529367e+01,1.728002e+00
C IV 1548,6.082509e-05,-1.277110e-04,-6.689369e-05,1548.083436,-0.103564,5.839936e-06,2.333443e+08,4.531494e-06,7.315271e-02,-3.828937e+01,8.931777e+05,2.407110e-29,4.519781e-15,8.509021e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.798641e-05,-1.517135e-04,-9.373588e-05,1548.041879,-0.145121,3.444560e-06,1.428113e+08,4.701314e-06,7.315271e-02,-4.548601e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.509021e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.514773e-05,-2.024994e-04,-1.473629e-04,1547.958855,-0.228145,1.926307e-04,7.995225e+09,4.705804e-06,7.315271e-02,-6.071408e+01,9.632141e+05,2.602855e-29,5.272924e-15,3.322994e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.403915e-05,-2.132280e-04,-1.592003e-04,1547.940528,-0.246472,2.884746e-04,1.194625e+10,4.694480e-06,7.315271e-02,-6.393121e+01,9.585838e+05,2.545672e-29,5.130370e-15,5.186027e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.230905e-05,-3.005740e-04,-2.482807e-04,1547.802615,-0.384385,1.846354e-03,7.104129e+10,4.362866e-06,7.315271e-02,-9.012404e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.509021e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.947037e-05,-2.848505e-04,-2.353942e-04,1547.822566,-0.364434,1.032274e-01,2.591585e+11,4.483206e-06,7.315271e-02,-8.540918e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.777980e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.720918e-05,-2.254580e-04,-1.782594e-04,1547.911021,-0.275979,6.777511e-06,2.939302e+08,4.917391e-06,7.315271e-02,-6.759870e+01,1.051779e+06,3.012426e-29,6.663164e-15,1.731041e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287891e+04,3.994909e+01,5.542426e+01,1.374032e+01
C IV 1548,4.663169e-05,-3.031197e-04,-2.565022e-04,1547.789887,-0.397113,9.685928e-04,3.940037e+10,4.610541e-06,7.315271e-02,-9.088843e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.943985e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.464873e-05,-2.617176e-04,-2.170805e-04,1547.850919,-0.336081,3.232233e-02,1.073982e+11,4.942483e-06,7.315271e-02,-7.847438e+01,1.062541e+06,4.234374e-29,9.468473e-15,2.565036e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.288672e+04,6.206156e+01,6.191959e+01,-1.929178e+01
C IV 1548,4.379302e-05,-3.122091e-04,-2.684297e-04,1547.771421,-0.415579,1.365059e-01,3.457955e+11,4.876039e-06,7.315271e-02,-9.361655e+01,1.034164e+06,5.332234e-29,1.159765e-14,8.509021e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.095434e-05,-3.288270e-04,-2.878861e-04,1547.741298,-0.445702,4.677122e-04,1.920098e+10,4.654537e-06,7.315271e-02,-9.859933e+01,9.423410e+05,6.160095e-29,1.220660e-14,1.723945e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,4.037921e-05,-3.226113e-04,-2.822451e-04,1547.750032,-0.436968,1.225942e-05,5.146167e+08,4.758134e-06,7.315271e-02,-9.673577e+01,9.847555e+05,6.522970e-29,1.349415e-14,2.530566e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288477e+04,7.783544e+01,7.397590e+01,-8.306264e+00
C IV 1548,3.953500e-05,-1.604647e-04,-1.209361e-04,1547.999768,-0.187232,6.743614e-04,3.010747e+10,5.061700e-06,7.315271e-02,-4.811142e+01,1.114418e+06,3.781613e-29,8.839431e-15,4.254511e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.811566e-05,-1.043411e-04,-6.622941e-05,1548.084464,-0.102536,1.584423e-02,9.632316e+10,5.268018e-06,7.315271e-02,-3.128313e+01,1.207118e+06,2.980480e-29,7.543332e-15,3.451438e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.696423e-05,-9.826857e-05,-6.130798e-05,1548.092084,-0.094916,9.737389e-05,5.076614e+09,5.914213e-06,7.315271e-02,-2.946268e+01,1.521420e+06,2.381127e-29,7.518629e-15,8.030729e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.288477e+04,3.371846e+01,1.706736e+01,8.669630e+00
C IV 1548,3.669632e-05,-1.282179e-04,-9.152624e-05,1548.045300,-0.141700,1.262065e-01,3.300813e+11,5.800429e-06,7.315271e-02,-3.844251e+01,1.463441e+06,3.376762e-29,1.029385e-14,4.254511e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.527698e-05,-1.445924e-04,-1.093205e-04,1548.017751,-0.169249,2.834921e-01,7.297636e+11,5.394441e-06,7.315271e-02,-4.335225e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.254511e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.385764e-05,-1.467841e-04,-1.129314e-04,1548.012161,-0.174839,1.628590e-02,9.767957e+10,5.189150e-06,7.315271e-02,-4.400998e+01,1.171245e+06,3.888160e-29,9.551990e-15,9.244202e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.354924e-05,-1.514328e-04,-1.178886e-04,1548.004486,-0.182514,1.284654e-03,6.293684e+10,5.558016e-06,7.315271e-02,-4.540297e+01,1.343676e+06,3.550355e-29,9.981621e-15,3.322642e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.244078e-05,-1.184367e-04,-8.599975e-05,1548.053856,-0.133144,9.210509e-08,4.376548e+06,5.390440e-06,7.315271e-02,-3.550947e+01,1.263873e+06,3.571382e-29,9.459343e-15,7.448648e-03,5.960464e+01,2.178320e+04,3.263086e+04,3.288867e+04,3.345772e+01,2.560924e+01,-7.222032e+00
C IV 1548,3.243830e-05,-2.298863e-04,-1.974555e-04,1547.881302,-0.305698,4.179236e-04,2.147850e+10,5.829389e-06,7.315271e-02,-6.892777e+01,1.478091e+06,5.171713e-29,1.603453e-14,4.254511e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.101896e-05,-3.186533e-04,-2.876442e-04,1547.741673,-0.445327,3.156336e-01,7.832497e+11,5.966470e-06,7.315271e-02,-9.554708e+01,1.548425e+06,7.034208e-29,2.284766e-14,2.651913e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,3.013426e-05,-1.683040e-04,-1.381748e-04,1547.973080,-0.213920,1.536072e-03,7.556165e+10,5.580369e-06,7.315271e-02,-5.046129e+01,1.354506e+06,3.963987e-29,1.125336e-14,1.602597e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288867e+04,3.620874e+01,4.071871e+01,-6.946831e+00
C IV 1548,2.959962e-05,-1.556207e-04,-1.260257e-04,1547.991889,-0.195111,2.329580e-01,5.907243e+11,4.918681e-06,7.315271e-02,-4.665798e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.254511e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.818028e-05,-1.552608e-04,-1.270849e-04,1547.990249,-0.196751,8.268719e-02,2.076654e+11,4.504705e-06,7.315271e-02,-4.655017e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.254511e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.676094e-05,-1.991812e-04,-1.724256e-04,1547.920053,-0.266947,1.237190e-03,4.312428e+10,3.948527e-06,7.315271e-02,-5.972195e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.248955e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.671927e-05,-1.731089e-04,-1.463943e-04,1547.960354,-0.226646,1.039143e-01,2.586203e+11,3.828367e-06,7.315271e-02,-5.190317e+01,6.375030e+05,1.301361e-28,1.743712e-14,4.129615e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.534160e-05,-1.278704e-04,-1.025321e-04,1548.028261,-0.158739,4.335241e-02,1.401205e+11,4.728673e-06,7.315271e-02,-3.833877e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.254511e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.392226e-05,-9.531309e-05,-7.139311e-05,1548.076470,-0.110530,1.073291e-04,5.702156e+09,6.027600e-06,7.315271e-02,-2.857634e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.852389e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.330429e-05,-1.597470e-04,-1.364465e-04,1547.975755,-0.211245,1.061282e-03,5.791653e+10,6.191802e-06,7.315271e-02,-4.789538e+01,1.667590e+06,8.929660e-29,3.115509e-14,2.402122e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.250292e-05,-3.195197e-04,-2.970240e-04,1547.727151,-0.459849,3.578121e-04,2.109058e+10,6.687792e-06,7.315271e-02,-9.580664e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.254511e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.108358e-05,-3.110673e-04,-2.899903e-04,1547.738041,-0.448959,3.237176e-02,1.423428e+11,7.245820e-06,7.315271e-02,-9.327145e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.127255e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.037391e-05,-2.026682e-04,-1.822985e-04,1547.904768,-0.282232,1.079248e-03,7.222103e+10,7.593760e-06,7.315271e-02,-6.076589e+01,2.508239e+06,1.414263e-28,7.395764e-14,4.228834e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,2.023283e-05,-1.441349e-04,-1.239050e-04,1547.995172,-0.191828,1.760602e-03,1.158197e+11,7.465025e-06,7.315271e-02,-4.321384e+01,2.423917e+06,1.025554e-28,5.191347e-14,1.029743e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
C IV 1548,1.988930e-05,-2.165526e-04,-1.966676e-04,1547.882522,-0.304478,6.158337e-02,1.722745e+11,7.129216e-06,7.315271e-02,-6.492836e+01,2.210745e+06,1.290560e-28,5.961207e-14,6.746291e-01,7.450581e+00,2.179785e+04,3.266699e+04,3.289160e+04,1.436917e+01,6.541382e+01,-5.753432e+00
C IV 1548,1.966424e-05,-1.900273e-04,-1.703667e-04,1547.923240,-0.263760,2.611624e-01,6.485728e+11,6.883474e-06,7.315271e-02,-5.697476e+01,2.060964e+06,1.324444e-28,5.701883e-14,2.127255e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
C IV 1548,1.895457e-05,-1.731949e-04,-1.542436e-04,1547.948202,-0.238798,3.100911e-01,7.696451e+11,6.468471e-06,7.315271e-02,-5.192812e+01,1.819945e+06,1.589177e-28,6.044797e-14,2.127255e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C IV 1548,1.824490e-05,-1.609743e-04,-1.427323e-04,1547.966024,-0.220976,1.408713e-03,7.667591e+10,6.175574e-06,7.315271e-02,-4.826462e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.891174e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
