Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.094094e-04,-1.402722e-04,-3.087813e-05,1548.139195,-0.047805,6.249383e-07,2.890071e+07,5.244119e-06,2.013755e-01,-4.205578e+01,1.196190e+06,4.449070e-29,1.118557e-14,3.111688e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
C IV 1548,1.083713e-04,-1.453324e-04,-3.697676e-05,1548.129753,-0.057247,1.434451e-07,6.514690e+06,5.149227e-06,2.013755e-01,-4.357328e+01,1.153292e+06,3.676630e-29,8.911062e-15,1.444308e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314258e+04,2.462175e+01,8.528996e+00,-3.953853e+01
C IV 1548,1.078895e-04,-1.439164e-04,-3.604240e-05,1548.131200,-0.055800,1.524504e-05,7.615598e+08,5.665865e-06,2.013755e-01,-4.314832e+01,1.396328e+06,2.858467e-29,8.389185e-15,6.222974e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.076819e-04,-8.666467e-05,2.100790e-05,1548.219524,0.032524,8.136689e-07,3.576072e+07,4.982892e-06,2.013755e-01,-2.598324e+01,1.079986e+06,3.157018e-29,7.163252e-15,5.178293e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313867e+04,1.674243e+01,-2.997276e+00,-2.837083e+01
C IV 1548,1.059544e-04,-6.064005e-05,4.530789e-05,1548.257145,0.070145,9.363435e-07,4.168324e+07,5.049295e-06,2.013755e-01,-1.818070e+01,1.108962e+06,3.363561e-29,7.832579e-15,1.408898e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
C IV 1548,1.054844e-04,-3.599522e-05,6.948534e-05,1548.294576,0.107576,1.153061e-04,4.789043e+09,4.710915e-06,2.013755e-01,-1.079232e+01,9.653075e+05,3.286134e-29,6.667838e-15,1.884984e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,2.319153e+01,-9.779957e+00,-9.936019e+00
C IV 1548,1.048555e-04,-2.957695e-05,7.527545e-05,1548.303540,0.116540,5.548338e-04,2.412843e+10,4.932671e-06,2.013755e-01,-8.868030e+00,1.058326e+06,3.973158e-29,8.839256e-15,1.884411e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
C IV 1548,1.042268e-04,-4.337592e-05,6.084641e-05,1548.281202,0.094202,1.411352e-03,6.020433e+10,4.836749e-06,2.013755e-01,-1.300472e+01,1.017565e+06,3.448502e-29,7.373661e-15,3.440093e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
C IV 1548,1.030792e-04,-5.667165e-05,4.640171e-05,1548.258839,0.071839,4.311525e-04,1.855003e+10,4.878422e-06,2.013755e-01,-1.699113e+01,1.035175e+06,4.131981e-29,8.994056e-15,4.436265e-01,9.313226e-01,2.170557e+04,3.255518e+04,3.313037e+04,2.798797e+01,2.273156e+00,-7.139402e+00
C IV 1548,1.029312e-04,-6.555059e-05,3.737387e-05,1548.244862,0.057862,1.250768e-03,5.398417e+10,4.895809e-06,2.013755e-01,-1.965313e+01,1.042567e+06,4.019273e-29,8.811574e-15,1.294573e+00,9.313226e-01,2.170557e+04,3.255518e+04,3.312939e+04,2.902774e+01,6.606372e+00,-7.044984e+00
C IV 1548,1.024993e-04,-8.300219e-05,1.948862e-05,1548.217172,0.030172,1.856178e-03,8.220222e+10,5.023006e-06,2.013755e-01,-2.488550e+01,1.097445e+06,4.165594e-29,9.615221e-15,1.866544e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.312793e+04,3.158005e+01,1.350644e+01,-7.771092e+00
C IV 1548,1.018766e-04,-8.057225e-05,2.129616e-05,1548.219970,0.032970,9.814115e-04,4.395939e+10,5.078065e-06,2.013755e-01,-2.415686e+01,1.121635e+06,4.361743e-29,1.029250e-14,7.226021e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.312793e+04,3.032664e+01,1.277041e+01,-7.949716e+00
C IV 1548,1.016356e-04,-9.697018e-05,4.655520e-06,1548.194208,0.007208,1.037904e-03,4.734789e+10,5.174927e-06,2.013755e-01,-2.907386e+01,1.164833e+06,4.695422e-29,1.150715e-14,8.869291e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.312598e+04,3.590777e+01,2.073396e+01,-6.005667e+00
C IV 1548,1.013397e-04,-9.177813e-05,9.552243e-06,1548.201789,0.014789,1.190301e-03,5.566376e+10,5.303919e-06,2.013755e-01,-2.751669e+01,1.223626e+06,4.172411e-29,1.074250e-14,1.702217e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.312598e+04,3.169203e+01,1.742556e+01,-8.389139e+00
C IV 1548,1.007718e-04,-9.803942e-05,2.722497e-06,1548.191215,0.004215,6.994619e-02,1.797139e+11,5.342850e-06,2.013755e-01,-2.939530e+01,1.241656e+06,4.323058e-29,1.129366e-14,7.502484e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.826890e-05,-4.928727e-05,4.897679e-05,1548.262825,0.075825,1.349164e-05,5.752256e+08,4.835554e-06,2.013755e-01,-1.477643e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.334079e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C IV 1548,9.782384e-05,-1.074645e-04,-9.651177e-06,1548.172058,-0.014942,9.367925e-04,3.750503e+10,4.539609e-06,2.013755e-01,-3.221942e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.520024e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.731674e-05,-1.114467e-04,-1.414082e-05,1548.165107,-0.021893,3.788375e-01,9.528450e+11,4.586179e-06,2.013755e-01,-3.341342e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.035659e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.386169e-05,-1.470058e-04,-5.315795e-05,1548.104702,-0.082298,1.208597e-04,5.452068e+09,5.117283e-06,2.013755e-01,-4.407524e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.208289e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.345859e-05,-1.801980e-04,-8.675622e-05,1548.052685,-0.134315,5.411267e-01,1.362577e+12,4.635425e-06,2.013755e-01,-5.402699e+01,9.346181e+05,3.640340e-29,7.150173e-15,7.992662e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C IV 1548,9.079217e-05,-2.055306e-04,-1.147571e-04,1548.009335,-0.177665,1.951583e-03,9.192101e+10,5.341133e-06,2.013755e-01,-6.162480e+01,1.240858e+06,2.994707e-29,7.807814e-15,1.155636e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.040664e-05,-1.834700e-04,-9.307996e-05,1548.042895,-0.144105,1.656148e-03,7.877414e+10,5.395504e-06,2.013755e-01,-5.500963e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.270679e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.864829e-05,-2.648345e-04,-1.762097e-04,1547.914194,-0.272806,2.351830e-01,6.030604e+11,5.282583e-06,2.013755e-01,-7.940748e+01,1.213802e+06,3.530846e-29,9.012014e-15,5.085907e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.695159e-05,-2.494196e-04,-1.624897e-04,1547.935435,-0.251565,7.649454e-01,1.897726e+12,5.242590e-06,2.013755e-01,-7.478450e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.333070e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.383799e-05,-2.936173e-04,-2.098039e-04,1547.862184,-0.324816,5.602673e-04,2.260599e+10,4.575273e-06,2.013755e-01,-8.803737e+01,9.105192e+05,3.976200e-29,7.619474e-15,2.322680e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.376050e-05,-3.675061e-04,-2.837764e-04,1547.747661,-0.439339,3.135612e-02,1.008240e+11,4.688367e-06,2.013755e-01,-1.101963e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.912480e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.349653e-05,-3.485127e-04,-2.650453e-04,1547.776660,-0.410340,3.727765e-01,9.429463e+11,4.821471e-06,2.013755e-01,-1.044998e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.035659e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.004148e-05,-3.707063e-04,-2.906944e-04,1547.736951,-0.450049,1.011181e-03,4.613175e+10,5.174868e-06,2.013755e-01,-1.111560e+02,1.164806e+06,2.886286e-29,7.073576e-15,3.038875e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.902769e-05,-3.089142e-04,-2.299109e-04,1547.831055,-0.355945,4.206114e-04,1.842989e+10,4.968383e-06,2.013755e-01,-9.262445e+01,1.073706e+06,2.312412e-29,5.219556e-15,6.890851e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.672883e-05,-3.508318e-04,-2.741299e-04,1547.762596,-0.424404,4.202156e-04,1.932524e+10,5.216345e-06,2.013755e-01,-1.051957e+02,1.183553e+06,2.227215e-29,5.545429e-15,4.268603e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.658643e-05,-3.632581e-04,-2.866995e-04,1547.743136,-0.443864,5.916253e-01,1.467934e+12,5.327630e-06,2.013755e-01,-1.089230e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.101265e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.421738e-05,-3.503375e-04,-2.761461e-04,1547.759474,-0.427526,1.163194e-05,5.229836e+08,5.097840e-06,2.013755e-01,-1.050475e+02,1.130388e+06,2.136522e-29,5.076378e-15,3.255321e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.313138e-05,-3.313664e-04,-2.582592e-04,1547.787166,-0.399834,3.735989e-06,1.670389e+08,5.071289e-06,2.013755e-01,-9.935816e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.029411e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,6.969717e-05,-3.334222e-04,-2.637483e-04,1547.778668,-0.408332,1.944597e-06,8.658379e+07,5.049140e-06,2.013755e-01,-9.997538e+01,1.108894e+06,2.343268e-29,5.468703e-15,6.247252e-02,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,6.967633e-05,-3.495926e-04,-2.799406e-04,1547.753600,-0.433400,1.764418e-07,7.766890e+06,4.993108e-06,2.013755e-01,-1.048256e+02,1.084419e+06,2.554051e-29,5.827603e-15,8.070700e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.940708e-05,-2.957780e-04,-2.263914e-04,1547.836504,-0.350496,1.359645e-03,7.527115e+10,6.281198e-06,2.013755e-01,-8.868721e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.549516e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.622127e-05,-2.667751e-04,-2.005715e-04,1547.876478,-0.310522,5.497252e-04,2.929172e+10,6.045372e-06,2.013755e-01,-7.998959e+01,1.589649e+06,1.648372e-29,5.504055e-15,4.869461e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.459678e-05,-2.500313e-04,-1.854507e-04,1547.899888,-0.287112,7.586028e-02,2.164874e+11,7.470649e-06,2.013755e-01,-7.496966e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.487125e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.276622e-05,-2.497877e-04,-1.870372e-04,1547.897431,-0.289569,4.178430e-06,2.637209e+08,7.161413e-06,2.013755e-01,-7.489767e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.019152e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.266550e-05,-2.417641e-04,-1.791138e-04,1547.909698,-0.277302,6.956795e-04,4.127645e+10,6.730398e-06,2.013755e-01,-7.249359e+01,1.970319e+06,1.789157e-29,7.415202e-15,8.629936e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,5.978647e-05,-1.954767e-04,-1.357019e-04,1547.976908,-0.210092,3.741534e-07,2.186068e+07,6.629272e-06,2.013755e-01,-5.861626e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.424735e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.931117e-05,-2.082270e-04,-1.489282e-04,1547.956431,-0.230569,2.633649e-06,1.319756e+08,5.685023e-06,2.013755e-01,-6.243879e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.035659e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.585612e-05,-2.234645e-04,-1.676209e-04,1547.927492,-0.259508,2.802542e-07,1.292048e+07,5.229227e-06,2.013755e-01,-6.700803e+01,1.189406e+06,2.627238e-29,6.575190e-15,6.663030e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.563383e-05,-2.187793e-04,-1.631577e-04,1547.934401,-0.252599,5.250896e-05,2.490850e+09,5.381435e-06,2.013755e-01,-6.560026e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.971353e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.497617e-05,-2.223113e-04,-1.673474e-04,1547.927915,-0.259085,1.896672e-03,9.583951e+10,5.731916e-06,2.013755e-01,-6.665908e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.718930e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.240107e-05,-2.813508e-04,-2.289645e-04,1547.832520,-0.354480,7.575945e-02,1.945918e+11,5.329827e-06,2.013755e-01,-8.436281e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.700047e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.016587e-05,-2.055304e-04,-1.553748e-04,1547.946451,-0.240549,4.710307e-04,2.110396e+10,5.082175e-06,2.013755e-01,-6.162693e+01,1.123451e+06,2.956127e-29,6.989735e-15,3.656539e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.894601e-05,-2.491151e-04,-2.001813e-04,1547.877082,-0.309918,1.507302e-06,6.198333e+07,4.663638e-06,2.013755e-01,-7.469761e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.030691e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.860217e-05,-1.686155e-04,-1.200215e-04,1548.001184,-0.185816,3.591861e-02,1.218607e+11,5.105315e-06,2.013755e-01,-5.055704e+01,1.133705e+06,3.061419e-29,7.305249e-15,9.325895e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.549096e-05,-2.190659e-04,-1.735850e-04,1547.918258,-0.268742,2.230397e-09,9.000185e+04,4.575340e-06,2.013755e-01,-6.568417e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.058514e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.535557e-05,-2.437208e-04,-1.983763e-04,1547.879876,-0.307124,6.276881e-08,2.562003e+06,4.626306e-06,2.013755e-01,-7.307682e+01,9.309445e+05,4.180500e-29,8.190645e-15,9.950734e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.203591e-05,-2.857699e-04,-2.437460e-04,1547.809636,-0.377364,3.289048e-02,1.493834e+11,7.536751e-06,2.013755e-01,-8.568787e+01,2.470719e+06,4.814999e-29,2.381812e-14,1.395078e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.157050e-05,-1.646777e-04,-1.231141e-04,1547.996396,-0.190604,7.260389e-04,5.327101e+10,8.326458e-06,2.013755e-01,-4.937667e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.073164e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.054526e-05,-1.849401e-04,-1.444024e-04,1547.963438,-0.223562,3.724097e-05,2.778625e+09,8.467209e-06,2.013755e-01,-5.545745e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.888344e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.858086e-05,-2.897076e-04,-2.511379e-04,1547.798192,-0.388808,1.039009e-03,9.438833e+10,1.030976e-05,2.013755e-01,-8.687674e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.321144e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.814011e-05,-2.658510e-04,-2.277210e-04,1547.834445,-0.352555,1.217120e-04,1.004491e+10,9.366384e-06,2.013755e-01,-7.972220e+01,3.815918e+06,5.583965e-29,4.218132e-14,2.561279e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.805466e-05,-1.332936e-04,-9.524403e-05,1548.039544,-0.147456,1.237807e-06,9.625725e+07,8.823846e-06,2.013755e-01,-3.997127e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.601021e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.685333e-05,-1.526808e-04,-1.158331e-04,1548.007669,-0.179331,2.430392e-06,1.811151e+08,8.456519e-06,2.013755e-01,-4.578292e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.352340e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.573496e-05,-9.831396e-05,-6.258252e-05,1548.090111,-0.096889,5.938569e-08,3.833611e+06,7.323365e-06,2.013755e-01,-2.948009e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.825953e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.512580e-05,-1.246749e-04,-8.955343e-05,1548.048355,-0.138645,1.755274e-08,9.988212e+05,6.455573e-06,2.013755e-01,-3.738179e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.759466e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.453883e-05,-1.368072e-04,-1.022731e-04,1548.028662,-0.158338,2.314427e-08,1.094869e+06,5.365113e-06,2.013755e-01,-4.101770e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.418827e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.339828e-05,-1.297750e-04,-9.638108e-05,1548.037784,-0.149216,3.225475e-09,1.455609e+05,5.118374e-06,2.013755e-01,-3.890863e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.052421e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.332981e-05,-9.175644e-05,-5.842969e-05,1548.096540,-0.090460,1.717084e-03,8.445088e+10,5.579525e-06,2.013755e-01,-2.750971e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.973051e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.167075e-05,-7.424037e-05,-4.257197e-05,1548.121091,-0.065909,3.087057e-02,1.070021e+11,5.272933e-06,2.013755e-01,-2.225899e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.941660e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.102300e-05,-8.976295e-05,-5.874274e-05,1548.096055,-0.090945,1.600610e-03,7.699033e+10,5.456759e-06,2.013755e-01,-2.691305e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.947774e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.092466e-05,-6.106715e-05,-3.014438e-05,1548.140331,-0.046669,7.086641e-01,1.758155e+12,6.026998e-06,2.013755e-01,-1.830980e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.941856e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.994323e-05,-6.096438e-05,-3.102298e-05,1548.138971,-0.048029,5.350578e-01,1.327357e+12,5.840161e-06,2.013755e-01,-1.827914e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.267633e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.851951e-05,1.354085e-05,4.206074e-05,1548.252118,0.065118,3.707854e-02,1.421816e+11,6.080691e-06,2.013755e-01,4.056429e+00,1.608278e+06,5.250615e-29,1.777164e-14,9.106602e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.821570e-05,-4.042425e-05,-1.220969e-05,1548.168097,-0.018903,1.601715e-03,8.074227e+10,5.718113e-06,2.013755e-01,-1.212319e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.123854e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.750716e-05,-3.190089e-05,-4.394603e-06,1548.180196,-0.006804,5.660622e-04,2.784839e+10,5.578798e-06,2.013755e-01,-9.566248e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.054439e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.648817e-05,-1.214824e-04,-9.499740e-05,1548.039926,-0.147074,3.595734e-02,1.290246e+11,5.544635e-06,2.013755e-01,-3.642516e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.120535e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.611435e-05,-2.139149e-05,4.722304e-06,1548.194311,0.007311,6.748259e-02,1.730475e+11,5.288234e-06,2.013755e-01,-6.417371e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.057758e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.476065e-05,-3.486153e-05,-1.010175e-05,1548.171361,-0.015639,1.058922e-01,2.705169e+11,5.171845e-06,2.013755e-01,-1.045652e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.306048e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.399133e-05,-3.729492e-05,-1.330448e-05,1548.166402,-0.020598,1.680920e-03,7.850152e+10,5.297752e-06,2.013755e-01,-1.118665e+01,1.220783e+06,6.669184e-29,1.713580e-14,8.456826e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.370920e-05,3.178035e-05,5.549030e-05,1548.272909,0.085909,2.482284e-06,1.267476e+08,5.792622e-06,2.013755e-01,9.521033e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.026562e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.303312e-05,-1.960107e-05,3.431602e-06,1548.192313,0.005313,5.633096e-07,2.980692e+07,6.002788e-06,2.013755e-01,-5.885395e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.178293e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.130560e-05,-9.133243e-05,-7.002878e-05,1548.078582,-0.108418,1.309275e-09,6.505281e+04,5.635541e-06,2.013755e-01,-2.739198e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.632826e-03,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.130405e-05,1.124757e-05,3.255186e-05,1548.237396,0.050396,1.671854e-04,8.149915e+09,5.529743e-06,2.013755e-01,3.363708e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.483609e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
