Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.677224e-06,1.770641e-04,1.797418e-04,1548.465274,0.278274,1.728837e-01,4.294949e+11,7.211445e-06,1.501959e-01,5.307403e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.242774e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.569053e-06,2.091495e-04,2.117191e-04,1548.514781,0.327781,1.125346e-01,3.149122e+11,7.139843e-06,1.501959e-01,6.269271e+01,2.217341e+06,4.569540e-28,2.119769e-13,4.396503e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.422396e-06,1.711317e-04,1.735545e-04,1548.455695,0.268695,5.034034e-01,1.249827e+12,6.925963e-06,1.501959e-01,5.129799e+01,2.086486e+06,5.728270e-28,2.501532e-13,7.814993e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.161707e-06,2.230196e-04,2.251818e-04,1548.535624,0.348624,1.601129e-03,9.679304e+10,6.859638e-06,1.501959e-01,6.685164e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.879867e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.098999e-06,2.585903e-04,2.606898e-04,1548.590597,0.403597,9.342754e-02,2.599161e+11,7.035416e-06,1.501959e-01,7.751254e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.033163e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.754361e-06,2.766388e-04,2.783936e-04,1548.618005,0.431005,2.221972e-04,1.379555e+10,7.044413e-06,1.501959e-01,8.292197e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.002509e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.520774e-06,2.765147e-04,2.780359e-04,1548.617452,0.430452,5.402434e-06,3.282382e+08,6.893702e-06,1.501959e-01,8.288341e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.208987e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.347015e-06,2.724651e-04,2.738125e-04,1548.610913,0.423913,5.290799e-06,3.217715e+08,6.899521e-06,1.501959e-01,8.167029e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.458082e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.231662e-06,2.606527e-04,2.618847e-04,1548.592447,0.405447,3.306960e-06,1.961030e+08,6.728149e-06,1.501959e-01,7.812939e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.647666e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.143342e-06,2.592344e-04,2.603781e-04,1548.590114,0.403114,8.690932e-06,5.179943e+08,6.760805e-06,1.501959e-01,7.770423e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.019403e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.425492e-07,2.479097e-04,2.488524e-04,1548.572270,0.385270,1.225996e-07,7.139061e+06,6.606615e-06,1.501959e-01,7.430952e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.634540e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.396689e-07,2.535626e-04,2.545025e-04,1548.581017,0.394017,4.488949e-06,2.656349e+08,6.713113e-06,1.501959e-01,7.600353e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.602897e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.528426e-07,2.576662e-04,2.585193e-04,1548.587236,0.400236,1.322446e-05,7.597506e+08,6.518235e-06,1.501959e-01,7.723359e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.502851e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.359960e-07,2.729730e-04,2.737092e-04,1548.610753,0.423753,1.093903e-05,6.393116e+08,6.629750e-06,1.501959e-01,8.182032e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.474975e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.534368e-07,2.715582e-04,2.722118e-04,1548.608435,0.421435,1.700397e-05,9.835784e+08,6.562293e-06,1.501959e-01,8.139655e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.630773e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.323230e-07,2.910487e-04,2.915812e-04,1548.638422,0.451422,2.792776e-05,1.642832e+09,6.673637e-06,1.501959e-01,8.723692e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.036296e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.643243e-07,2.935143e-04,2.938788e-04,1548.641979,0.454979,5.528479e-06,3.228793e+08,6.626018e-06,1.501959e-01,8.797667e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.069452e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.286500e-07,3.146506e-04,3.149793e-04,1548.674647,0.487647,3.752756e-05,2.214407e+09,6.695515e-06,1.501959e-01,9.431014e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.105748e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.249770e-07,3.319226e-04,3.320476e-04,1548.701072,0.514072,1.218397e-05,7.174112e+08,6.679791e-06,1.501959e-01,9.948518e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.491869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.521189e-08,3.415832e-04,3.416584e-04,1548.715951,0.528951,2.063121e-06,1.218112e+08,6.699387e-06,1.501959e-01,1.023812e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.142247e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.806588e-08,3.682284e-04,3.682965e-04,1548.757192,0.570192,1.873345e-05,1.107748e+09,6.709230e-06,1.501959e-01,1.103659e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.103893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.821230e-05,4.779822e-05,8.601234e-05,1215.774563,0.104563,3.616090e+00,6.644402e+12,1.503178e-05,2.913030e+00,1.432565e+01,8.247880e+05,5.397605e-29,9.350597e-15,6.119947e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Ly a,3.800815e-05,4.183586e-05,7.984560e-05,1215.767066,0.097066,1.023110e+00,1.879899e+12,1.490037e-05,2.913030e+00,1.253809e+01,8.104305e+05,5.720222e-29,9.738159e-15,1.774979e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Ly a,3.794894e-05,4.298170e-05,8.093227e-05,1215.768387,0.098387,4.579708e+00,8.415086e+12,1.506243e-05,2.913030e+00,1.288129e+01,8.281546e+05,5.433366e-29,9.445568e-15,1.043652e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Ly a,3.760080e-05,3.562869e-05,7.323084e-05,1215.759025,0.089025,2.733465e+00,5.022625e+12,1.494275e-05,2.913030e+00,1.067681e+01,8.150466e+05,5.715054e-29,9.779742e-15,6.897620e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Ly a,3.737072e-05,3.497045e-05,7.234247e-05,1215.757945,0.087945,1.451973e+00,2.667997e+12,1.510139e-05,2.913030e+00,1.047926e+01,8.324443e+05,5.392574e-29,9.418015e-15,5.313876e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Ly a,3.719346e-05,2.421764e-05,6.141200e-05,1215.744657,0.074657,3.785141e+00,6.955279e+12,1.511657e-05,2.913030e+00,7.255411e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.442299e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.637877e-05,1.786546e-05,5.424487e-05,1215.735944,0.065944,3.486057e-01,6.756821e+11,1.480662e-05,2.913030e+00,5.351203e+00,8.002640e+05,5.554821e-29,9.329533e-15,4.931408e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.621427e-05,1.175431e-05,4.796900e-05,1215.728314,0.058314,3.771593e-01,7.282702e+11,1.457628e-05,2.913030e+00,3.519032e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.949158e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.556408e-05,1.286117e-05,4.842570e-05,1215.728870,0.058870,8.148120e-02,2.134929e+11,1.383903e-05,2.913030e+00,3.850959e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.884598e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.393469e-05,4.368912e-05,7.762530e-05,1215.764367,0.094367,5.403489e-05,3.863215e+09,1.395044e-05,2.913030e+00,1.309108e+01,7.103912e+05,4.626960e-29,6.904875e-15,9.989824e-02,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.390137e-05,3.669702e-05,7.059963e-05,1215.755826,0.085826,8.906603e-02,2.294941e+11,1.350509e-05,2.913030e+00,1.099236e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.784700e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.230531e-05,3.503922e-05,6.734566e-05,1215.751870,0.081870,8.915132e-05,9.129170e+09,1.998215e-05,2.913030e+00,1.049188e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.840534e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.224391e-05,4.255027e-05,7.479556e-05,1215.760927,0.090927,1.369154e-03,1.066975e+11,1.520532e-05,2.913030e+00,1.274513e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.964902e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.158847e-05,5.201156e-05,8.360167e-05,1215.771632,0.101632,9.514655e-04,7.842998e+10,1.608425e-05,2.913030e+00,1.558054e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.735643e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.067592e-05,5.717162e-05,8.784929e-05,1215.776796,0.106796,2.417810e+00,4.443420e+12,1.595552e-05,2.913030e+00,1.712419e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.198012e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.927557e-05,9.504307e-05,1.243214e-04,1215.821134,0.151134,6.480890e-02,1.974089e+11,1.697143e-05,2.913030e+00,2.847865e+01,1.051376e+06,4.679861e-29,1.030994e-14,6.865868e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.904654e-05,8.803886e-05,1.170880e-04,1215.812340,0.142340,4.505780e+00,8.280879e+12,1.614629e-05,2.913030e+00,2.637676e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.884598e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.741716e-05,2.287005e-05,5.028784e-05,1215.731133,0.061133,1.214576e+00,2.232063e+12,1.567967e-05,2.913030e+00,6.843925e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.362470e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.696267e-05,6.723235e-05,9.419683e-05,1215.784512,0.114512,3.137221e-01,6.130088e+11,1.527707e-05,2.913030e+00,2.014824e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.988739e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.596570e-05,6.046517e-05,8.643244e-05,1215.775073,0.105073,1.352336e+00,2.486313e+12,1.699999e-05,2.913030e+00,1.811908e+01,1.054918e+06,5.730946e-29,1.267349e-14,5.333891e-01,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Ly a,2.578777e-05,5.638195e-05,8.217118e-05,1215.769893,0.099893,3.062052e+01,5.626865e+13,1.552479e-05,2.913030e+00,1.689532e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.411526e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.464977e-05,9.300799e-05,1.176600e-04,1215.813036,0.143036,1.978334e+01,3.636549e+13,1.667051e-05,2.913030e+00,2.787871e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.473072e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.415839e-05,4.649534e-05,7.065485e-05,1215.755893,0.085893,1.425678e+02,2.619305e+14,1.662607e-05,2.913030e+00,1.393492e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.884598e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.252900e-05,1.126711e-04,1.352027e-04,1215.834362,0.164362,6.898151e+00,1.269120e+13,1.806341e-05,2.913030e+00,3.377457e+01,1.191025e+06,8.064859e-29,2.019704e-14,5.759848e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.233687e-05,2.001468e-04,2.224882e-04,1215.940472,0.270472,8.491095e+00,1.562434e+13,1.832141e-05,2.913030e+00,5.999640e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.308614e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.089962e-05,2.701166e-04,2.910219e-04,1216.023787,0.353787,8.242267e-04,8.385122e+10,1.985226e-05,2.913030e+00,8.096786e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.625041e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.002397e-05,2.558681e-04,2.758972e-04,1216.005400,0.335400,2.792095e-04,2.864140e+10,2.001766e-05,2.913030e+00,7.669739e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.008725e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.968748e-05,2.501668e-04,2.698592e-04,1215.998060,0.328060,1.831902e-03,1.880785e+11,2.003439e-05,2.913030e+00,7.498834e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.250832e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.927024e-05,2.668212e-04,2.860965e-04,1216.017799,0.347799,1.455715e-01,3.172347e+11,2.032250e-05,2.913030e+00,7.997880e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.674098e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.771107e-05,2.652572e-04,2.829730e-04,1216.014002,0.344002,1.674331e-01,3.580581e+11,1.953588e-05,2.913030e+00,7.950917e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.105002e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.764085e-05,2.306225e-04,2.482674e-04,1215.971811,0.301811,3.842448e+02,7.058225e+14,1.865861e-05,2.913030e+00,6.912798e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.884598e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.601147e-05,2.112396e-04,2.272544e-04,1215.946266,0.276266,2.188864e+02,4.020828e+14,2.028339e-05,2.913030e+00,6.331936e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.838556e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.539817e-05,2.046674e-04,2.200687e-04,1215.937531,0.267531,6.965960e+02,1.279619e+15,2.150798e-05,2.913030e+00,6.134782e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.046042e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.438209e-05,2.818293e-04,2.962155e-04,1216.030100,0.360100,4.043371e+01,7.426955e+13,2.382775e-05,2.913030e+00,8.447707e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.916324e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.340927e-05,1.829354e-04,1.963471e-04,1215.908693,0.238693,1.461477e+01,2.684738e+13,2.064105e-05,2.913030e+00,5.483564e+01,1.555196e+06,1.044617e-28,3.393773e-14,9.712888e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.308527e-05,1.647552e-04,1.778426e-04,1215.886198,0.216198,3.232516e+01,5.938254e+13,2.082062e-05,2.913030e+00,4.938374e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.969853e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.275270e-05,2.012749e-04,2.140302e-04,1215.930190,0.260190,8.460904e+01,1.554244e+14,2.086261e-05,2.913030e+00,6.032998e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.442299e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.193801e-05,2.578291e-04,2.697702e-04,1215.997952,0.327952,4.587509e-01,8.475606e+11,2.083153e-05,2.913030e+00,7.728082e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.754305e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.192882e-05,2.119943e-04,2.239256e-04,1215.942220,0.272220,8.739567e+01,1.605417e+14,2.005021e-05,2.913030e+00,6.354072e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.414756e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.112332e-05,2.627803e-04,2.739065e-04,1216.002980,0.332980,9.660668e+00,1.774531e+13,2.059148e-05,2.913030e+00,7.876321e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.052071e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.077237e-05,2.081026e-04,2.188772e-04,1215.936082,0.266082,5.976139e+01,1.097794e+14,2.012775e-05,2.913030e+00,6.237447e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.390228e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.030863e-05,2.493127e-04,2.596239e-04,1215.985617,0.315617,3.008758e+00,5.553085e+12,2.036160e-05,2.913030e+00,7.472695e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.153038e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,1.027016e-05,2.328644e-04,2.431369e-04,1215.965574,0.295574,1.382486e+02,2.539513e+14,2.033105e-05,2.913030e+00,6.979273e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.961296e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.615922e-06,1.756938e-04,1.853114e-04,1215.895278,0.225278,7.108150e+01,1.305784e+14,1.933956e-05,2.913030e+00,5.265624e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.656995e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.493934e-06,2.262866e-04,2.357827e-04,1215.956634,0.286634,1.189645e+02,2.185296e+14,1.903339e-05,2.913030e+00,6.782221e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.442299e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.679242e-06,3.016313e-04,3.103132e-04,1216.047238,0.377238,1.501923e+00,2.768815e+12,1.977586e-05,2.913030e+00,9.040423e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.588289e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.459473e-06,2.873929e-04,2.958548e-04,1216.029662,0.359662,4.904737e+00,9.049576e+12,2.022370e-05,2.913030e+00,8.613465e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.783470e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.864550e-06,3.296123e-04,3.374794e-04,1216.080264,0.410264,9.773167e-04,1.068213e+11,2.132822e-05,2.913030e+00,9.878917e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.683357e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.303023e-06,3.160108e-04,3.233161e-04,1216.063046,0.393046,3.366292e-04,3.757590e+10,2.178257e-05,2.913030e+00,9.471083e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.155246e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.131056e-06,3.362118e-04,3.433453e-04,1216.087395,0.417395,9.767680e-04,1.129585e+11,2.256729e-05,2.913030e+00,1.007624e+02,1.859004e+06,2.510216e-28,9.813575e-14,2.434174e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
Ly a,7.049858e-06,3.272896e-04,3.343417e-04,1216.076449,0.406449,1.082064e-03,1.303051e+11,2.349990e-05,2.913030e+00,9.808833e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.442299e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.235166e-06,2.905358e-04,2.967728e-04,1216.030778,0.360778,1.229964e-04,1.460185e+10,2.316644e-05,2.913030e+00,8.707376e+01,1.959025e+06,2.517449e-28,1.036377e-13,2.655863e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.146573e-06,2.689579e-04,2.751061e-04,1216.004438,0.334438,4.422698e-04,5.242474e+10,2.313167e-05,2.913030e+00,8.060849e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.555632e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.827820e-06,2.391750e-04,2.450042e-04,1215.967844,0.297844,3.829485e-04,4.442537e+10,2.263815e-05,2.913030e+00,7.168364e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.778505e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.568348e-06,2.191836e-04,2.247532e-04,1215.943226,0.273226,1.107146e-05,1.256926e+09,2.215428e-05,2.913030e+00,6.569283e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.052105e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.561503e-06,2.209415e-04,2.265042e-04,1215.945354,0.275354,2.491909e-04,2.816918e+10,2.205960e-05,2.913030e+00,6.621856e+01,1.776301e+06,2.806695e-28,1.047608e-13,4.227780e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Ly a,5.420474e-06,1.821213e-04,1.875427e-04,1215.897990,0.227990,7.717230e-04,8.588678e+10,2.171758e-05,2.913030e+00,5.458485e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.221150e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.013128e-06,1.556115e-04,1.606254e-04,1215.865268,0.195268,4.326988e-05,4.794197e+09,2.162144e-05,2.913030e+00,4.664129e+01,1.706439e+06,2.795960e-28,1.001353e-13,6.896508e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.990123e-06,1.528174e-04,1.578083e-04,1215.861843,0.191843,8.117500e-04,8.800700e+10,2.115623e-05,2.913030e+00,4.580272e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.152185e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
