Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.555395e-05,-4.691595e-05,-3.136273e-05,1215.631873,-0.038127,6.091394e+00,1.119260e+13,2.632460e-05,5.408887e+00,-1.406585e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.147762e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.483743e-05,-3.494064e-05,-2.010373e-05,1215.645561,-0.024439,7.907376e+00,1.452915e+13,2.592149e-05,5.408887e+00,-1.047563e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.445487e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.435521e-05,-9.958347e-05,-8.522969e-05,1215.566389,-0.103611,2.843440e+01,5.224893e+13,2.442749e-05,5.408887e+00,-2.985694e+01,2.178107e+06,1.593559e-28,7.252344e-14,7.022751e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.412092e-05,-7.419429e-05,-6.007442e-05,1215.596969,-0.073031,5.730564e+01,1.052977e+14,2.294033e-05,5.408887e+00,-2.224448e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.147762e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.340441e-05,-5.680722e-05,-4.340357e-05,1215.617236,-0.052764,9.939870e+00,1.826396e+13,2.162223e-05,5.408887e+00,-1.703108e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.125997e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.269516e-05,-1.593879e-04,-1.466948e-04,1215.491668,-0.178332,1.182942e+00,2.183512e+12,2.021962e-05,5.408887e+00,-4.778730e+01,1.492338e+06,2.711495e-28,8.455965e-14,2.176439e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.268790e-05,-1.257963e-04,-1.131100e-04,1215.532496,-0.137504,1.494053e+02,2.745430e+14,2.009969e-05,5.408887e+00,-3.771595e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.147762e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.197139e-05,-6.135553e-05,-4.938487e-05,1215.609964,-0.060036,1.300362e+02,2.389356e+14,1.968919e-05,5.408887e+00,-1.839741e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.147762e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.125487e-05,-1.676629e-06,9.578226e-06,1215.681644,0.011644,3.714531e+01,6.824881e+13,2.037903e-05,5.408887e+00,-5.054453e-01,1.515962e+06,2.978373e-28,9.443750e-14,6.587464e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.103511e-05,-2.610730e-05,-1.507248e-05,1215.651677,-0.018323,6.482500e+01,1.191089e+14,2.005777e-05,5.408887e+00,-7.830654e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.679151e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.094573e-05,-2.257001e-05,-1.162453e-05,1215.655868,-0.014132,8.460615e+01,1.554541e+14,2.022117e-05,5.408887e+00,-6.768749e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.221100e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.053836e-05,2.951551e-05,4.005418e-05,1215.718693,0.048693,5.556092e+01,1.020816e+14,2.228363e-05,5.408887e+00,8.843632e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.147762e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.821850e-06,4.553326e-05,5.535556e-05,1215.737294,0.067294,3.638777e+01,6.685392e+13,2.284089e-05,5.408887e+00,1.364158e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.339257e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.375062e-06,4.734126e-05,5.671677e-05,1215.738949,0.068949,1.249401e+01,2.295475e+13,2.146603e-05,5.408887e+00,1.418098e+01,1.681997e+06,2.651239e-28,9.345153e-14,8.085047e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.105338e-06,4.657927e-05,5.568504e-05,1215.737695,0.067695,2.518256e+01,4.626697e+13,2.071838e-05,5.408887e+00,1.394620e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.073881e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.747082e-06,5.367487e-05,6.242242e-05,1215.745885,0.075885,6.152700e+01,1.130405e+14,2.023407e-05,5.408887e+00,1.606469e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.993688e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.580488e-06,1.979817e-05,2.837883e-05,1215.704499,0.034499,2.016207e+01,3.704401e+13,2.127036e-05,5.408887e+00,5.913575e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.062628e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.545038e-06,2.574816e-05,3.429342e-05,1215.711689,0.041689,1.650431e+02,3.032339e+14,2.166827e-05,5.408887e+00,7.695533e+00,1.713839e+06,3.723567e-28,1.336555e-13,4.682493e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.388826e-06,9.470473e-06,1.785938e-05,1215.691711,0.021711,1.213800e+03,2.230154e+15,2.086620e-05,5.408887e+00,2.803602e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.073881e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.030570e-06,-5.982627e-06,2.047895e-06,1215.672490,0.002490,2.085675e+03,3.832138e+15,2.019612e-05,5.408887e+00,-1.840927e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.458870e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.715014e-06,-3.128463e-05,-2.356986e-05,1215.641347,-0.028653,3.998219e+02,7.346359e+14,2.056224e-05,5.408887e+00,-9.435189e+00,1.543343e+06,7.976853e-28,2.580542e-13,1.279939e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Ly a,7.672314e-06,-4.115294e-05,-3.348094e-05,1215.629298,-0.040702,4.709114e+03,8.652648e+15,1.960375e-05,5.408887e+00,-1.240317e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.073881e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.314058e-06,-1.276195e-05,-5.447987e-06,1215.663377,-0.006623,5.451935e+03,1.001725e+16,1.886518e-05,5.408887e+00,-3.887352e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.073881e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.955802e-06,5.434187e-05,6.129805e-05,1215.744518,0.074518,1.472594e+03,2.705526e+15,1.868131e-05,5.408887e+00,1.623449e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.122614e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.884990e-06,1.555053e-05,2.243562e-05,1215.697274,0.027274,7.128981e+03,1.309824e+16,1.830181e-05,5.408887e+00,4.600050e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.616195e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.597546e-06,9.757813e-05,1.041763e-04,1215.796644,0.126644,1.510658e+04,2.775340e+16,1.857873e-05,5.408887e+00,2.917873e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.073881e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.239290e-06,1.578570e-04,1.640973e-04,1215.869488,0.199488,1.130884e+03,2.077506e+15,1.849220e-05,5.408887e+00,4.725113e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.207607e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.215245e-06,1.152171e-04,1.214331e-04,1215.817623,0.147623,4.490951e+03,8.250512e+15,1.835787e-05,5.408887e+00,3.448448e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.804408e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.054966e-06,6.508901e-05,7.114437e-05,1215.756488,0.086488,4.244352e+03,7.797867e+15,1.855416e-05,5.408887e+00,1.947119e+01,1.256620e+06,1.319007e-27,3.476358e-13,5.213641e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.881034e-06,9.323146e-05,9.911304e-05,1215.790489,0.120489,1.069745e+04,1.965317e+16,1.826039e-05,5.408887e+00,2.790829e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.073881e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.522778e-06,1.380319e-04,1.435555e-04,1215.844516,0.174516,1.903608e+04,3.497119e+16,1.804281e-05,5.408887e+00,4.133416e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.927722e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.224942e-06,6.645177e-05,7.167706e-05,1215.757136,0.087136,3.771497e+03,6.929117e+15,1.862102e-05,5.408887e+00,1.988146e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.811087e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.164522e-06,1.327983e-04,1.379635e-04,1215.837718,0.167718,6.436362e+04,1.182431e+17,1.769090e-05,5.408887e+00,3.975894e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.073881e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.806266e-06,1.379710e-04,1.427780e-04,1215.843571,0.173571,3.168679e+04,5.821186e+16,1.643890e-05,5.408887e+00,4.131226e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.369405e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.627138e-06,1.400906e-04,1.447184e-04,1215.845930,0.175930,5.313505e+04,9.761433e+16,1.594239e-05,5.408887e+00,4.194431e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.369405e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.448010e-06,1.454074e-04,1.498561e-04,1215.852176,0.182176,5.017221e+04,9.217082e+16,1.485755e-05,5.408887e+00,4.352321e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.591467e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.394918e-06,1.400584e-04,1.444539e-04,1215.845608,0.175608,1.198638e+05,2.202012e+17,1.570210e-05,5.408887e+00,4.191249e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.777938e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.268882e-06,1.756230e-04,1.798926e-04,1215.888690,0.218690,3.856833e+05,7.085117e+17,1.592841e-05,5.408887e+00,5.252804e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.369405e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.089754e-06,2.113101e-04,2.154008e-04,1215.931856,0.261856,3.610334e+05,6.632055e+17,1.681751e-05,5.408887e+00,6.317080e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.292744e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.979906e-06,1.674662e-04,1.714468e-04,1215.878423,0.208423,1.650935e+05,3.032842e+17,1.714526e-05,5.408887e+00,5.007489e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.076661e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.910626e-06,1.702957e-04,1.742070e-04,1215.881778,0.211778,1.682052e+05,3.089996e+17,1.762356e-05,5.408887e+00,5.091400e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.817238e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.850002e-06,2.058859e-04,2.097367e-04,1215.924971,0.254971,3.701966e+05,6.800417e+17,1.871678e-05,5.408887e+00,6.159246e+01,1.278744e+06,1.101356e-26,2.949560e-12,3.552166e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.731498e-06,2.443211e-04,2.480535e-04,1215.971551,0.301551,6.475555e+05,1.189496e+18,1.920259e-05,5.408887e+00,7.310237e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.994020e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.564894e-06,1.740282e-04,1.775937e-04,1215.885895,0.215895,3.157478e+04,5.800408e+16,1.937829e-05,5.408887e+00,5.205315e+01,1.370731e+06,9.567008e-27,2.739815e-12,3.753841e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.552370e-06,1.552679e-04,1.588209e-04,1215.863074,0.193074,3.409622e+05,6.263708e+17,1.999163e-05,5.408887e+00,4.645154e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.369405e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.373243e-06,1.341380e-04,1.375117e-04,1215.837169,0.167169,1.396454e+05,2.565436e+17,2.166487e-05,5.408887e+00,4.015735e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.369405e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.194115e-06,1.336961e-04,1.368906e-04,1215.836414,0.166414,1.155101e+04,2.122051e+16,2.246041e-05,5.408887e+00,4.004844e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.325893e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.149882e-06,9.289487e-05,9.604504e-05,1215.786759,0.116759,3.285629e+04,6.036303e+16,2.396543e-05,5.408887e+00,2.780858e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.043512e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.014987e-06,1.046654e-04,1.076807e-04,1215.800904,0.130904,1.688395e+04,3.101855e+16,2.438557e-05,5.408887e+00,3.134879e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.369405e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.835859e-06,8.875862e-05,9.159473e-05,1215.781349,0.111349,1.914523e+03,3.517356e+15,2.281528e-05,5.408887e+00,2.659081e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.027170e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.734870e-06,7.306625e-05,7.580132e-05,1215.762149,0.092149,2.833608e+02,5.205988e+14,2.435290e-05,5.408887e+00,2.187982e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.023009e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.667380e-06,6.688324e-05,6.955080e-05,1215.754551,0.084551,4.556666e+02,8.371679e+14,2.331168e-05,5.408887e+00,2.003180e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.192255e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.656731e-06,6.040537e-05,6.306226e-05,1215.746663,0.076663,1.095394e+02,2.012512e+14,2.227902e-05,5.408887e+00,1.809706e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.369405e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.477603e-06,8.779937e-05,9.027719e-05,1215.779747,0.109747,4.866049e+03,8.939900e+15,2.259193e-05,5.408887e+00,2.631398e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.728447e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.319857e-06,9.057916e-05,9.289923e-05,1215.782935,0.112935,4.176003e+02,7.672133e+14,2.353053e-05,5.408887e+00,2.714776e+01,2.021086e+06,7.365080e-28,3.099147e-13,6.409580e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.298475e-06,1.388216e-04,1.411204e-04,1215.841556,0.171556,4.435146e+04,8.147809e+16,2.359737e-05,5.408887e+00,4.161285e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.369405e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.119347e-06,2.299345e-04,2.320544e-04,1215.952102,0.282102,1.397245e+05,2.566646e+17,2.395590e-05,5.408887e+00,6.892462e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.369405e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.940219e-06,2.888315e-04,2.907722e-04,1216.023483,0.353483,3.935182e+04,7.228244e+16,2.255267e-05,5.408887e+00,8.657609e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.060319e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.904845e-06,2.618173e-04,2.637226e-04,1215.990600,0.320600,1.508463e+05,2.770857e+17,3.035422e-05,5.408887e+00,7.847895e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.309086e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.761091e-06,3.135642e-04,3.153258e-04,1216.053332,0.383332,2.420182e+05,4.445343e+17,2.270324e-05,5.408887e+00,9.398648e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.369405e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.581963e-06,3.236086e-04,3.251910e-04,1216.065325,0.395325,1.071764e+05,1.968576e+17,2.359099e-05,5.408887e+00,9.699494e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.761596e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.489833e-06,3.060480e-04,3.075383e-04,1216.043865,0.373865,5.915023e+03,1.086468e+16,3.054362e-05,5.408887e+00,9.172920e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.521197e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.484759e-06,4.770505e-04,4.785360e-04,1216.251742,0.581742,2.121336e+05,3.895792e+17,2.405338e-05,5.408887e+00,1.429642e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.455689e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.402835e-06,4.729479e-04,4.743514e-04,1216.246655,0.576655,2.118017e+05,3.889713e+17,2.422566e-05,5.408887e+00,1.417324e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.684702e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.313271e-06,4.506247e-04,4.519385e-04,1216.219408,0.549408,6.185321e+04,1.135952e+17,2.442505e-05,5.408887e+00,1.350412e+02,2.177671e+06,7.424940e-27,3.377389e-12,9.275320e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.282327e-06,4.111932e-04,4.124760e-04,1216.171435,0.501435,1.042360e+05,1.914400e+17,2.441042e-05,5.408887e+00,1.232251e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.757170e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.223707e-06,3.828705e-04,3.840947e-04,1216.136932,0.466932,1.219344e+05,2.239513e+17,2.479775e-05,5.408887e+00,1.147362e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.684702e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.134143e-06,3.510462e-04,3.521808e-04,1216.098136,0.428136,5.443075e+04,9.997365e+16,2.492901e-05,5.408887e+00,1.051974e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.778170e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.074821e-06,3.161044e-04,3.171796e-04,1216.055586,0.385586,2.237887e+04,4.110500e+16,2.502174e-05,5.408887e+00,9.472426e+01,2.285370e+06,3.846807e-27,1.838590e-12,9.065318e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.044579e-06,3.018624e-04,3.029073e-04,1216.038235,0.368235,4.332924e+04,7.958729e+16,2.497928e-05,5.408887e+00,9.045377e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.684702e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.550146e-07,2.849514e-04,2.859066e-04,1216.017568,0.347568,1.916740e+04,3.520735e+16,2.449644e-05,5.408887e+00,8.538390e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.845484e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.934477e-07,3.297885e-04,3.306822e-04,1216.072000,0.402000,1.349299e+04,2.478329e+16,2.499152e-05,5.408887e+00,9.881324e+01,2.279852e+06,3.661778e-27,1.747795e-12,7.833252e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.673153e-07,3.096986e-04,3.105662e-04,1216.047546,0.377546,8.998899e+02,1.652920e+15,2.516302e-05,5.408887e+00,9.278898e+01,2.311249e+06,3.575319e-27,1.729576e-12,5.589340e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.654506e-07,2.935394e-04,2.944051e-04,1216.027899,0.357899,3.204483e+04,5.886055e+16,2.492030e-05,5.408887e+00,8.794566e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.684702e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.758866e-07,2.744404e-04,2.752165e-04,1216.004572,0.334572,2.451895e+04,4.503772e+16,2.472329e-05,5.408887e+00,8.222218e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.684702e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.863227e-07,2.517907e-04,2.524772e-04,1215.976929,0.306929,5.321316e+03,9.774750e+15,2.434364e-05,5.408887e+00,7.543703e+01,2.163180e+06,2.431995e-27,1.102461e-12,7.947451e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.598093e-07,2.312624e-04,2.319224e-04,1215.951941,0.281941,1.190472e+04,2.186817e+16,2.463177e-05,5.408887e+00,6.928312e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.889957e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.967587e-07,2.077891e-04,2.083860e-04,1215.923329,0.253329,1.112911e+04,2.044392e+16,2.425987e-05,5.408887e+00,6.225158e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.684702e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.071947e-07,1.638215e-04,1.643287e-04,1215.869770,0.199770,6.693731e+03,1.229681e+16,2.355474e-05,5.408887e+00,4.907811e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.369405e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.280667e-07,1.372785e-04,1.376066e-04,1215.837284,0.167284,1.368414e+02,2.513930e+14,2.316140e-05,5.408887e+00,4.112706e+01,1.958173e+06,1.157116e-27,4.753199e-13,7.772519e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
