Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.055793e-05,-3.306210e-05,-2.250452e-05,1334.501967,-0.030033,3.269541e-02,2.057248e+11,5.323566e-06,1.317803e-01,-9.921188e+00,1.232709e+06,1.527758e-28,3.961337e-14,1.502109e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.005683e-05,-4.133804e-05,-3.128163e-05,1334.490254,-0.041746,2.316934e-04,1.923532e+10,5.507919e-06,1.317803e-01,-1.240091e+01,1.319563e+06,1.581505e-28,4.385092e-14,2.457831e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.236917e-06,-2.322504e-05,-1.398833e-05,1334.513332,-0.018668,1.495535e-07,1.259129e+07,5.588843e-06,1.317803e-01,-6.969991e+00,1.358623e+06,1.713168e-28,4.888095e-14,1.614886e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C II 1335,9.183046e-06,-3.500800e-05,-2.582527e-05,1334.497535,-0.034465,1.107632e-05,8.684580e+08,5.203565e-06,1.317803e-01,-1.050837e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.393274e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,9.171726e-06,-4.897756e-05,-3.980628e-05,1334.478877,-0.053123,1.628699e-03,1.267941e+11,5.165136e-06,1.317803e-01,-1.469942e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.262410e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.417000e-06,-4.406661e-05,-3.564998e-05,1334.484424,-0.047576,4.763756e-02,2.925332e+11,5.104353e-06,1.317803e-01,-1.323156e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.825086e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.808163e-06,-6.583788e-05,-5.803023e-05,1334.454557,-0.077443,5.160003e-02,3.169668e+11,5.107176e-06,1.317803e-01,-1.976560e+01,1.134532e+06,2.974289e-28,7.101942e-14,6.327451e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.597083e-06,-7.268347e-05,-6.508694e-05,1334.445139,-0.086861,1.768272e-02,1.916201e+11,5.429181e-06,1.317803e-01,-2.182031e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.276125e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.454434e-06,-6.334075e-05,-5.588679e-05,1334.457417,-0.074583,1.185547e-01,5.928643e+11,5.476208e-06,1.317803e-01,-1.901817e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.030219e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.777166e-06,-4.218246e-05,-3.540558e-05,1334.484750,-0.047250,9.304059e-04,8.479389e+10,6.050861e-06,1.317803e-01,-1.267403e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.030852e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.433280e-06,-6.830575e-05,-6.187291e-05,1334.449429,-0.082571,1.428834e-03,1.276102e+11,5.926730e-06,1.317803e-01,-2.050414e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.426979e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.957249e-06,-7.106438e-05,-6.510756e-05,1334.445112,-0.086888,1.465490e-04,1.341339e+10,6.076919e-06,1.317803e-01,-2.132658e+01,1.606283e+06,3.290266e-28,1.112068e-13,6.598036e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.737142e-06,-8.294644e-05,-7.720977e-05,1334.428961,-0.103039,1.016963e-03,9.132216e+10,5.959748e-06,1.317803e-01,-2.489484e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.798028e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.137332e-06,-1.018179e-04,-9.668105e-05,1334.402976,-0.129024,3.201127e-04,2.928927e+10,6.074254e-06,1.317803e-01,-3.055208e+01,1.604874e+06,4.302862e-28,1.453190e-13,2.366188e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C II 1335,5.058397e-06,-1.322980e-04,-1.272402e-04,1334.362194,-0.169806,3.050468e-02,2.078012e+11,6.040318e-06,1.317803e-01,-3.969308e+01,1.586992e+06,4.680807e-28,1.563429e-13,5.392803e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.878497e-06,-1.468849e-04,-1.420072e-04,1334.342487,-0.189513,1.994285e-03,1.786854e+11,5.947759e-06,1.317803e-01,-4.406608e+01,1.538728e+06,4.854785e-28,1.572185e-13,4.530165e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.727373e-06,-1.455961e-04,-1.408694e-04,1334.344005,-0.187995,4.321365e-02,2.930238e+11,5.999476e-06,1.317803e-01,-4.367898e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.068418e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.370956e-06,-1.674541e-04,-1.630838e-04,1334.314359,-0.217641,8.673585e-04,7.744734e+10,5.928137e-06,1.317803e-01,-5.023521e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.604980e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.317415e-06,-1.756585e-04,-1.713419e-04,1334.303339,-0.228661,1.740777e-03,1.560224e+11,5.950207e-06,1.317803e-01,-5.269893e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.919947e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.019851e-06,-1.848593e-04,-1.808402e-04,1334.290663,-0.241337,7.520426e-04,6.770501e+10,5.974556e-06,1.317803e-01,-5.545805e+01,1.552624e+06,5.935577e-28,1.938770e-13,3.369209e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.907456e-06,-2.260090e-04,-2.221024e-04,1334.235597,-0.296403,7.601178e-04,6.934222e+10,6.056746e-06,1.317803e-01,-6.781178e+01,1.595636e+06,7.201613e-28,2.416883e-13,6.713008e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.683514e-06,-2.210594e-04,-2.173767e-04,1334.241904,-0.290096,2.459865e-04,2.309235e+10,6.231716e-06,1.317803e-01,-6.633292e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.576148e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.497497e-06,-2.403945e-04,-2.368978e-04,1334.215852,-0.316148,3.790996e-02,2.704905e+11,6.464058e-06,1.317803e-01,-7.214545e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.008090e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.161205e-06,-2.453283e-04,-2.421679e-04,1334.208819,-0.323181,1.236814e-01,6.344139e+11,6.418139e-06,1.317803e-01,-7.363027e+01,1.791733e+06,8.340549e-28,3.142645e-13,2.208253e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.087539e-06,-2.501582e-04,-2.470714e-04,1334.202275,-0.329725,5.615557e-01,2.761891e+12,6.593700e-06,1.317803e-01,-7.510755e+01,1.891096e+06,1.072840e-27,4.265328e-13,2.741840e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C II 1335,2.996073e-06,-2.190392e-04,-2.160437e-04,1334.243683,-0.288317,2.035504e+00,1.001122e+13,6.756479e-06,1.317803e-01,-6.578323e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.547316e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.677580e-06,-1.880021e-04,-1.853250e-04,1334.284678,-0.247322,4.780553e+00,2.351245e+13,6.901857e-06,1.317803e-01,-5.651941e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.105983e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.308631e-06,-1.520240e-04,-1.497157e-04,1334.332200,-0.199800,1.865942e-03,1.958110e+11,6.967393e-06,1.317803e-01,-4.569522e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.820307e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.302559e-06,-2.244880e-04,-2.221860e-04,1334.235486,-0.296514,3.765556e-01,1.851962e+12,6.594617e-06,1.317803e-01,-6.743413e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.047298e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.267622e-06,-1.624261e-04,-1.601588e-04,1334.318263,-0.213737,4.002436e+00,1.968356e+13,6.634589e-06,1.317803e-01,-4.879144e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.228916e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.857663e-06,-1.197895e-04,-1.179321e-04,1334.374616,-0.157384,1.215011e+00,5.975437e+12,6.893333e-06,1.317803e-01,-3.596636e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.088659e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.621190e-06,-7.986348e-05,-7.824242e-05,1334.427583,-0.104417,1.000370e-01,5.243794e+11,7.018370e-06,1.317803e-01,-2.398044e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.200497e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.447705e-06,-8.095346e-05,-7.950587e-05,1334.425897,-0.106103,1.195836e-04,1.356919e+10,7.535229e-06,1.317803e-01,-2.430171e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.136578e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.443913e-06,-1.487135e-04,-1.472698e-04,1334.335464,-0.196536,1.818044e-01,9.607134e+11,7.216859e-06,1.317803e-01,-4.461455e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.217550e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.037746e-06,-1.295323e-04,-1.284947e-04,1334.360520,-0.171480,9.625174e-04,1.093555e+11,7.542636e-06,1.317803e-01,-3.886739e+01,2.474580e+06,8.262211e-28,4.261435e-13,6.941356e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.014590e-06,-1.621288e-04,-1.611144e-04,1334.316988,-0.215012,6.990867e-02,3.711752e+11,7.328992e-06,1.317803e-01,-4.863822e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.423355e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.337485e-07,-1.264192e-04,-1.254855e-04,1334.364536,-0.167464,1.771672e-03,1.943445e+11,7.284413e-06,1.317803e-01,-3.792717e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.027087e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.327668e-07,-1.277363e-04,-1.269036e-04,1334.362643,-0.169357,1.351338e-01,7.162765e+11,7.289670e-06,1.317803e-01,-3.832498e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.144578e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.277875e-07,-1.199248e-04,-1.192971e-04,1334.372794,-0.159206,1.713177e-03,1.856462e+11,7.195354e-06,1.317803e-01,-3.598634e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.131907e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.900278e-07,-9.398161e-05,-9.339164e-05,1334.407366,-0.124634,8.040834e-05,8.593950e+09,7.096574e-06,1.317803e-01,-2.820279e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.427065e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.852672e-07,-1.192209e-04,-1.186357e-04,1334.373677,-0.158323,3.621943e-02,2.724469e+11,6.956118e-06,1.317803e-01,-3.576558e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.869965e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.228083e-07,-1.107910e-04,-1.103682e-04,1334.384710,-0.147290,6.453200e-02,3.362751e+11,6.866542e-06,1.317803e-01,-3.324057e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.290901e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.463071e-07,-9.639599e-05,-9.614971e-05,1334.403685,-0.128315,1.168503e-04,1.194116e+10,6.785513e-06,1.317803e-01,-2.892217e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.536773e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.178290e-07,-9.483838e-05,-9.462057e-05,1334.405726,-0.126274,2.165216e-04,2.185334e+10,6.701721e-06,1.317803e-01,-2.845816e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.855091e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.559443e-07,-1.162079e-04,-1.160520e-04,1334.377125,-0.154875,3.065650e-04,3.093287e+10,6.699387e-06,1.317803e-01,-3.486107e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.289487e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.284971e-08,-1.177141e-04,-1.177013e-04,1334.374924,-0.157076,2.024650e-05,2.045729e+09,6.709230e-06,1.317803e-01,-3.531598e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.494955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.674976e-05,-6.889735e-05,2.784575e-05,1548.230110,0.043110,1.533347e-06,3.782989e+07,2.789225e-06,8.566271e-02,-2.068523e+01,3.383938e+05,2.934926e-30,2.088693e-16,6.966505e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.303906e+04,8.243634e+01,-1.750265e+00,-1.067139e+02
C IV 1548,9.442578e-05,-7.266209e-05,2.175683e-05,1548.220684,0.033684,5.311142e-06,1.364548e+08,2.906667e-06,8.566271e-02,-2.181917e+01,3.674900e+05,3.249545e-30,2.509550e-16,2.210480e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.302734e+04,8.883949e+01,-6.714614e-01,-1.160421e+02
C IV 1548,9.368838e-05,-1.071232e-04,-1.344489e-05,1548.166185,-0.020815,2.964699e-06,7.861272e+07,3.004083e-06,8.566271e-02,-3.214848e+01,3.925354e+05,3.347368e-30,2.761901e-16,9.831325e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.302734e+04,7.605788e+01,-5.155243e+00,-1.200870e+02
C IV 1548,9.040871e-05,-1.595695e-04,-6.917519e-05,1548.079904,-0.107096,6.699135e-07,1.810218e+07,3.056939e-06,8.566271e-02,-4.787132e+01,4.064703e+05,3.514145e-30,3.004469e-16,1.571595e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.302734e+04,6.345668e+01,-1.537376e+01,-1.260413e+02
C IV 1548,8.988444e-05,-1.181899e-04,-2.831607e-05,1548.143161,-0.043839,2.397106e-06,6.899601e+07,3.261457e-06,8.566271e-02,-3.547304e+01,4.626775e+05,3.872574e-30,3.765150e-16,2.872315e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.302734e+04,8.175427e+01,-4.449127e+00,-1.328470e+02
C IV 1548,8.892625e-05,-1.741007e-04,-8.518994e-05,1548.055110,-0.131890,1.042199e-05,2.951822e+08,3.209800e-06,8.566271e-02,-5.223934e+01,4.481372e+05,4.193574e-30,3.949872e-16,5.387415e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
C IV 1548,8.712904e-05,-1.809471e-04,-9.383381e-05,1548.041728,-0.145272,7.061810e-05,1.842911e+09,2.954423e-06,8.566271e-02,-5.428410e+01,3.796650e+05,4.225571e-30,3.374905e-16,9.831325e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
C IV 1548,8.384937e-05,-1.858999e-04,-1.020661e-04,1548.028983,-0.158017,1.998848e-05,5.022666e+08,2.842995e-06,8.566271e-02,-5.576557e+01,3.515664e+05,4.657657e-30,3.445384e-16,1.266975e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.301953e+04,6.355920e+01,-2.555357e+01,-1.257115e+02
C IV 1548,8.342672e-05,-1.828429e-04,-9.943140e-05,1548.033062,-0.153938,1.610595e-05,3.884902e+08,2.731086e-06,8.566271e-02,-5.484964e+01,3.244337e+05,5.020546e-30,3.426436e-16,1.233384e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.301367e+04,6.594331e+01,-2.547865e+01,-1.258131e+02
C IV 1548,8.301527e-05,-1.530900e-04,-7.008749e-05,1548.078491,-0.108509,3.984765e-05,9.988511e+08,2.836851e-06,8.566271e-02,-4.593345e+01,3.500485e+05,5.420782e-30,3.989866e-16,2.415303e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.301367e+04,7.890580e+01,-1.931032e+01,-1.277197e+02
C IV 1548,8.220954e-05,-1.821343e-04,-9.993973e-05,1548.032275,-0.154725,9.682579e-05,2.402169e+09,2.808585e-06,8.566271e-02,-5.464231e+01,3.431075e+05,6.067127e-30,4.378004e-16,4.594170e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.301367e+04,7.465880e+01,-2.512749e+01,-1.329421e+02
C IV 1548,8.067695e-05,-1.908759e-04,-1.102143e-04,1548.016368,-0.170632,3.466115e-06,8.817405e+07,2.881446e-06,8.566271e-02,-5.726005e+01,3.611404e+05,6.074913e-30,4.614923e-16,3.214920e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300977e+04,6.590916e+01,-2.544901e+01,-1.309218e+02
C IV 1548,8.056971e-05,-2.384750e-04,-1.579245e-04,1547.942503,-0.244497,3.024611e-05,7.728811e+08,2.893497e-06,8.566271e-02,-7.153192e+01,3.641674e+05,6.736037e-30,5.161138e-16,2.964741e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300977e+04,5.465852e+01,-3.341217e+01,-1.386774e+02
C IV 1548,7.958069e-05,-1.966802e-04,-1.171152e-04,1548.005684,-0.181316,2.246929e-05,5.980901e+08,3.015858e-06,8.566271e-02,-5.900103e+01,3.956187e+05,6.844698e-30,5.696476e-16,1.950921e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300977e+04,6.313366e+01,-2.418644e+01,-1.344906e+02
C IV 1548,7.892987e-05,-2.461116e-04,-1.672012e-04,1547.928141,-0.258859,2.942934e-05,7.814245e+08,3.006456e-06,8.566271e-02,-7.382085e+01,3.931558e+05,7.474011e-30,6.183002e-16,3.005703e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300977e+04,4.645986e+01,-3.086677e+01,-1.412118e+02
C IV 1548,7.792719e-05,-2.573086e-04,-1.794014e-04,1547.909253,-0.277747,5.249814e-06,1.446562e+08,3.118815e-06,8.566271e-02,-7.717562e+01,4.230916e+05,7.217717e-30,6.425770e-16,1.909959e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300586e+04,3.714184e+01,-3.161789e+01,-1.395713e+02
C IV 1548,7.729004e-05,-3.089558e-04,-2.316896e-04,1547.828301,-0.358699,7.491110e-07,2.118718e+07,3.203142e-06,8.566271e-02,-9.265967e+01,4.462802e+05,7.197624e-30,6.760477e-16,3.429124e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
C IV 1548,7.614610e-05,-2.341092e-04,-1.579809e-04,1547.942416,-0.244584,1.204252e-06,3.620884e+07,3.406892e-06,8.566271e-02,-7.021413e+01,5.048609e+05,6.559519e-30,6.969548e-16,6.402201e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
C IV 1548,7.401037e-05,-2.659830e-04,-1.919923e-04,1547.889760,-0.297240,8.217260e-07,2.539379e+07,3.499043e-06,8.566271e-02,-7.977118e+01,5.325417e+05,6.662160e-30,7.467495e-16,4.744431e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.300391e+04,-1.005337e+01,-1.431096e+01,-1.362846e+02
C IV 1548,7.242766e-05,-2.630512e-04,-1.906426e-04,1547.891850,-0.295150,1.373229e-08,4.903462e+05,4.047547e-06,8.566271e-02,-7.889637e+01,7.125885e+05,5.706290e-30,8.558554e-16,5.086894e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.073070e-05,-2.501315e-04,-1.794185e-04,1547.909227,-0.277773,1.843540e-08,6.015372e+05,3.696286e-06,8.566271e-02,-7.501563e+01,5.942734e+05,5.127521e-30,6.413661e-16,4.357888e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
C IV 1548,6.927694e-05,-2.408794e-04,-1.716191e-04,1547.921302,-0.265698,1.475153e-07,4.940504e+06,3.795014e-06,8.566271e-02,-7.224371e+01,6.264433e+05,5.015847e-30,6.613246e-16,5.473437e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
C IV 1548,6.745103e-05,-2.635627e-04,-1.961295e-04,1547.883355,-0.303645,5.142195e-07,1.630480e+07,3.594088e-06,8.566271e-02,-7.904487e+01,5.618658e+05,5.557262e-30,6.571778e-16,1.567496e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
C IV 1548,6.692812e-05,-2.351862e-04,-1.682738e-04,1547.926481,-0.260519,2.642420e-07,8.679883e+06,3.723793e-06,8.566271e-02,-7.053400e+01,6.031511e+05,4.540041e-30,5.761059e-16,8.263829e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.417136e-05,-2.329461e-04,-1.687896e-04,1547.925682,-0.261318,3.479823e-07,1.082789e+07,3.527230e-06,8.566271e-02,-6.986473e+01,5.411562e+05,5.946524e-30,6.772444e-16,5.286653e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C IV 1548,6.240777e-05,-2.073154e-04,-1.449206e-04,1547.962636,-0.224364,4.042026e-07,1.270326e+07,3.561767e-06,8.566271e-02,-6.218181e+01,5.518055e+05,6.876178e-30,7.984198e-16,2.935234e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
C IV 1548,6.142859e-05,-1.937929e-04,-1.323762e-04,1547.982057,-0.204943,7.711333e-09,2.587802e+05,3.803449e-06,8.566271e-02,-5.812855e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.609438e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.089169e-05,-1.810168e-04,-1.201362e-04,1548.001007,-0.185993,1.333614e-07,5.067202e+06,4.306779e-06,8.566271e-02,-5.430575e+01,8.067897e+05,7.471110e-30,1.267827e-15,9.831325e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.761203e-05,-9.586961e-05,-3.826311e-05,1548.127762,-0.059238,7.497612e-07,3.060830e+07,4.629342e-06,8.566271e-02,-2.876638e+01,9.321669e+05,7.232911e-30,1.414831e-15,5.044952e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
C IV 1548,5.592906e-05,-1.041258e-04,-4.820254e-05,1548.112373,-0.074627,6.428019e-08,2.441308e+06,4.306176e-06,8.566271e-02,-3.123712e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.170465e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.553860e-05,-1.117406e-04,-5.620819e-05,1548.099979,-0.087021,1.716844e-07,6.237887e+06,4.116442e-06,8.566271e-02,-3.352062e+01,7.370536e+05,5.287349e-30,8.184863e-16,3.615908e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.433236e-05,5.050134e-05,1.048364e-04,1548.349306,0.162306,1.190425e-06,4.770175e+07,4.542301e-06,8.566271e-02,1.512525e+01,8.974431e+05,5.099351e-30,9.599742e-16,9.831325e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
