Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.203492e-06,2.566493e-04,2.578531e-04,1548.586205,0.399205,1.361463e-06,8.072924e+07,6.728149e-06,1.199684e-01,7.692918e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.089958e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.167133e-06,2.551783e-04,2.563457e-04,1548.583871,0.396871,9.002027e-06,5.363711e+08,6.760805e-06,1.199684e-01,7.648823e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.232952e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.592175e-07,2.599951e-04,2.609545e-04,1548.591006,0.404006,2.085566e-06,1.259393e+08,6.850631e-06,1.199684e-01,7.793130e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.146779e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.209638e-07,2.490088e-04,2.499300e-04,1548.573938,0.386938,8.231421e-06,4.869978e+08,6.713113e-06,1.199684e-01,7.463832e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.771982e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.617822e-07,2.531898e-04,2.539518e-04,1548.580165,0.393165,1.185862e-06,6.814663e+07,6.518235e-06,1.199684e-01,7.589159e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.141919e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.513015e-07,2.682587e-04,2.690102e-04,1548.603478,0.416478,1.495797e-05,8.739968e+08,6.629750e-06,1.199684e-01,8.040700e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.383515e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.384357e-07,2.668325e-04,2.674711e-04,1548.601095,0.414095,1.334408e-05,7.719142e+08,6.562293e-06,1.199684e-01,7.997982e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.849437e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.433855e-07,2.861970e-04,2.867406e-04,1548.630928,0.443928,3.116385e-05,1.833317e+09,6.673637e-06,1.199684e-01,8.578244e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.620252e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.559077e-07,2.888871e-04,2.892431e-04,1548.634802,0.447802,3.167733e-06,1.849810e+08,6.626018e-06,1.199684e-01,8.658945e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.127003e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.354695e-07,3.100393e-04,3.103748e-04,1548.667518,0.480518,3.830609e-05,2.260541e+09,6.695515e-06,1.199684e-01,9.292771e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.232952e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.275535e-07,3.274231e-04,3.275507e-04,1548.694110,0.507110,1.326607e-05,7.809679e+08,6.679791e-06,1.199684e-01,9.813626e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624036e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.337964e-08,3.373405e-04,3.374139e-04,1548.709380,0.522380,3.710121e-06,2.191092e+08,6.699387e-06,1.199684e-01,1.011093e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.853388e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.052569e-08,3.640000e-04,3.640605e-04,1548.750634,0.563634,1.673645e-05,9.898561e+08,6.709230e-06,1.199684e-01,1.090983e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.879987e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.709158e-05,2.829254e-05,6.538517e-05,1215.749487,0.079487,2.758603e+00,5.068541e+12,1.428125e-05,2.817042e+00,8.477746e+00,7.444813e+05,5.520981e-29,8.639007e-15,1.714998e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
Ly a,3.651950e-05,1.753381e-05,5.405395e-05,1215.735712,0.065712,4.480904e-01,8.597498e+11,1.417291e-05,2.817042e+00,5.251998e+00,7.332283e+05,5.121102e-29,7.883141e-15,6.432145e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Ly a,3.630494e-05,4.396410e-05,8.027063e-05,1215.767583,0.097583,3.531715e-01,6.732312e+11,1.372949e-05,2.817042e+00,1.317586e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.744661e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Ly a,3.538939e-05,3.316351e-05,6.855407e-05,1215.753339,0.083339,1.222307e-03,1.102556e+11,1.760175e-05,2.817042e+00,9.935763e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.241701e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.464161e-05,6.526334e-05,9.990721e-05,1215.791454,0.121454,2.901704e-04,3.344339e+10,2.249070e-05,2.817042e+00,1.955676e+01,1.846407e+06,4.813140e-29,1.832061e-14,6.580682e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Ly a,3.442209e-05,4.790149e-05,8.232523e-05,1215.770080,0.100080,3.211844e-02,1.498901e+11,1.395044e-05,2.817042e+00,1.435392e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.875982e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.312916e-05,4.176061e-05,7.489115e-05,1215.761043,0.091043,3.134216e-04,2.169473e+10,1.350509e-05,2.817042e+00,1.251038e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.523114e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.297828e-05,4.093475e-05,7.391438e-05,1215.759855,0.089855,7.110963e-02,2.473269e+11,1.998215e-05,2.817042e+00,1.225932e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.986362e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.131495e-05,2.302518e-05,5.434085e-05,1215.736061,0.066061,3.687531e-01,6.825286e+11,2.146460e-05,2.817042e+00,6.889517e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.337078e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.086894e-05,5.063707e-05,8.150757e-05,1215.769086,0.099086,1.880403e-03,2.131760e+11,2.212220e-05,2.817042e+00,1.516699e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.649284e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.965162e-05,3.455421e-05,6.420686e-05,1215.748054,0.078054,4.964167e-01,9.204144e+11,2.205024e-05,2.817042e+00,1.034327e+01,1.774795e+06,7.550313e-29,2.726275e-14,2.516922e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.881204e-05,2.238058e-05,5.119327e-05,1215.732234,0.062234,2.568539e+00,4.719858e+12,1.520619e-05,2.817042e+00,6.693998e+00,8.440383e+05,6.839618e-29,1.212368e-14,6.095455e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Ly a,2.860871e-05,9.164635e-05,1.202577e-04,1215.816194,0.146194,1.715658e+00,3.153087e+12,1.614629e-05,2.817042e+00,2.745825e+01,9.516274e+05,6.216906e-29,1.241805e-14,1.859895e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.798830e-05,2.571341e-05,5.370243e-05,1215.735284,0.065284,4.382263e+00,8.053390e+12,1.567967e-05,2.817042e+00,7.696342e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.915857e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.634849e-05,6.888341e-05,9.523371e-05,1215.785773,0.115773,1.847071e-04,1.446104e+10,1.527707e-05,2.817042e+00,2.064321e+01,8.519254e+05,5.829166e-29,1.040983e-14,7.050513e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.632497e-05,2.179072e-05,4.811627e-05,1215.728494,0.058494,3.478718e+01,6.392645e+13,1.543814e-05,2.817042e+00,6.525271e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.986362e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.466164e-05,2.667025e-06,2.732873e-05,1215.703223,0.033223,3.250892e+01,5.975627e+13,1.639162e-05,2.817042e+00,7.904462e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.718884e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.408826e-05,6.813650e-06,3.090208e-05,1215.707567,0.037567,8.338339e+01,1.532009e+14,1.648439e-05,2.817042e+00,2.038488e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.656891e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.320199e-05,4.697752e-05,7.018060e-05,1215.755316,0.085316,1.781157e+01,3.274193e+13,1.662607e-05,2.817042e+00,1.407947e+01,1.009022e+06,9.241613e-29,1.958835e-14,6.105863e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.299831e-05,1.130669e-04,1.360678e-04,1215.835414,0.165414,4.207739e+01,7.730099e+13,1.806341e-05,2.817042e+00,3.389323e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.508274e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.182804e-05,2.005891e-04,2.224216e-04,1215.940391,0.270391,2.912906e+00,5.359997e+12,1.832141e-05,2.817042e+00,6.012900e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.478088e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.133499e-05,2.709209e-04,2.922617e-04,1216.025294,0.355294,1.565654e-03,1.592785e+11,1.985226e-05,2.817042e+00,8.120897e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.986362e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.967166e-05,2.853556e-04,3.050329e-04,1216.040819,0.370819,1.472829e+00,2.714099e+12,1.953143e-05,2.817042e+00,8.553515e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.113011e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.956781e-05,2.764855e-04,2.960587e-04,1216.029910,0.359910,1.086164e+00,2.002639e+12,1.984709e-05,2.817042e+00,8.287611e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.675061e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.800833e-05,2.472311e-04,2.652439e-04,1215.992449,0.322449,8.341478e+00,1.535840e+13,1.890249e-05,2.817042e+00,7.410812e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.248267e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.759194e-05,2.155874e-04,2.331831e-04,1215.953474,0.283474,2.305315e+00,4.249212e+12,1.963851e-05,2.817042e+00,6.462360e+01,1.407792e+06,7.652098e-29,2.243803e-14,8.524232e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.730759e-05,2.277030e-04,2.450145e-04,1215.967857,0.297857,2.269993e+02,4.169783e+14,1.865861e-05,2.817042e+00,6.825272e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.885671e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.634500e-05,2.094436e-04,2.257920e-04,1215.944489,0.274489,4.631267e+02,8.507404e+14,2.028339e-05,2.817042e+00,6.278094e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.890080e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.504737e-05,2.018982e-04,2.169486e-04,1215.933738,0.263738,2.507068e+02,4.605398e+14,2.150798e-05,2.817042e+00,6.051763e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.096282e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.468167e-05,2.826055e-04,2.972913e-04,1216.031408,0.361408,6.913406e+01,1.269869e+14,2.382775e-05,2.817042e+00,8.470974e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.986362e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.301835e-05,3.029468e-04,3.159691e-04,1216.054114,0.384114,1.171246e+00,2.175879e+12,2.269461e-05,2.817042e+00,9.080463e+01,1.880039e+06,1.062675e-28,4.170536e-14,6.931074e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.278714e-05,2.560224e-04,2.688128e-04,1215.996788,0.326788,2.158190e+01,3.964316e+13,2.139280e-05,2.817042e+00,7.674015e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.800074e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.218668e-05,2.921031e-04,3.042933e-04,1216.039920,0.369920,3.262150e+00,6.026141e+12,2.078710e-05,2.817042e+00,8.755390e+01,1.577282e+06,1.224745e-28,4.050407e-14,6.139401e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.198189e-05,2.579967e-04,2.699817e-04,1215.998209,0.328209,1.631466e+01,2.996789e+13,2.083153e-05,2.817042e+00,7.733108e+01,1.584031e+06,1.356861e-28,4.508455e-14,9.738620e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.165703e-05,2.108083e-04,2.224678e-04,1215.940447,0.270447,3.276773e+01,6.019287e+13,2.005021e-05,2.817042e+00,6.318518e+01,1.467436e+06,1.554677e-28,4.791890e-14,9.053789e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.135502e-05,2.617503e-04,2.731083e-04,1216.002010,0.332010,2.279556e+01,4.187232e+13,2.059148e-05,2.817042e+00,7.845444e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.482497e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.052692e-05,2.062226e-04,2.167517e-04,1215.933499,0.263499,4.573129e-01,8.436771e+11,2.012775e-05,2.817042e+00,6.181085e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.068418e-02,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.052335e-05,2.478353e-04,2.583613e-04,1215.984082,0.314082,6.536740e+01,1.200727e+14,2.036160e-05,2.817042e+00,7.428403e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.493181e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.691689e-06,3.175514e-04,3.272461e-04,1216.067823,0.397823,4.420183e+00,8.165385e+12,2.079853e-05,2.817042e+00,9.517851e+01,1.579017e+06,1.587254e-28,5.263962e-14,8.840105e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.396805e-06,2.533631e-04,2.627623e-04,1215.989432,0.319432,1.380135e+01,2.535145e+13,1.972542e-05,2.817042e+00,7.594076e+01,1.420279e+06,1.704762e-28,5.089087e-14,6.593564e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.176860e-06,2.247403e-04,2.339192e-04,1215.954369,0.284369,4.626538e+01,8.498649e+13,1.903339e-05,2.817042e+00,6.735864e+01,1.322372e+06,1.885743e-28,5.244466e-14,9.498140e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.860025e-06,3.006771e-04,3.095398e-04,1216.046298,0.376298,4.054887e+00,7.475243e+12,1.977586e-05,2.817042e+00,9.011818e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.778705e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.266693e-06,2.854927e-04,2.937618e-04,1216.027117,0.357117,1.964887e+00,3.625349e+12,2.022370e-05,2.817042e+00,8.556499e+01,1.492942e+06,2.194042e-28,6.892200e-14,7.144757e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,8.028361e-06,3.277969e-04,3.358279e-04,1216.078256,0.408256,1.447519e-03,1.582105e+11,2.132822e-05,2.817042e+00,9.824494e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.493181e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.196697e-06,3.161279e-04,3.233269e-04,1216.063059,0.393059,8.313171e-05,9.440438e+09,2.216042e-05,2.817042e+00,9.474899e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.802189e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,7.136581e-06,3.104871e-04,3.176259e-04,1216.056128,0.386128,1.120493e-03,1.331137e+11,2.318309e-05,2.817042e+00,9.305555e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.292575e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.371834e-06,3.264180e-04,3.327919e-04,1216.074565,0.404565,9.032589e-06,1.087726e+09,2.349990e-05,2.817042e+00,9.782703e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.038717e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.365033e-06,2.897085e-04,2.960754e-04,1216.029930,0.359930,4.978002e-04,5.909841e+10,2.316644e-05,2.817042e+00,8.682576e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.074914e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.006469e-06,2.673903e-04,2.733983e-04,1216.002362,0.332362,7.945736e-05,9.418647e+09,2.313167e-05,2.817042e+00,8.013852e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.716768e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.949201e-06,2.374913e-04,2.434419e-04,1215.965945,0.295945,6.137255e-04,7.119651e+10,2.263815e-05,2.817042e+00,7.117888e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.246590e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.533369e-06,2.094120e-04,2.149465e-04,1215.931304,0.261304,1.438438e-04,1.623258e+10,2.202113e-05,2.817042e+00,6.276541e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.756705e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.441412e-06,1.841437e-04,1.895862e-04,1215.900474,0.230474,5.659972e-04,6.259537e+10,2.158058e-05,2.817042e+00,5.519199e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.709200e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.117537e-06,1.676789e-04,1.727973e-04,1215.880064,0.210064,2.587252e-04,2.835817e+10,2.138799e-05,2.817042e+00,5.025910e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.443263e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.969321e-06,1.535482e-04,1.585183e-04,1215.862706,0.192706,1.748539e-04,1.937361e+10,2.162144e-05,2.817042e+00,4.602271e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.786916e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.876356e-06,1.495984e-04,1.544755e-04,1215.857791,0.187791,3.688751e-04,3.999191e+10,2.115623e-05,2.817042e+00,4.483770e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.235726e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.701705e-06,1.409589e-04,1.456613e-04,1215.847076,0.177076,7.223378e-04,7.886346e+10,2.130517e-05,2.817042e+00,4.225041e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.170365e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.311300e-06,1.518527e-04,1.561647e-04,1215.859845,0.189845,5.448820e-05,5.861780e+09,2.099212e-05,2.817042e+00,4.551331e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.622527e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.285873e-06,1.614334e-04,1.657199e-04,1215.871461,0.201461,3.143165e+00,5.819373e+12,2.160307e-05,2.817042e+00,4.838739e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.246590e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.870041e-06,1.835877e-04,1.874584e-04,1215.897888,0.227888,7.973263e+00,1.464705e+13,2.256509e-05,2.817042e+00,5.502938e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.711221e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.746244e-06,1.859308e-04,1.896778e-04,1215.900586,0.230586,3.391865e+01,6.230914e+13,2.295586e-05,2.817042e+00,5.572936e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.379176e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.566808e-06,1.579473e-04,1.615147e-04,1215.866349,0.196349,8.572605e+01,1.574847e+14,2.352419e-05,2.817042e+00,4.734078e+01,2.019997e+06,3.881274e-28,1.637861e-13,3.375508e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.454209e-06,1.699930e-04,1.734478e-04,1215.880855,0.210855,3.164750e+02,5.813805e+14,2.450146e-05,2.817042e+00,5.095215e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.184694e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.181188e-06,1.505952e-04,1.537768e-04,1215.856942,0.186942,2.442515e+02,4.487113e+14,2.464185e-05,2.817042e+00,4.513683e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.281211e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.038377e-06,1.738505e-04,1.768894e-04,1215.885039,0.215039,6.599450e+02,1.212350e+15,2.507888e-05,2.817042e+00,5.210984e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.246590e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.622545e-06,1.914707e-04,1.940937e-04,1215.905954,0.235954,5.642696e+00,1.036570e+13,2.446781e-05,2.817042e+00,5.739322e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.922629e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.616132e-06,2.053220e-04,2.079387e-04,1215.922785,0.252785,3.130406e+02,5.750518e+14,2.464651e-05,2.817042e+00,6.154525e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.227364e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.206713e-06,2.173281e-04,2.195353e-04,1215.936882,0.266882,9.206957e+00,1.691285e+13,2.394174e-05,2.817042e+00,6.514464e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.271626e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
