Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.995333e-06,-5.002775e-04,-4.972837e-04,1215.065467,-0.604533,5.573044e+03,1.024478e+16,2.699123e-05,4.399830e+00,-1.500853e+02,2.659297e+06,9.914197e-28,5.514378e-13,1.033612e+00,9.313226e-01,2.182764e+04,3.272510e+04,3.289795e+04,-1.922876e+02,6.760961e+01,1.481653e+02
Ly a,2.650555e-06,-5.110507e-04,-5.084015e-04,1215.051952,-0.618048,9.926315e+02,1.824786e+15,2.684490e-05,4.399830e+00,-1.533095e+02,2.630541e+06,9.402345e-28,5.158486e-13,1.984813e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289795e+04,-1.920440e+02,5.829171e+01,1.411977e+02
Ly a,2.584349e-06,-4.443335e-04,-4.417503e-04,1215.132977,-0.537023,3.880863e+03,7.133691e+15,2.853571e-05,4.399830e+00,-1.332887e+02,2.972343e+06,8.762040e-28,5.430242e-13,8.351309e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289795e+04,-1.694646e+02,5.681747e+01,1.286385e+02
Ly a,2.305778e-06,-5.115335e-04,-5.092289e-04,1215.050946,-0.619054,7.518887e+03,1.382193e+16,2.842423e-05,4.399830e+00,-1.534557e+02,2.949163e+06,1.085825e-27,6.662097e-13,1.033612e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289795e+04,-1.881059e+02,4.353479e+01,1.541571e+02
Ly a,1.961000e-06,-5.025623e-04,-5.006023e-04,1215.061433,-0.608567,3.961019e+03,7.281460e+15,2.806133e-05,4.399830e+00,-1.507571e+02,2.874338e+06,1.097686e-27,6.555999e-13,5.281755e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
Ly a,1.784819e-06,-3.684415e-04,-3.666573e-04,1215.224266,-0.445734,1.376573e+03,2.530186e+15,2.795898e-05,4.399830e+00,-1.105000e+02,2.853409e+06,7.755939e-28,4.610962e-13,5.054366e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289697e+04,-1.348329e+02,3.521170e+01,8.373313e+01
Ly a,1.616222e-06,-3.514719e-04,-3.498562e-04,1215.244690,-0.425310,3.800551e+02,6.985748e+14,2.817614e-05,4.399830e+00,-1.054077e+02,2.897907e+06,7.778544e-28,4.691576e-13,1.423600e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289722e+04,-1.267213e+02,2.767303e+01,8.143442e+01
Ly a,1.568736e-06,-3.492319e-04,-3.476637e-04,1215.247356,-0.422644,1.156363e+03,2.125393e+15,2.805412e-05,4.399830e+00,-1.047352e+02,2.872863e+06,8.101933e-28,4.850667e-13,3.744460e-01,1.164153e-01,2.182397e+04,3.272339e+04,3.289722e+04,-1.266162e+02,3.038090e+01,7.701566e+01
Ly a,1.443833e-06,-3.357804e-04,-3.343371e-04,1215.263556,-0.406444,1.227240e+03,2.255636e+15,2.759898e-05,4.399830e+00,-1.006976e+02,2.780402e+06,7.716146e-28,4.469181e-13,5.168061e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289722e+04,-1.215036e+02,3.047750e+01,6.469271e+01
Ly a,1.271444e-06,-3.267855e-04,-3.255145e-04,1215.274282,-0.395718,7.995283e+02,1.469537e+15,2.719047e-05,4.399830e+00,-9.799764e+01,2.698701e+06,7.353236e-28,4.131919e-13,5.168061e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289722e+04,-1.186687e+02,3.321954e+01,5.185679e+01
Ly a,1.099056e-06,-3.232641e-04,-3.221654e-04,1215.278353,-0.391647,9.022913e+01,1.658398e+14,2.662262e-05,4.399830e+00,-9.693994e+01,2.587159e+06,7.089139e-28,3.817554e-13,1.142994e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289722e+04,-1.175675e+02,3.580472e+01,3.971139e+01
Ly a,1.060929e-06,-3.416105e-04,-3.405499e-04,1215.256004,-0.413996,7.235433e+02,1.329874e+15,2.543946e-05,4.399830e+00,-1.024433e+02,2.362312e+06,7.906506e-28,3.895653e-13,4.025067e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289722e+04,-1.247258e+02,4.003089e+01,3.828041e+01
Ly a,9.266667e-07,-3.399371e-04,-3.390107e-04,1215.257875,-0.412125,4.155798e+02,7.638329e+14,2.472631e-05,4.399830e+00,-1.019399e+02,2.231722e+06,7.752944e-28,3.609223e-13,5.168061e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289722e+04,-1.235369e+02,4.058626e+01,2.634194e+01
Ly a,7.542778e-07,-3.429804e-04,-3.422264e-04,1215.253966,-0.416034,1.308308e+02,2.404665e+14,2.414936e-05,4.399830e+00,-1.028514e+02,2.128790e+06,7.898219e-28,3.509270e-13,5.168061e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
Ly a,5.818890e-07,-3.459313e-04,-3.453496e-04,1215.250169,-0.419831,1.091423e+01,2.006036e+13,2.374186e-05,4.399830e+00,-1.037349e+02,2.057553e+06,8.215053e-28,3.530767e-13,8.623877e-02,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
Ly a,5.531227e-07,-3.572193e-04,-3.566664e-04,1215.236411,-0.433589,7.104779e+01,1.305873e+14,2.310592e-05,4.399830e+00,-1.071215e+02,1.948803e+06,9.082157e-28,3.704871e-13,4.305673e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289722e+04,-1.275047e+02,4.033605e+01,6.106626e+00
Ly a,4.095001e-07,-3.611342e-04,-3.607248e-04,1215.231478,-0.438522,6.668133e+01,1.225622e+14,2.314887e-05,4.399830e+00,-1.082939e+02,1.956055e+06,9.528497e-28,3.904009e-13,5.168061e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Ly a,2.371112e-07,-3.586597e-04,-3.584227e-04,1215.234276,-0.435724,6.017224e+01,1.105980e+14,2.313413e-05,4.399830e+00,-1.075498e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.168061e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,6.472237e-08,-3.454307e-04,-3.453660e-04,1215.250149,-0.419851,4.149499e+00,7.626779e+12,2.312607e-05,4.399830e+00,-1.035803e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.817814e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.531612e-08,-3.652429e-04,-3.651976e-04,1215.226040,-0.443960,5.024677e+00,9.235541e+12,2.316005e-05,4.399830e+00,-1.095232e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.361409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.833934e-06,-2.133887e-04,-2.075560e-04,1193.042326,-0.247674,1.724470e-04,2.773121e+09,4.246379e-06,8.843850e-02,-6.398265e+01,1.834030e+06,4.205019e-28,1.617363e-13,2.409700e-01,9.313226e-01,2.183643e+04,3.272803e+04,3.289795e+04,-6.496183e+01,-1.672176e+01,4.124506e+01
Si II 1193,5.753555e-06,-1.975922e-04,-1.918398e-04,1193.061080,-0.228920,1.171902e-04,1.914667e+09,4.312584e-06,8.843850e-02,-5.924624e+01,1.891664e+06,4.303681e-28,1.707506e-13,3.668450e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.289795e+04,-6.299241e+01,-7.812995e+00,4.151871e+01
Si II 1193,5.631188e-06,-1.998346e-04,-1.942045e-04,1193.058258,-0.231742,1.460457e-04,2.332720e+09,4.216744e-06,8.843850e-02,-5.991760e+01,1.808520e+06,4.211166e-28,1.596401e-13,6.667671e-01,9.313226e-01,2.183545e+04,3.272705e+04,3.289795e+04,-6.436547e+01,-4.006954e+00,3.261985e+01
Si II 1193,5.408777e-06,-1.883425e-04,-1.829347e-04,1193.071706,-0.218294,4.906006e-05,7.847436e+08,4.222795e-06,8.843850e-02,-5.647287e+01,1.813715e+06,4.295928e-28,1.634683e-13,1.033612e+00,9.313226e-01,2.183447e+04,3.272705e+04,3.289795e+04,-6.413470e+01,5.074720e+00,3.731487e+01
Si II 1193,5.064000e-06,-1.805232e-04,-1.754602e-04,1193.080625,-0.209375,3.974750e-06,6.308471e+07,4.187760e-06,8.843850e-02,-5.413004e+01,1.783744e+06,4.363876e-28,1.634856e-13,1.033612e+00,9.313226e-01,2.183350e+04,3.272705e+04,3.289795e+04,-6.518822e+01,1.425749e+01,4.319301e+01
Si II 1193,4.719222e-06,-1.896844e-04,-1.849661e-04,1193.069282,-0.220718,1.060532e-04,1.675730e+09,4.169240e-06,8.843850e-02,-5.688013e+01,1.768002e+06,4.697246e-28,1.745346e-13,3.107238e-01,9.313226e-01,2.183252e+04,3.272705e+04,3.289795e+04,-7.172091e+01,2.282911e+01,5.325773e+01
Si II 1193,4.615575e-06,-1.958019e-04,-1.911873e-04,1193.061858,-0.228142,2.298763e-04,3.738575e+09,4.294105e-06,8.843850e-02,-5.871562e+01,1.875488e+06,4.793545e-28,1.888068e-13,7.228884e-01,9.313226e-01,2.183252e+04,3.272607e+04,3.289795e+04,-7.611561e+01,3.034503e+01,5.185135e+01
Si II 1193,4.374444e-06,-2.551531e-04,-2.507798e-04,1192.990747,-0.299253,1.045255e-01,1.444122e+11,4.433499e-06,8.843850e-02,-7.652356e+01,1.999227e+06,6.579010e-28,2.761561e-13,1.033612e+00,9.313226e-01,2.183154e+04,3.272607e+04,3.289795e+04,-1.008299e+02,4.171934e+01,8.018625e+01
Si II 1193,4.029666e-06,-4.084184e-04,-4.043904e-04,1192.807445,-0.482555,5.187052e-01,7.172187e+11,4.644586e-06,8.843850e-02,-1.225250e+02,2.194133e+06,1.159494e-27,5.338899e-13,1.033612e+00,9.313226e-01,2.183057e+04,3.272607e+04,3.289795e+04,-1.598396e+02,5.822134e+01,1.468849e+02
Si II 1193,3.684889e-06,-5.648183e-04,-5.611355e-04,1192.620403,-0.669597,2.605831e-01,3.605816e+11,4.783037e-06,8.843850e-02,-1.694896e+02,2.326893e+06,1.626026e-27,7.937369e-13,2.546025e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289795e+04,-2.183810e+02,7.112333e+01,2.098300e+02
Si II 1193,3.599962e-06,-5.097013e-04,-5.061031e-04,1192.686072,-0.603928,8.970424e-01,1.245472e+12,5.291800e-06,8.843850e-02,-1.529397e+02,2.848234e+06,1.315574e-27,7.851624e-13,7.790096e-01,9.313226e-01,2.182959e+04,3.272510e+04,3.289795e+04,-2.025329e+02,8.172068e+01,1.825650e+02
Si II 1193,3.340111e-06,-5.310046e-04,-5.276663e-04,1192.660341,-0.629659,1.307164e+00,1.804525e+12,5.247676e-06,8.843850e-02,-1.593258e+02,2.800935e+06,1.251961e-27,7.345167e-13,1.033612e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.289795e+04,-2.076403e+02,7.785184e+01,1.777809e+02
Si II 1193,2.995333e-06,-5.002775e-04,-4.972837e-04,1192.696596,-0.593404,9.420590e-01,1.306049e+12,5.113272e-06,8.843850e-02,-1.500853e+02,2.659297e+06,9.914197e-28,5.514378e-13,1.033612e+00,9.313226e-01,2.182764e+04,3.272510e+04,3.289795e+04,-1.922876e+02,6.760961e+01,1.481653e+02
Si II 1193,2.650555e-06,-5.110507e-04,-5.084015e-04,1192.683330,-0.606670,1.968671e-01,2.728799e+11,5.085552e-06,8.843850e-02,-1.533095e+02,2.630541e+06,9.402345e-28,5.158486e-13,1.984813e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289795e+04,-1.920440e+02,5.829171e+01,1.411977e+02
Si II 1193,2.584349e-06,-4.443335e-04,-4.417503e-04,1192.762864,-0.527136,9.809638e-01,1.363413e+12,5.405862e-06,8.843850e-02,-1.332887e+02,2.972343e+06,8.762040e-28,5.430242e-13,8.351309e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289795e+04,-1.694646e+02,5.681747e+01,1.286385e+02
Si II 1193,2.305778e-06,-5.115335e-04,-5.092289e-04,1192.682342,-0.607658,2.002664e+00,2.764605e+12,5.384742e-06,8.843850e-02,-1.534557e+02,2.949163e+06,1.085825e-27,6.662097e-13,1.033612e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289795e+04,-1.881059e+02,4.353479e+01,1.541571e+02
Si II 1193,1.961000e-06,-5.025623e-04,-5.006023e-04,1192.692636,-0.597364,1.035661e+00,1.438256e+12,5.315994e-06,8.843850e-02,-1.507571e+02,2.874338e+06,1.097686e-27,6.555999e-13,5.281755e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
Si II 1193,1.784819e-06,-3.684415e-04,-3.666573e-04,1192.852472,-0.437528,5.041704e-01,6.999443e+11,5.296605e-06,8.843850e-02,-1.105000e+02,2.853409e+06,7.755939e-28,4.610962e-13,5.054366e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289697e+04,-1.348329e+02,3.521170e+01,8.373313e+01
Si II 1193,1.616222e-06,-3.514719e-04,-3.498562e-04,1192.872520,-0.417480,1.283712e-01,1.782844e+11,5.337744e-06,8.843850e-02,-1.054077e+02,2.897907e+06,7.778544e-28,4.691576e-13,1.423600e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289722e+04,-1.267213e+02,2.767303e+01,8.143442e+01
Si II 1193,1.568736e-06,-3.492319e-04,-3.476637e-04,1192.875136,-0.414864,3.438418e-01,4.774241e+11,5.314629e-06,8.843850e-02,-1.047352e+02,2.872863e+06,8.101933e-28,4.850667e-13,3.744460e-01,1.164153e-01,2.182397e+04,3.272339e+04,3.289722e+04,-1.266162e+02,3.038090e+01,7.701566e+01
Si II 1193,1.443833e-06,-3.357804e-04,-3.343371e-04,1192.891039,-0.398961,3.060293e-01,4.246017e+11,5.228406e-06,8.843850e-02,-1.006976e+02,2.780402e+06,7.716146e-28,4.469181e-13,5.168061e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289722e+04,-1.215036e+02,3.047750e+01,6.469271e+01
Si II 1193,1.271444e-06,-3.267855e-04,-3.255145e-04,1192.901567,-0.388433,1.638080e-01,2.271300e+11,5.151017e-06,8.843850e-02,-9.799764e+01,2.698701e+06,7.353236e-28,4.131919e-13,5.168061e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289722e+04,-1.186687e+02,3.321954e+01,5.185679e+01
Si II 1193,1.099056e-06,-3.232641e-04,-3.221654e-04,1192.905563,-0.384437,1.161768e-03,2.216783e+10,5.043443e-06,8.843850e-02,-9.693994e+01,2.587159e+06,7.089139e-28,3.817554e-13,1.142994e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289722e+04,-1.175675e+02,3.580472e+01,3.971139e+01
Si II 1193,1.060929e-06,-3.416105e-04,-3.405499e-04,1192.883625,-0.406375,4.604172e-02,7.292926e+10,4.819302e-06,8.843850e-02,-1.024433e+02,2.362312e+06,7.906506e-28,3.895653e-13,4.025067e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289722e+04,-1.247258e+02,4.003089e+01,3.828041e+01
Si II 1193,9.266667e-07,-3.399371e-04,-3.390107e-04,1192.885462,-0.404538,1.753825e-03,3.108800e+10,4.684201e-06,8.843850e-02,-1.019399e+02,2.231722e+06,7.752944e-28,3.609223e-13,5.168061e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289722e+04,-1.235369e+02,4.058626e+01,2.634194e+01
Si II 1193,7.542778e-07,-3.429804e-04,-3.422264e-04,1192.881625,-0.408375,5.281205e-04,9.148756e+09,4.574903e-06,8.843850e-02,-1.028514e+02,2.128790e+06,7.898219e-28,3.509270e-13,5.168061e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
Si II 1193,5.818890e-07,-3.459313e-04,-3.453496e-04,1192.877898,-0.412102,9.112234e-05,1.551777e+09,4.497706e-06,8.843850e-02,-1.037349e+02,2.057553e+06,8.215053e-28,3.530767e-13,8.623877e-02,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
Si II 1193,5.531227e-07,-3.572193e-04,-3.566664e-04,1192.864394,-0.425606,4.072897e-04,6.748042e+09,4.377232e-06,8.843850e-02,-1.071215e+02,1.948803e+06,9.082157e-28,3.704871e-13,4.305673e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289722e+04,-1.275047e+02,4.033605e+01,6.106626e+00
Si II 1193,4.095001e-07,-3.611342e-04,-3.607248e-04,1192.859551,-0.430449,6.011873e-04,9.990056e+09,4.385369e-06,8.843850e-02,-1.082939e+02,1.956055e+06,9.528497e-28,3.904009e-13,5.168061e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si II 1193,2.371112e-07,-3.586597e-04,-3.584227e-04,1192.862298,-0.427702,5.431770e-04,9.013792e+09,4.382576e-06,8.843850e-02,-1.075498e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.168061e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,6.472237e-08,-3.454307e-04,-3.453660e-04,1192.877878,-0.412122,3.744237e-05,6.211581e+08,4.381049e-06,8.843850e-02,-1.035803e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.817814e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.531612e-08,-3.652429e-04,-3.651976e-04,1192.854213,-0.435787,4.518634e-05,7.504125e+08,4.387486e-06,8.843850e-02,-1.095232e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.361409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.833934e-06,-2.133887e-04,-2.075560e-04,1206.249584,-0.250416,3.148849e-02,1.645161e+10,4.246379e-06,3.486659e-01,-6.398265e+01,1.834030e+06,4.205019e-28,1.617363e-13,2.409700e-01,9.313226e-01,2.183643e+04,3.272803e+04,3.289795e+04,-6.496183e+01,-1.672176e+01,4.124506e+01
Si III 1206,5.753555e-06,-1.975922e-04,-1.918398e-04,1206.268545,-0.231455,1.993178e-03,1.135882e+10,4.312584e-06,3.486659e-01,-5.924624e+01,1.891664e+06,4.303681e-28,1.707506e-13,3.668450e-01,9.313226e-01,2.183545e+04,3.272803e+04,3.289795e+04,-6.299241e+01,-7.812995e+00,4.151871e+01
Si III 1206,5.631188e-06,-1.998346e-04,-1.942045e-04,1206.265692,-0.234308,1.771633e-02,1.383894e+10,4.216744e-06,3.486659e-01,-5.991760e+01,1.808520e+06,4.211166e-28,1.596401e-13,6.667671e-01,9.313226e-01,2.183545e+04,3.272705e+04,3.289795e+04,-6.436547e+01,-4.006954e+00,3.261985e+01
Si III 1206,5.408777e-06,-1.883425e-04,-1.829347e-04,1206.279289,-0.220711,8.339253e-04,4.655516e+09,4.222795e-06,3.486659e-01,-5.647287e+01,1.813715e+06,4.295928e-28,1.634683e-13,1.033612e+00,9.313226e-01,2.183447e+04,3.272705e+04,3.289795e+04,-6.413470e+01,5.074720e+00,3.731487e+01
Si III 1206,5.064000e-06,-1.805232e-04,-1.754602e-04,1206.288307,-0.211693,4.202909e-05,2.325974e+08,4.187760e-06,3.486659e-01,-5.413004e+01,1.783744e+06,4.363876e-28,1.634856e-13,1.033612e+00,9.313226e-01,2.183350e+04,3.272705e+04,3.289795e+04,-6.518822e+01,1.425749e+01,4.319301e+01
Si III 1206,4.719222e-06,-1.896844e-04,-1.849661e-04,1206.276838,-0.223162,6.890215e-04,3.794718e+09,4.169240e-06,3.486659e-01,-5.688013e+01,1.768002e+06,4.697246e-28,1.745346e-13,3.107238e-01,9.313226e-01,2.183252e+04,3.272705e+04,3.289795e+04,-7.172091e+01,2.282911e+01,5.325773e+01
Si III 1206,4.615575e-06,-1.958019e-04,-1.911873e-04,1206.269333,-0.230667,1.423546e-03,8.080764e+09,4.294105e-06,3.486659e-01,-5.871562e+01,1.875488e+06,4.793545e-28,1.888068e-13,7.228884e-01,9.313226e-01,2.183252e+04,3.272607e+04,3.289795e+04,-7.611561e+01,3.034503e+01,5.185135e+01
Si III 1206,4.374444e-06,-2.551531e-04,-2.507798e-04,1206.197434,-0.302566,6.138050e-01,2.926699e+11,4.433499e-06,3.486659e-01,-7.652356e+01,1.999227e+06,6.579010e-28,2.761561e-13,1.033612e+00,9.313226e-01,2.183154e+04,3.272607e+04,3.289795e+04,-1.008299e+02,4.171934e+01,8.018625e+01
Si III 1206,4.029666e-06,-4.084184e-04,-4.043904e-04,1206.012103,-0.487897,3.027122e+00,1.441863e+12,4.644586e-06,3.486659e-01,-1.225250e+02,2.194133e+06,1.159494e-27,5.338899e-13,1.033612e+00,9.313226e-01,2.183057e+04,3.272607e+04,3.289795e+04,-1.598396e+02,5.822134e+01,1.468849e+02
Si III 1206,3.684889e-06,-5.648183e-04,-5.611355e-04,1205.822990,-0.677010,1.528048e+00,7.298114e+11,4.783037e-06,3.486659e-01,-1.694896e+02,2.326893e+06,1.626026e-27,7.937369e-13,2.546025e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289795e+04,-2.183810e+02,7.112333e+01,2.098300e+02
Si III 1206,3.599962e-06,-5.097013e-04,-5.061031e-04,1205.889387,-0.610613,5.142532e+00,2.449716e+12,5.291800e-06,3.486659e-01,-1.529397e+02,2.848234e+06,1.315574e-27,7.851624e-13,7.790096e-01,9.313226e-01,2.182959e+04,3.272510e+04,3.289795e+04,-2.025329e+02,8.172068e+01,1.825650e+02
Si III 1206,3.340111e-06,-5.310046e-04,-5.276663e-04,1205.863371,-0.636629,7.527032e+00,3.585682e+12,5.247676e-06,3.486659e-01,-1.593258e+02,2.800935e+06,1.251961e-27,7.345167e-13,1.033612e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.289795e+04,-2.076403e+02,7.785184e+01,1.777809e+02
Si III 1206,2.995333e-06,-5.002775e-04,-4.972837e-04,1205.900027,-0.599973,5.471740e+00,2.606515e+12,5.113272e-06,3.486659e-01,-1.500853e+02,2.659297e+06,9.914197e-28,5.514378e-13,1.033612e+00,9.313226e-01,2.182764e+04,3.272510e+04,3.289795e+04,-1.922876e+02,6.760961e+01,1.481653e+02
Si III 1206,2.650555e-06,-5.110507e-04,-5.084015e-04,1205.886614,-0.613386,1.035855e+00,4.956669e+11,5.085552e-06,3.486659e-01,-1.533095e+02,2.630541e+06,9.402345e-28,5.158486e-13,1.984813e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289795e+04,-1.920440e+02,5.829171e+01,1.411977e+02
Si III 1206,2.584349e-06,-4.443335e-04,-4.417503e-04,1205.967028,-0.532972,5.957770e+00,2.837883e+12,5.405862e-06,3.486659e-01,-1.332887e+02,2.972343e+06,8.762040e-28,5.430242e-13,8.351309e-01,9.313226e-01,2.182666e+04,3.272412e+04,3.289795e+04,-1.694646e+02,5.681747e+01,1.286385e+02
Si III 1206,2.305778e-06,-5.115335e-04,-5.092289e-04,1205.885615,-0.614385,1.130265e+01,5.384190e+12,5.384742e-06,3.486659e-01,-1.534557e+02,2.949163e+06,1.085825e-27,6.662097e-13,1.033612e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289795e+04,-1.881059e+02,4.353479e+01,1.541571e+02
Si III 1206,1.961000e-06,-5.025623e-04,-5.006023e-04,1205.896023,-0.603977,5.700861e+00,2.715668e+12,5.315994e-06,3.486659e-01,-1.507571e+02,2.874338e+06,1.097686e-27,6.555999e-13,5.281755e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
Si III 1206,1.784819e-06,-3.684415e-04,-3.666573e-04,1206.057628,-0.442372,3.017949e+00,1.437441e+12,5.296605e-06,3.486659e-01,-1.105000e+02,2.853409e+06,7.755939e-28,4.610962e-13,5.054366e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289697e+04,-1.348329e+02,3.521170e+01,8.373313e+01
Si III 1206,1.616222e-06,-3.514719e-04,-3.498562e-04,1206.077898,-0.422102,7.641051e-01,3.664083e+11,5.337744e-06,3.486659e-01,-1.054077e+02,2.897907e+06,7.778544e-28,4.691576e-13,1.423600e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289722e+04,-1.267213e+02,2.767303e+01,8.143442e+01
Si III 1206,1.568736e-06,-3.492319e-04,-3.476637e-04,1206.080544,-0.419456,2.096275e+00,9.984312e+11,5.314629e-06,3.486659e-01,-1.047352e+02,2.872863e+06,8.101933e-28,4.850667e-13,3.744460e-01,1.164153e-01,2.182397e+04,3.272339e+04,3.289722e+04,-1.266162e+02,3.038090e+01,7.701566e+01
Si III 1206,1.443833e-06,-3.357804e-04,-3.343371e-04,1206.096622,-0.403378,1.859437e+00,8.856159e+11,5.228406e-06,3.486659e-01,-1.006976e+02,2.780402e+06,7.716146e-28,4.469181e-13,5.168061e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289722e+04,-1.215036e+02,3.047750e+01,6.469271e+01
Si III 1206,1.271444e-06,-3.267855e-04,-3.255145e-04,1206.107267,-0.392733,9.871272e-01,4.725183e+11,5.151017e-06,3.486659e-01,-9.799764e+01,2.698701e+06,7.353236e-28,4.131919e-13,5.168061e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289722e+04,-1.186687e+02,3.321954e+01,5.185679e+01
Si III 1206,1.099056e-06,-3.232641e-04,-3.221654e-04,1206.111307,-0.388693,9.600203e-02,4.591582e+10,5.043443e-06,3.486659e-01,-9.693994e+01,2.587159e+06,7.089139e-28,3.817554e-13,1.142994e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289722e+04,-1.175675e+02,3.580472e+01,3.971139e+01
Si III 1206,1.060929e-06,-3.416105e-04,-3.405499e-04,1206.089126,-0.410874,3.051015e-01,1.457186e+11,4.819302e-06,3.486659e-01,-1.024433e+02,2.362312e+06,7.906506e-28,3.895653e-13,4.025067e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289722e+04,-1.247258e+02,4.003089e+01,3.828041e+01
Si III 1206,9.266667e-07,-3.399371e-04,-3.390107e-04,1206.090984,-0.409016,1.256341e-01,5.996353e+10,4.684201e-06,3.486659e-01,-1.019399e+02,2.231722e+06,7.752944e-28,3.609223e-13,5.168061e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289722e+04,-1.235369e+02,4.058626e+01,2.634194e+01
Si III 1206,7.542778e-07,-3.429804e-04,-3.422264e-04,1206.087104,-0.412896,1.781011e-02,1.484383e+10,4.574903e-06,3.486659e-01,-1.028514e+02,2.128790e+06,7.898219e-28,3.509270e-13,5.168061e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
