Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.294805e-06,-4.643003e-04,-4.600075e-04,1333.918105,-0.613895,1.184478e+02,5.826427e+14,4.125971e-06,1.356808e+00,-1.393400e+02,7.404698e+05,1.898771e-26,2.940731e-12,2.626220e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C II 1335,4.207200e-06,-6.178361e-04,-6.136315e-04,1333.713089,-0.818911,2.606464e+02,1.282313e+15,4.772663e-06,1.356808e+00,-1.854625e+02,9.907787e+05,3.947672e-26,8.175889e-12,3.397222e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C II 1335,4.093876e-06,-5.076155e-04,-5.035237e-04,1333.860032,-0.671968,1.295002e+02,6.370369e+14,4.656941e-06,1.356808e+00,-1.523306e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.061936e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.925021e-06,-5.096482e-04,-5.057251e-04,1333.857094,-0.674906,2.314437e+01,1.138520e+14,5.154908e-06,1.356808e+00,-1.529311e+02,1.155838e+06,1.766004e-26,4.271798e-12,9.615067e-02,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C II 1335,3.892947e-06,-4.545491e-04,-4.506579e-04,1333.930583,-0.601417,4.758921e+01,2.340884e+14,4.961103e-06,1.356808e+00,-1.363865e+02,1.070561e+06,9.343901e-27,2.094150e-12,4.213183e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.752405e-06,-5.190864e-04,-5.153360e-04,1333.844268,-0.687732,1.863171e+01,9.165416e+13,4.812757e-06,1.356808e+00,-1.557363e+02,1.007495e+06,9.139672e-27,1.927704e-12,1.810259e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C II 1335,3.692019e-06,-4.613786e-04,-4.576882e-04,1333.921200,-0.610800,1.201415e+01,5.909729e+13,4.850619e-06,1.356808e+00,-1.384136e+02,1.023410e+06,7.986768e-27,1.713147e-12,1.474209e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289624e+04,-4.587746e+01,1.435804e+02,1.864108e+02
C II 1335,3.642842e-06,-5.349508e-04,-5.313100e-04,1333.822950,-0.709050,5.562837e+01,2.736547e+14,5.120794e-06,1.356808e+00,-1.605190e+02,1.140590e+06,1.120714e-26,2.678798e-12,4.549234e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.491090e-06,-5.123745e-04,-5.088852e-04,1333.852876,-0.679124,4.751877e+01,2.337555e+14,5.111773e-06,1.356808e+00,-1.537494e+02,1.136575e+06,1.157208e-26,2.758579e-12,3.909924e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C II 1335,3.360664e-06,-5.556972e-04,-5.523384e-04,1333.794887,-0.737113,3.699408e+01,1.819901e+14,5.003727e-06,1.356808e+00,-1.667618e+02,1.089036e+06,1.287228e-26,2.940275e-12,2.113518e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.290161e-06,-4.824072e-04,-4.791186e-04,1333.892601,-0.639399,7.574864e+01,3.726134e+14,4.818775e-06,1.356808e+00,-1.447626e+02,1.010016e+06,1.334974e-26,2.830007e-12,6.023443e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.089233e-06,-4.634271e-04,-4.603393e-04,1333.917663,-0.614337,2.523226e+00,1.241172e+13,5.024693e-06,1.356808e+00,-1.390525e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.221973e-02,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,3.078485e-06,-3.642042e-04,-3.611269e-04,1334.050065,-0.481935,4.338833e+01,2.134054e+14,4.877540e-06,1.356808e+00,-1.092546e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.701245e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.888304e-06,-3.980528e-04,-3.951657e-04,1334.004639,-0.527361,1.449695e+01,7.130572e+13,5.344361e-06,1.356808e+00,-1.193979e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.757913e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.796306e-06,-2.788648e-04,-2.760693e-04,1334.163577,-0.368423,9.399339e+00,4.622672e+13,5.253058e-06,1.356808e+00,-8.363231e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.265530e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.687375e-06,-2.967207e-04,-2.940341e-04,1334.139602,-0.392398,7.271437e+00,3.576221e+13,5.501487e-06,1.356808e+00,-8.898706e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.193628e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.514128e-06,-3.392207e-04,-3.367074e-04,1334.082653,-0.449347,1.500752e-01,7.754141e+11,6.629818e-06,1.356808e+00,-1.017266e+02,1.911870e+06,8.212388e-28,3.285687e-13,8.298143e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.486447e-06,-2.818854e-04,-2.793997e-04,1334.159132,-0.372868,2.830351e-01,1.414157e+12,5.420494e-06,1.356808e+00,-8.453010e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.023443e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.285518e-06,-2.695674e-04,-2.672825e-04,1334.175303,-0.356697,3.112675e-04,2.489832e+10,5.309856e-06,1.356808e+00,-8.083603e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.605901e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.231949e-06,-3.827369e-04,-3.805058e-04,1334.024203,-0.507797,9.703027e-05,9.529986e+09,6.521411e-06,1.356808e+00,-1.147743e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.033365e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.097405e-06,-3.609650e-04,-3.588684e-04,1334.053079,-0.478921,1.683720e-02,1.803036e+11,5.355895e-06,1.356808e+00,-1.082430e+02,1.247726e+06,7.489341e-28,1.959334e-13,3.841766e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.084590e-06,-3.686165e-04,-3.665327e-04,1334.042850,-0.489150,1.960152e+00,9.641058e+12,5.236810e-06,1.356808e+00,-1.105371e+02,1.192858e+06,8.116318e-28,2.030267e-13,4.041617e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,1.949770e-06,-4.360867e-04,-4.341378e-04,1333.952629,-0.579371,6.232531e-01,3.065696e+12,5.363077e-06,1.356808e+00,-1.307705e+02,1.251074e+06,8.852775e-28,2.323053e-13,1.981826e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.883661e-06,-4.440480e-04,-4.421652e-04,1333.941916,-0.590084,3.477172e+00,1.710386e+13,5.311127e-06,1.356808e+00,-1.331575e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.023443e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.682732e-06,-4.190061e-04,-4.173241e-04,1333.975068,-0.556932,2.549397e-01,1.271172e+12,5.306619e-06,1.356808e+00,-1.256450e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.538896e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.667592e-06,-4.809021e-04,-4.792353e-04,1333.892445,-0.639555,4.688612e-01,2.337820e+12,5.302480e-06,1.356808e+00,-1.442083e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.569553e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.481804e-06,-4.614935e-04,-4.600124e-04,1333.918099,-0.613901,8.356928e-04,6.774415e+10,5.379732e-06,1.356808e+00,-1.383860e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.889605e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.385413e-06,-4.827080e-04,-4.813232e-04,1333.889659,-0.642341,9.401029e-04,7.616524e+10,5.374818e-06,1.356808e+00,-1.447492e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.133837e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.280875e-06,-4.559007e-04,-4.546204e-04,1333.925294,-0.606706,1.971353e-03,1.734228e+11,5.840460e-06,1.356808e+00,-1.367078e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.325321e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.103234e-06,-4.727400e-04,-4.716373e-04,1333.902585,-0.629415,1.675818e-04,1.477754e+10,5.853572e-06,1.356808e+00,-1.417590e+02,1.490380e+06,9.790585e-28,3.064334e-13,6.981220e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.079946e-06,-4.692571e-04,-4.681777e-04,1333.907202,-0.624798,1.412402e-03,1.321831e+11,6.213137e-06,1.356808e+00,-1.407140e+02,1.679102e+06,1.006695e-27,3.548761e-13,3.011721e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.794820e-07,-4.626047e-04,-4.616256e-04,1333.915946,-0.616054,1.074801e-03,1.050439e+11,6.489254e-06,1.356808e+00,-1.387189e+02,1.831659e+06,1.036689e-27,3.985353e-13,5.197358e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.621448e-07,-4.591536e-04,-4.581919e-04,1333.920528,-0.611472,5.839165e-04,5.567271e+10,6.327874e-06,1.356808e+00,-1.376839e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.491986e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.790177e-07,-4.596883e-04,-4.588097e-04,1333.919704,-0.612296,1.221974e-03,1.214917e+11,6.598829e-06,1.356808e+00,-1.378446e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.737594e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.210555e-07,-4.408581e-04,-4.400374e-04,1333.944756,-0.587244,1.873946e-04,1.815578e+10,6.432991e-06,1.356808e+00,-1.321972e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.285849e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.780891e-07,-4.495865e-04,-4.489087e-04,1333.932917,-0.599083,1.551904e-04,1.578893e+10,6.755081e-06,1.356808e+00,-1.348163e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.173309e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.388768e-07,-4.353910e-04,-4.348524e-04,1333.951676,-0.580324,1.294243e-05,1.267022e+09,6.498804e-06,1.356808e+00,-1.305583e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.850134e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.771605e-07,-4.400616e-04,-4.395847e-04,1333.945360,-0.586640,3.237169e-07,3.272944e+07,6.713470e-06,1.356808e+00,-1.319605e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.041906e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,4.424048e-07,-4.542692e-04,-4.538270e-04,1333.926353,-0.605647,1.135583e-04,1.179228e+10,6.895262e-06,1.356808e+00,-1.362216e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.981537e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.762318e-07,-4.316721e-04,-4.313960e-04,1333.956288,-0.575712,7.758831e-06,7.995076e+08,6.842206e-06,1.356808e+00,-1.294449e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.855820e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.566981e-07,-4.076839e-04,-4.074273e-04,1333.988275,-0.543725,3.559442e-04,3.612742e+10,6.738225e-06,1.356808e+00,-1.222503e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.437861e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.530318e-08,-3.695337e-04,-3.694585e-04,1334.038946,-0.493054,8.342428e-05,8.431727e+09,6.709230e-06,1.356808e+00,-1.108096e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.264814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.453269e-05,-7.500560e-05,-3.047625e-05,1548.139817,-0.047183,4.617014e-05,1.080946e+09,2.645855e-06,1.357295e-01,-2.251011e+01,3.044999e+05,1.656617e-28,1.060825e-14,1.563600e-01,7.450581e+00,2.192871e+04,3.264551e+04,3.288379e+04,-8.507752e+01,-7.329004e+01,-4.218862e+01
C IV 1548,4.448053e-05,-7.690568e-05,-3.242856e-05,1548.136795,-0.050205,1.612536e-02,5.298277e+10,2.426291e-06,1.357295e-01,-2.309609e+01,2.560596e+05,2.839537e-28,1.528206e-14,2.303261e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288379e+04,-1.028570e+02,-9.225671e+01,-7.143861e+01
C IV 1548,4.371222e-05,-1.303722e-04,-8.666566e-05,1548.052825,-0.134175,1.674957e-04,3.779756e+09,2.553918e-06,1.357295e-01,-3.913960e+01,2.837063e+05,4.261727e-28,2.540359e-14,1.061165e-01,7.450581e+00,2.192676e+04,3.264746e+04,3.288379e+04,-1.303142e+02,-1.025804e+02,-7.403211e+01
C IV 1548,4.367682e-05,-8.726119e-05,-4.358818e-05,1548.119517,-0.067483,4.729304e-02,1.188054e+11,2.260820e-06,1.357295e-01,-2.620086e+01,2.223244e+05,3.906064e-28,1.823927e-14,2.409377e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288379e+04,-1.050917e+02,-8.985635e+01,-7.237689e+01
C IV 1548,4.287310e-05,-6.736353e-05,-2.449332e-05,1548.149080,-0.037920,4.549245e-02,1.174947e+11,2.740722e-06,1.357295e-01,-2.027532e+01,3.267269e+05,7.130533e-28,4.896408e-14,8.681697e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.288379e+04,-1.377966e+02,-1.423377e+02,-9.416007e+01
C IV 1548,4.258350e-05,-2.246486e-04,-1.820747e-04,1547.905114,-0.281886,1.305370e-01,3.241060e+11,1.667529e-06,1.357295e-01,-6.751018e+01,1.209489e+05,1.581072e-27,4.003804e-14,1.541207e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
C IV 1548,4.206939e-05,-9.256563e-05,-5.050013e-05,1548.108816,-0.078184,7.831124e-02,2.004447e+11,2.613228e-06,1.357295e-01,-2.783833e+01,2.970365e+05,6.937801e-28,4.331201e-14,7.553938e-01,7.450581e+00,2.192090e+04,3.264941e+04,3.288379e+04,-1.498393e+02,-1.461418e+02,-9.419522e+01
C IV 1548,4.181741e-05,-1.006652e-04,-5.885202e-05,1548.095886,-0.091114,6.723682e-02,1.673625e+11,1.922780e-06,1.357295e-01,-3.026421e+01,1.608105e+05,7.347393e-28,2.481970e-14,1.087062e+00,7.450581e+00,2.192090e+04,3.264941e+04,3.288574e+04,-1.505608e+02,-1.438182e+02,-8.911634e+01
C IV 1548,4.145479e-05,-1.111406e-04,-6.969046e-05,1548.079106,-0.107894,3.456186e-02,9.900461e+10,1.883585e-06,1.357295e-01,-3.340703e+01,1.543212e+05,6.690457e-28,2.167824e-14,5.669212e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
C IV 1548,4.126567e-05,-1.252526e-04,-8.399213e-05,1548.056964,-0.130036,3.788416e-01,9.397859e+11,2.444333e-06,1.357295e-01,-3.769186e+01,2.598818e+05,8.120345e-28,4.433420e-14,2.409377e+00,7.450581e+00,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
C IV 1548,4.046196e-05,-1.569094e-04,-1.164538e-04,1548.006708,-0.180292,4.765246e-02,1.284305e+11,3.221184e-06,1.357295e-01,-4.714143e+01,4.513216e+05,5.258859e-28,4.991186e-14,4.073651e-01,7.450581e+00,2.191699e+04,3.265137e+04,3.288574e+04,-1.737668e+02,-1.460605e+02,-9.561992e+01
C IV 1548,4.032607e-05,-1.280127e-04,-8.769179e-05,1548.051237,-0.135763,1.454016e-01,3.607216e+11,2.844469e-06,1.357295e-01,-3.845331e+01,3.519310e+05,4.032563e-28,2.978687e-14,2.002012e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
C IV 1548,3.965824e-05,-1.176953e-04,-7.804171e-05,1548.066177,-0.120823,5.448567e-02,1.607396e+11,4.011108e-06,1.357295e-01,-3.531605e+01,6.998158e+05,1.775137e-28,2.605347e-14,1.381651e+00,7.450581e+00,2.191504e+04,3.265332e+04,3.288574e+04,-1.045114e+02,-7.764220e+01,-4.661581e+01
C IV 1548,3.919736e-05,-1.079894e-04,-6.879629e-05,1548.080490,-0.106510,8.232721e-02,2.106043e+11,5.211740e-06,1.357295e-01,-3.240097e+01,1.181464e+06,1.620209e-28,3.973060e-14,1.027726e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
C IV 1548,3.885453e-05,-8.383002e-05,-4.497875e-05,1548.117364,-0.069636,4.034857e-04,2.258738e+10,6.351252e-06,1.357295e-01,-2.513806e+01,1.754583e+06,4.836036e-29,1.765025e-14,2.355937e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.806864e-05,-9.854506e-05,-6.048016e-05,1548.093365,-0.093635,6.975327e-04,4.810394e+10,7.825764e-06,1.357295e-01,-2.955216e+01,2.663843e+06,5.985346e-29,3.303383e-14,2.462817e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.724710e-05,-1.542728e-04,-1.170314e-04,1548.005813,-0.181187,1.311496e-03,1.005000e+11,8.696463e-06,1.357295e-01,-4.626354e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.304510e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.581121e-05,-1.500765e-04,-1.142707e-04,1548.010088,-0.176912,1.211169e-03,9.363845e+10,8.772282e-06,1.357295e-01,-4.500649e+01,3.347189e+06,8.201149e-29,5.683214e-14,5.142442e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.563967e-05,-1.131965e-04,-7.756091e-05,1548.066921,-0.120079,4.436576e-04,3.255243e+10,8.326414e-06,1.357295e-01,-3.394275e+01,3.015582e+06,4.049363e-29,2.527282e-14,1.325827e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.519741e-05,-1.150768e-04,-7.988340e-05,1548.063326,-0.123674,3.421742e-02,1.347574e+11,6.300539e-06,1.357295e-01,-3.450683e+01,1.726675e+06,5.462710e-29,1.951942e-14,3.492927e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
C IV 1548,3.403224e-05,-1.084788e-04,-7.445028e-05,1548.071737,-0.115263,3.917176e-02,1.526072e+11,6.210241e-06,1.357295e-01,-3.252835e+01,1.677537e+06,4.658868e-29,1.631043e-14,1.434328e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288867e+04,-5.764956e+01,-2.732514e+01,1.593511e+01
C IV 1548,3.355378e-05,-8.040864e-05,-4.685756e-05,1548.114456,-0.072544,3.583435e-02,1.486853e+11,6.740395e-06,1.357295e-01,-2.411388e+01,1.976177e+06,5.448698e-29,2.237340e-14,3.384426e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.242481e-05,-5.416097e-05,-2.173791e-05,1548.153346,-0.033654,5.931367e-04,4.099733e+10,7.843533e-06,1.357295e-01,-1.624656e+01,2.675954e+06,4.295148e-29,2.403763e-14,3.382901e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
C IV 1548,3.129635e-05,-3.555756e-05,-4.262316e-06,1548.180401,-0.006599,3.910942e-04,2.685075e+10,7.789367e-06,1.357295e-01,-1.066573e+01,2.639122e+06,3.586930e-29,1.973274e-14,1.435853e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.081738e-05,-7.517583e-05,-4.436076e-05,1548.118321,-0.068679,3.227216e-04,2.326853e+10,8.181433e-06,1.357295e-01,-2.254548e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.818754e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.920996e-05,-1.624878e-04,-1.332826e-04,1547.980654,-0.206346,7.431730e-05,4.634051e+09,7.073979e-06,1.357295e-01,-4.872382e+01,2.176620e+06,7.593561e-29,3.460100e-14,5.127189e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.903892e-05,-9.431551e-05,-6.527932e-05,1548.085935,-0.101065,2.735097e-04,1.873615e+10,7.773642e-06,1.357295e-01,-2.827939e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.306035e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.760253e-05,-1.655873e-04,-1.379894e-04,1547.973367,-0.213633,3.300557e-02,1.321848e+11,6.440290e-06,1.357295e-01,-4.964832e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.461291e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.678149e-05,-2.172944e-04,-1.905187e-04,1547.892041,-0.294959,7.385747e-04,4.767990e+10,7.324901e-06,1.357295e-01,-6.515484e+01,2.333773e+06,1.022245e-28,5.003412e-14,2.357463e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.599510e-05,-1.787895e-04,-1.527990e-04,1547.950439,-0.236561,1.456353e-03,8.609756e+10,6.706210e-06,1.357295e-01,-5.360698e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.409864e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.452407e-05,-1.375104e-04,-1.129898e-04,1548.012071,-0.174929,3.295089e-05,2.132444e+09,7.342995e-06,1.357295e-01,-4.122842e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.088903e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.438767e-05,-4.090244e-05,-1.651576e-05,1548.161431,-0.025569,1.985956e-04,1.216369e+10,6.948869e-06,1.357295e-01,-1.226308e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.818754e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.278024e-05,-4.642276e-05,-2.364358e-05,1548.150395,-0.036605,9.007207e-04,5.442714e+10,6.854704e-06,1.357295e-01,-1.391981e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.539682e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.226664e-05,-1.505265e-05,7.213654e-06,1548.198168,0.011168,1.599906e-03,1.033180e+11,7.327164e-06,1.357295e-01,-4.517611e+00,2.335215e+06,6.116284e-29,3.002678e-14,9.270109e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.195741e-05,-1.164432e-04,-9.448835e-05,1548.040714,-0.146286,5.294017e-01,1.318442e+12,7.831048e-06,1.357295e-01,-3.491974e+01,2.667442e+06,9.321185e-29,5.214309e-14,2.352061e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.117281e-05,-1.414393e-04,-1.202695e-04,1548.000800,-0.186200,2.218747e+00,5.509788e+12,6.882872e-06,1.357295e-01,-4.241843e+01,2.060604e+06,1.522402e-28,6.597008e-14,3.488254e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
