Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.881395e-05,-1.644093e-04,-9.560666e-05,1548.038983,-0.148017,1.226596e-08,4.865472e+05,4.496666e-06,7.297729e-02,-4.931226e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.564846e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.562321e-05,-2.441481e-04,-1.785409e-04,1547.910585,-0.276415,1.331347e-09,4.700470e+04,4.000428e-06,7.297729e-02,-7.322769e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.216382e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.521744e-05,-1.974583e-04,-1.322537e-04,1547.982246,-0.204754,1.765871e-08,6.381943e+05,4.097114e-06,7.297729e-02,-5.922624e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.035431e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.420485e-05,-2.056931e-04,-1.415015e-04,1547.967929,-0.219071,2.945094e-08,1.107051e+06,4.261668e-06,7.297729e-02,-6.170081e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.313033e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.243248e-05,-2.831986e-04,-2.207838e-04,1547.845185,-0.341815,3.824563e-08,1.332627e+06,3.950936e-06,7.297729e-02,-8.495517e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.564846e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.924174e-05,-2.130293e-04,-1.538001e-04,1547.948889,-0.238111,2.324087e-08,8.683242e+05,4.234824e-06,7.297729e-02,-6.391268e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.471404e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.875090e-05,-1.833013e-04,-1.245612e-04,1547.994156,-0.192844,5.308577e-08,1.858458e+06,3.969544e-06,7.297729e-02,-5.499486e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.575394e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.789177e-05,-2.877819e-04,-2.299068e-04,1547.831061,-0.355939,7.007207e-08,2.104559e+06,3.401485e-06,7.297729e-02,-8.632910e+01,5.032596e+05,7.984070e-30,8.449338e-16,5.518048e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.605101e-05,-1.852169e-04,-1.291763e-04,1547.987011,-0.199989,1.229315e-06,3.569465e+07,3.290116e-06,7.297729e-02,-5.555140e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.564846e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.286028e-05,-6.098166e-05,-8.124605e-06,1548.174422,-0.012578,1.251961e-06,3.784996e+07,3.426812e-06,7.297729e-02,-1.829203e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.726426e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.228436e-05,1.395529e-06,5.367996e-05,1548.270107,0.083107,5.175148e-07,1.866765e+07,4.086807e-06,7.297729e-02,4.017141e-01,7.264794e+05,5.850542e-30,8.917776e-16,2.115357e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.157870e-05,-1.636938e-04,-1.121236e-04,1548.013412,-0.173588,1.778523e-05,5.712216e+08,3.640711e-06,7.297729e-02,-4.910667e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.723063e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.966954e-05,-5.082332e-05,-1.156304e-06,1548.185210,-0.001790,1.298002e-05,4.908227e+08,4.288369e-06,7.297729e-02,-1.525609e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.564846e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.647881e-05,-4.597326e-06,4.188127e-05,1548.251840,0.064840,5.230486e-07,1.942846e+07,4.210885e-06,7.297729e-02,-1.387589e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.981448e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.581782e-05,2.851412e-05,7.433325e-05,1548.302082,0.115082,5.893398e-08,2.003929e+06,3.854008e-06,7.297729e-02,8.542613e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.655320e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.526562e-05,-7.181629e-05,-2.655392e-05,1548.145890,-0.041110,4.006961e-07,1.308905e+07,3.703292e-06,7.297729e-02,-2.153664e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.928079e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.328807e-05,-1.007024e-05,3.321739e-05,1548.238427,0.051427,7.848821e-07,3.122814e+07,4.510942e-06,7.297729e-02,-3.023292e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.564846e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.009734e-05,3.615197e-06,4.371268e-05,1548.254675,0.067675,3.184157e-07,1.252781e+07,4.462239e-06,7.297729e-02,1.079783e+00,8.660856e+05,1.177343e-29,2.145667e-15,2.236470e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.935127e-05,5.870875e-05,9.806234e-05,1548.338819,0.151819,3.153817e-07,1.413236e+07,5.081390e-06,7.297729e-02,1.759387e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.195283e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.895254e-05,6.498116e-05,1.039362e-04,1548.347913,0.160913,7.733603e-08,3.590511e+06,5.265845e-06,7.297729e-02,1.947664e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.133094e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.690660e-05,6.473829e-05,1.016473e-04,1548.344369,0.157369,1.861551e-07,7.377314e+06,4.494658e-06,7.297729e-02,1.940479e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.564846e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.371587e-05,3.275547e-05,6.647245e-05,1548.289912,0.102912,2.860982e-07,1.078397e+07,4.271174e-06,7.297729e-02,9.814440e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.491492e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.288473e-05,5.448838e-05,8.737491e-05,1548.322273,0.135273,5.812324e-08,2.464295e+06,4.808173e-06,7.297729e-02,1.632430e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.352459e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.263946e-05,1.040898e-04,1.367327e-04,1548.398688,0.211688,2.764691e-07,1.272504e+07,5.219748e-06,7.297729e-02,3.119623e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.338109e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.052513e-05,3.623248e-05,6.675872e-05,1548.290355,0.103355,8.528522e-08,3.867879e+06,5.142120e-06,7.297729e-02,1.085362e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.619003e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.965146e-05,3.630735e-05,6.595988e-05,1548.289118,0.102118,2.155462e-08,9.495380e+05,4.994999e-06,7.297729e-02,1.087639e+01,1.085240e+06,2.121264e-29,4.845226e-15,5.052274e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.948292e-05,8.671426e-05,1.161997e-04,1548.366899,0.179899,1.832469e-08,8.930645e+05,5.528600e-06,7.297729e-02,2.598915e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.658193e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.892977e-05,4.357218e-05,7.250320e-05,1548.299249,0.112249,1.553778e-07,7.330684e+06,5.350196e-06,7.297729e-02,1.305558e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.782423e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.733440e-05,-1.741230e-05,9.921622e-06,1548.202361,0.015361,2.330579e-07,1.065403e+07,5.184993e-06,7.297729e-02,-5.229915e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.746513e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.641819e-05,-2.662710e-05,-2.096153e-07,1548.186675,-0.000325,1.584451e-07,6.808180e+06,4.873629e-06,7.297729e-02,-7.990296e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.752090e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.632638e-05,1.494282e-05,4.126959e-05,1548.250893,0.063893,4.422671e-07,1.922332e+07,4.928279e-06,7.297729e-02,4.472948e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.760701e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.573903e-05,-1.152532e-05,1.421342e-05,1548.209005,0.022005,2.458836e-06,1.051274e+08,4.847649e-06,7.297729e-02,-3.465666e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.782423e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.414366e-05,4.933289e-05,7.347775e-05,1548.300757,0.113757,1.787916e-06,7.404232e+07,4.694842e-06,7.297729e-02,1.477483e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.874024e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.318492e-05,2.045864e-05,4.364404e-05,1548.254569,0.067569,5.199778e-08,2.052974e+06,4.477878e-06,7.297729e-02,6.117537e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.519051e-02,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.316984e-05,6.899525e-05,9.216670e-05,1548.329691,0.142691,5.193095e-07,2.192446e+07,4.785907e-06,7.297729e-02,2.067239e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.863208e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.254830e-05,7.980741e-05,1.023575e-04,1548.345469,0.158469,5.134160e-05,2.241965e+09,4.953352e-06,7.297729e-02,2.391494e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.782423e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.095293e-05,1.237908e-05,3.333227e-05,1548.238605,0.051605,2.863165e-04,1.471482e+10,5.829486e-06,7.297729e-02,3.705028e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.816707e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.001331e-05,6.167909e-05,8.169363e-05,1548.313477,0.126477,1.470675e-05,8.080986e+08,6.234244e-06,7.297729e-02,1.848685e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.848280e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.995165e-05,4.843811e-05,6.839072e-05,1548.292882,0.105882,1.180175e-05,6.590364e+08,6.335651e-06,7.297729e-02,1.451835e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.780888e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.935756e-05,1.114722e-04,1.308319e-04,1548.389552,0.202552,5.250346e-04,2.951289e+10,6.375977e-06,7.297729e-02,3.341362e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.782423e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.776220e-05,1.289440e-04,1.467085e-04,1548.414132,0.227132,1.577615e-03,8.648423e+10,6.219879e-06,7.297729e-02,3.864900e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.714200e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.685677e-05,1.639050e-04,1.807645e-04,1548.466857,0.279857,1.428366e-03,8.736531e+10,6.940158e-06,7.297729e-02,4.912942e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.148464e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.671838e-05,2.079700e-04,2.246918e-04,1548.534865,0.347865,2.493242e-01,6.187374e+11,6.678726e-06,7.297729e-02,6.233585e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.653377e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.616683e-05,1.712679e-04,1.874375e-04,1548.477188,0.290188,1.692199e+00,4.197534e+12,6.124183e-06,7.297729e-02,5.133127e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.782423e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.457146e-05,2.053836e-04,2.199581e-04,1548.527536,0.340536,6.266478e-01,1.554163e+12,5.799354e-06,7.297729e-02,6.155735e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.391212e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.377378e-05,2.418856e-04,2.556627e-04,1548.582814,0.395814,1.310788e-03,6.753453e+10,5.844964e-06,7.297729e-02,7.249860e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.204806e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.370023e-05,2.494726e-04,2.631762e-04,1548.594446,0.407446,7.932771e-02,2.128523e+11,6.358746e-06,7.297729e-02,7.477243e+01,1.758726e+06,8.789742e-29,3.241705e-14,6.448649e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.348511e-05,2.255598e-04,2.390480e-04,1548.557091,0.370091,1.421670e-01,3.777214e+11,6.155286e-06,7.297729e-02,6.760442e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.525866e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.297609e-05,2.253664e-04,2.383454e-04,1548.556003,0.369003,4.583542e-01,1.136938e+12,6.184047e-06,7.297729e-02,6.754670e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.391212e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.217841e-05,1.879347e-04,2.001154e-04,1548.496816,0.309816,4.238627e-02,1.573357e+11,5.818112e-06,7.297729e-02,5.632885e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.692268e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.212196e-05,1.293223e-04,1.414459e-04,1548.405985,0.218985,1.027423e-01,2.692692e+11,5.852698e-06,7.297729e-02,3.875898e+01,1.489935e+06,1.127492e-28,3.531137e-14,7.598741e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.186847e-05,6.752942e-05,7.939870e-05,1548.309924,0.122924,7.903247e-01,1.960348e+12,5.739265e-06,7.297729e-02,2.023287e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.462111e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.138073e-05,2.623736e-05,3.761838e-05,1548.245240,0.058240,9.925857e-01,2.461985e+12,5.281768e-06,7.297729e-02,7.856899e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.391212e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.058304e-05,-1.908374e-05,-8.500900e-06,1548.173839,-0.013161,7.625862e-04,3.653753e+10,5.435385e-06,7.297729e-02,-5.730334e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.179731e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.054369e-05,-9.558157e-05,-8.503889e-05,1548.055344,-0.131656,4.618197e-04,2.105668e+10,5.172291e-06,7.297729e-02,-2.866668e+01,1.163646e+06,1.732421e-28,4.242687e-14,8.748834e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.025184e-05,-1.007742e-04,-9.052338e-05,1548.046853,-0.140147,4.161393e-02,1.467396e+11,5.409162e-06,7.297729e-02,-3.022550e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.398355e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.785359e-06,-8.693101e-05,-7.714650e-05,1548.067563,-0.119437,1.320571e-05,6.228357e+08,5.349760e-06,7.297729e-02,-2.607439e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.391212e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.987675e-06,-5.265167e-05,-4.366446e-05,1548.119399,-0.067601,3.095153e-05,1.420386e+09,5.203565e-06,7.297729e-02,-1.579780e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.671929e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.965418e-06,-6.089388e-05,-5.192900e-05,1548.106604,-0.080396,1.876071e-03,8.257003e+10,4.992200e-06,7.297729e-02,-1.826991e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.898926e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.635200e-06,-8.829158e-05,-7.965714e-05,1548.063676,-0.123324,8.506256e-02,2.179572e+11,5.262852e-06,7.297729e-02,-2.649234e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.334600e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.189992e-06,-9.221388e-05,-8.402465e-05,1548.056914,-0.130086,4.015059e-01,9.959971e+11,5.107176e-06,7.297729e-02,-2.767292e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.391212e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.392308e-06,-1.003972e-04,-9.300560e-05,1548.043010,-0.143990,1.204055e-04,5.762688e+09,5.429181e-06,7.297729e-02,-3.012867e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.546552e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.387149e-06,-1.031341e-04,-9.574773e-05,1548.038765,-0.148235,1.699368e-01,4.396600e+11,5.529925e-06,7.297729e-02,-3.094856e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.104902e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.018565e-06,-1.110404e-04,-1.040226e-04,1548.025954,-0.161046,1.271491e-01,3.309498e+11,5.684234e-06,7.297729e-02,-3.331985e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.270844e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.594624e-06,-9.486474e-05,-8.827075e-05,1548.050340,-0.136660,6.652483e-02,1.749613e+11,5.926730e-06,7.297729e-02,-2.846632e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.355423e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.808879e-06,-1.308121e-04,-1.250040e-04,1547.993470,-0.193530,4.801020e-05,2.625868e+09,6.205450e-06,7.297729e-02,-3.924624e+01,1.674949e+06,3.616610e-28,1.274572e-13,3.578826e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.796941e-06,-1.351249e-04,-1.293287e-04,1547.986775,-0.200225,9.601003e-02,2.555805e+11,6.190515e-06,7.297729e-02,-4.053536e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.184123e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.401929e-06,-1.967837e-04,-1.913828e-04,1547.890704,-0.296296,2.016497e-01,5.278455e+11,5.816779e-06,7.297729e-02,-5.903200e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.207089e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.999257e-06,-1.872093e-04,-1.822110e-04,1547.904903,-0.282097,2.516079e-01,6.243055e+11,5.976182e-06,7.297729e-02,-5.615791e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195606e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.600415e-06,-1.719025e-04,-1.673029e-04,1547.927984,-0.259016,1.115572e-04,5.879641e+09,5.978902e-06,7.297729e-02,-5.156713e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.039474e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.593612e-06,-1.958455e-04,-1.912528e-04,1547.890905,-0.296095,1.195147e-01,3.143618e+11,5.928137e-06,7.297729e-02,-5.874674e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.088169e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.230610e-06,-2.175390e-04,-2.133093e-04,1547.856757,-0.330243,6.969285e-04,3.645266e+10,5.934030e-06,7.297729e-02,-6.525868e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.704204e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.201573e-06,-2.111626e-04,-2.069619e-04,1547.866584,-0.320416,6.467928e-02,1.708962e+11,6.029567e-06,7.297729e-02,-6.334854e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.195606e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.802732e-06,-2.299761e-04,-2.261743e-04,1547.836840,-0.350160,2.270616e-05,1.240722e+09,6.199503e-06,7.297729e-02,-6.899882e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.227247e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.785294e-06,-2.570353e-04,-2.532510e-04,1547.794920,-0.392080,3.635323e-04,1.996635e+10,6.231716e-06,7.297729e-02,-7.711822e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.030664e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.441475e-06,-2.167076e-04,-2.132669e-04,1547.856823,-0.330177,3.737157e-05,2.116931e+09,6.426981e-06,7.297729e-02,-6.502432e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.126689e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.403890e-06,-2.198824e-04,-2.164792e-04,1547.851850,-0.335150,5.651555e-04,3.349628e+10,6.724318e-06,7.297729e-02,-6.598763e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195606e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.005048e-06,-2.006269e-04,-1.976225e-04,1547.881043,-0.305957,2.252192e-04,1.396907e+10,7.036715e-06,7.297729e-02,-6.023137e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.415019e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
