Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.462968e-04,-2.264550e-04,-8.019131e-05,1215.572514,-0.097486,8.696036e+01,1.597957e+14,2.764813e-05,4.713116e+00,-6.791692e+01,2.790313e+06,2.075216e-28,1.214413e-13,7.274424e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.320801e+04,-2.448384e+01,-1.932921e+01,-1.243779e+02
Ly a,1.460541e-04,-2.744628e-04,-1.284488e-04,1215.513849,-0.156151,4.102408e+01,7.539095e+13,2.887867e-05,4.713116e+00,-8.231222e+01,3.044219e+06,1.754373e-28,1.118061e-13,1.611100e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.320605e+04,-1.372462e+00,-1.880432e+01,-1.335410e+02
Ly a,1.455167e-04,-2.625876e-04,-1.171091e-04,1215.527634,-0.142366,5.194516e+01,9.545913e+13,2.869195e-05,4.713116e+00,-7.875420e+01,3.004981e+06,1.977935e-28,1.244936e-13,1.148160e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320605e+04,-1.123919e+01,-2.325108e+01,-1.370168e+02
Ly a,1.451336e-04,-2.706828e-04,-1.255885e-04,1215.517326,-0.152674,1.746038e+02,3.209049e+14,3.057373e-05,4.713116e+00,-8.117832e+01,3.412074e+06,2.253001e-28,1.609319e-13,1.973892e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320410e+04,-1.359926e+01,-1.256634e+01,-1.320919e+02
Ly a,1.444751e-04,-2.342426e-04,-8.980130e-05,1215.560831,-0.109169,5.839206e+01,1.073017e+14,2.810108e-05,4.713116e+00,-7.025340e+01,2.882487e+06,2.285948e-28,1.381356e-13,4.937810e-01,7.450581e+00,2.167676e+04,3.245215e+04,3.320410e+04,-1.844962e+01,-2.393808e+01,-1.289558e+02
Ly a,1.443104e-04,-2.432170e-04,-9.894168e-05,1215.549720,-0.120280,5.538212e+01,1.017735e+14,2.872011e-05,4.713116e+00,-7.294046e+01,3.010882e+06,2.225779e-28,1.404986e-13,2.915872e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.320410e+04,-1.145995e+01,-1.645157e+01,-1.228964e+02
Ly a,1.442131e-04,-2.393788e-04,-9.520026e-05,1215.554268,-0.115732,2.498142e+02,4.590420e+14,3.339348e-05,4.713116e+00,-7.178487e+01,4.070473e+06,1.790481e-28,1.518418e-13,2.336683e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320215e+04,-9.183564e+00,-6.475005e+00,-1.113917e+02
Ly a,1.434335e-04,-2.074473e-04,-6.404355e-05,1215.592144,-0.077856,3.649887e+01,6.707336e+13,2.974526e-05,4.713116e+00,-6.221208e+01,3.229661e+06,1.711171e-28,1.150866e-13,4.225766e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.320215e+04,1.881742e-01,-2.438509e+01,-1.093538e+02
Ly a,1.432926e-04,-2.773075e-04,-1.340547e-04,1215.507034,-0.162966,4.767529e+01,8.760834e+13,3.563576e-05,4.713116e+00,-8.315734e+01,4.635466e+06,1.518419e-28,1.453095e-13,2.699475e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320020e+04,7.064865e+00,-2.385836e+00,-1.163145e+02
Ly a,1.423920e-04,-2.262150e-04,-8.385526e-05,1215.568060,-0.101940,1.595399e+00,2.931818e+12,2.923354e-05,4.713116e+00,-6.783771e+01,3.119494e+06,1.666684e-28,1.074365e-13,5.978489e-02,7.450581e+00,2.167871e+04,3.245605e+04,3.320020e+04,1.086906e+01,-1.911679e+01,-1.076957e+02
Ly a,1.423720e-04,-2.701103e-04,-1.277767e-04,1215.514666,-0.155334,4.430138e-01,9.008363e+11,3.459402e-05,4.713116e+00,-8.099857e+01,4.368412e+06,1.467807e-28,1.314558e-13,1.442681e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.319824e+04,1.170150e+01,-4.446725e+00,-1.129375e+02
Ly a,1.423239e-04,-2.974915e-04,-1.552099e-04,1215.481316,-0.188684,1.303830e+01,2.401700e+13,3.787501e-05,4.713116e+00,-8.920877e+01,5.236331e+06,1.545331e-28,1.657872e-13,2.614992e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.319824e+04,6.171235e+00,6.670188e+00,-1.172740e+02
Ly a,1.414515e-04,-3.058351e-04,-1.644268e-04,1215.470111,-0.199889,8.344850e-01,1.543501e+12,4.226364e-05,4.713116e+00,-9.171363e+01,6.520115e+06,1.318512e-28,1.755401e-13,3.030068e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.319629e+04,-1.363653e+01,1.244914e+01,-1.248843e+02
Ly a,1.413504e-04,-2.438237e-04,-1.025078e-04,1215.545384,-0.124616,3.791047e+00,6.968956e+12,3.243340e-05,4.713116e+00,-7.311407e+01,3.839780e+06,1.220369e-28,9.609049e-14,2.456253e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.319629e+04,-7.317850e+00,5.054593e+00,-1.022151e+02
Ly a,1.405310e-04,-2.375198e-04,-9.702214e-05,1215.552053,-0.117947,6.947271e-01,1.388212e+12,3.290526e-05,4.713116e+00,-7.122463e+01,3.952320e+06,1.060149e-28,8.587732e-14,5.801234e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.319434e+04,-1.785306e+01,7.733886e+00,-1.020599e+02
Ly a,1.403375e-04,-2.575122e-04,-1.172109e-04,1215.527510,-0.142490,1.681742e-03,2.898717e+11,3.363698e-05,4.713116e+00,-7.722053e+01,4.130052e+06,1.008205e-28,8.556475e-14,8.567508e-02,7.450581e+00,2.168262e+04,3.245801e+04,3.319434e+04,-2.034109e+01,1.215179e+01,-1.077790e+02
Ly a,1.403089e-04,-2.504645e-04,-1.101908e-04,1215.536044,-0.133956,4.958081e+00,9.110946e+12,2.663979e-05,4.713116e+00,-7.510444e+01,2.590497e+06,1.176333e-28,6.324470e-14,2.093461e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.319434e+04,-4.873855e+00,8.694234e+00,-1.006777e+02
Ly a,1.396105e-04,-2.459466e-04,-1.063704e-04,1215.540689,-0.129311,9.282598e-01,1.746163e+12,2.533274e-05,4.713116e+00,-7.374855e+01,2.342533e+06,1.186544e-28,5.778575e-14,1.028590e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.319238e+04,-4.842292e-01,9.086915e+00,-9.638100e+01
Ly a,1.392673e-04,-2.683335e-04,-1.291035e-04,1215.513053,-0.156947,2.315515e+01,4.254998e+13,2.354480e-05,4.713116e+00,-8.046207e+01,2.023539e+06,1.490254e-28,6.298772e-14,1.730670e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.319238e+04,8.444981e+00,8.351577e+00,-1.023776e+02
Ly a,1.386899e-04,-2.831578e-04,-1.445072e-04,1215.494327,-0.175673,1.253973e+01,2.304340e+13,2.333773e-05,4.713116e+00,-8.490630e+01,1.988103e+06,1.413083e-28,5.889876e-14,1.015979e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.319043e+04,1.475895e+01,1.359296e+01,-1.010979e+02
Ly a,1.383510e-04,-2.968478e-04,-1.585378e-04,1215.477270,-0.192730,1.307228e+00,2.428719e+12,2.259790e-05,4.713116e+00,-8.901033e+01,1.864050e+06,1.225427e-28,4.792291e-14,3.754031e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.319043e+04,1.608071e+01,2.162415e+01,-9.918539e+01
Ly a,1.382258e-04,-3.183070e-04,-1.801252e-04,1215.451027,-0.218973,1.886592e+01,3.466985e+13,2.370584e-05,4.713116e+00,-9.544549e+01,2.051313e+06,1.260542e-28,5.419587e-14,1.367878e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.319043e+04,2.193697e+01,2.465339e+01,-1.028856e+02
Ly a,1.377694e-04,-3.440773e-04,-2.063553e-04,1215.419140,-0.250860,2.433276e+01,4.471742e+13,2.386452e-05,4.713116e+00,-1.031739e+02,2.078867e+06,1.232389e-28,5.378236e-14,1.754173e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.318848e+04,3.178889e+01,2.650569e+01,-1.076014e+02
Ly a,1.371842e-04,-3.618473e-04,-2.247128e-04,1215.396823,-0.273177,3.975341e+00,7.305819e+12,2.496237e-05,4.713116e+00,-1.085037e+02,2.274538e+06,1.090933e-28,5.201433e-14,1.005086e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.318848e+04,3.917787e+01,2.626262e+01,-1.119217e+02
Ly a,1.368489e-04,-3.808588e-04,-2.440620e-04,1215.373301,-0.296699,1.509402e+01,2.774003e+13,2.411146e-05,4.713116e+00,-1.142053e+02,2.122113e+06,1.115419e-28,4.964967e-14,1.451834e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.318652e+04,4.193615e+01,2.987420e+01,-1.155065e+02
Ly a,1.363645e-04,-3.961348e-04,-2.598243e-04,1215.354139,-0.315861,8.994805e-01,1.671510e+12,2.263125e-05,4.713116e+00,-1.187866e+02,1.869556e+06,1.117906e-28,4.391680e-14,6.651312e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.318652e+04,4.270962e+01,3.312107e+01,-1.187508e+02
Ly a,1.361426e-04,-3.929576e-04,-2.568684e-04,1215.357733,-0.312267,8.586627e-01,1.595613e+12,2.262333e-05,4.713116e+00,-1.178341e+02,1.868248e+06,1.044914e-28,4.099208e-14,6.422947e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.318652e+04,4.504178e+01,3.060997e+01,-1.185437e+02
Ly a,1.359284e-04,-4.204686e-04,-2.845974e-04,1215.324024,-0.345976,1.078460e+00,2.003821e+12,2.258456e-05,4.713116e+00,-1.260842e+02,1.861850e+06,1.018920e-28,3.983823e-14,2.479757e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.318457e+04,4.601685e+01,3.958657e+01,-1.218136e+02
Ly a,1.351011e-04,-4.100631e-04,-2.750174e-04,1215.335670,-0.334330,2.062833e-01,4.762949e+11,2.265008e-05,4.713116e+00,-1.229649e+02,1.872668e+06,1.010943e-28,3.973889e-14,2.795030e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.318457e+04,5.117750e+01,3.089475e+01,-1.226972e+02
Ly a,1.350078e-04,-4.527853e-04,-3.178386e-04,1215.283613,-0.386387,7.828574e-01,1.459581e+12,2.346539e-05,4.713116e+00,-1.357778e+02,2.009911e+06,9.933103e-29,4.194018e-14,1.887689e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.318262e+04,5.354119e+01,4.065792e+01,-1.310745e+02
Ly a,1.343781e-04,-4.537325e-04,-3.194154e-04,1215.281696,-0.388304,5.089158e+00,9.353626e+12,2.236146e-05,4.713116e+00,-1.360598e+02,1.825248e+06,9.855424e-29,3.783923e-14,3.630830e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.318164e+04,5.332634e+01,5.018310e+01,-1.231541e+02
Ly a,1.331668e-04,-4.595534e-04,-3.264478e-04,1215.273147,-0.396853,1.559989e+00,2.892338e+12,2.192783e-05,4.713116e+00,-1.378052e+02,1.755145e+06,8.611985e-29,3.179896e-14,4.460803e-01,5.960464e+01,2.168945e+04,3.247070e+04,3.317773e+04,4.930388e+01,5.428955e+01,-1.238546e+02
Ly a,1.330180e-04,-4.664131e-04,-3.334571e-04,1215.264626,-0.405374,1.147678e+02,2.109408e+14,2.320678e-05,4.713116e+00,-1.398627e+02,1.965854e+06,9.983078e-29,4.119821e-14,5.072439e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317773e+04,4.570784e+01,5.595464e+01,-1.269562e+02
Ly a,1.313257e-04,-4.638755e-04,-3.326107e-04,1215.265655,-0.404345,2.071459e+01,3.807293e+13,2.257183e-05,4.713116e+00,-1.391003e+02,1.859752e+06,9.025807e-29,3.527049e-14,1.171664e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317383e+04,2.205373e+01,7.749482e+01,-1.178033e+02
Ly a,1.309349e-04,-4.051501e-04,-2.742682e-04,1215.336580,-0.333420,2.713538e+01,4.987128e+13,2.294917e-05,4.713116e+00,-1.214873e+02,1.922451e+06,8.791907e-29,3.546910e-14,1.587736e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.317383e+04,1.216218e+01,7.124611e+01,-1.030271e+02
Ly a,1.304052e-04,-4.215938e-04,-2.912436e-04,1215.315944,-0.354056,3.127768e+01,5.748524e+13,2.174950e-05,4.713116e+00,-1.264197e+02,1.726712e+06,8.503684e-29,3.089416e-14,2.759120e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.317383e+04,1.067554e+01,7.201963e+01,-1.100005e+02
Ly a,1.294847e-04,-3.766375e-04,-2.472015e-04,1215.369485,-0.300515,2.671580e+01,4.909880e+13,2.048308e-05,4.713116e+00,-1.129378e+02,1.531482e+06,8.922140e-29,2.875831e-14,1.897247e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316992e+04,-3.769453e+00,6.857169e+01,-1.006952e+02
Ly a,1.288517e-04,-3.305230e-04,-2.017138e-04,1215.424783,-0.245217,4.664857e+01,8.572772e+13,2.204657e-05,4.713116e+00,-9.910677e+01,1.774204e+06,7.536816e-29,2.814062e-14,3.621273e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316992e+04,7.920380e+00,4.966002e+01,-9.245251e+01
Ly a,1.276436e-04,-2.924784e-04,-1.648721e-04,1215.469570,-0.200430,1.105058e+01,2.030729e+13,1.995053e-05,4.713116e+00,-8.769801e+01,1.452882e+06,6.289745e-29,1.920592e-14,2.622830e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316602e+04,-3.428111e+00,5.039561e+01,-8.094367e+01
Ly a,1.267686e-04,-2.856597e-04,-1.589272e-04,1215.476797,-0.193203,6.279492e-01,1.162950e+12,2.159892e-05,4.713116e+00,-8.565180e+01,1.702885e+06,4.545329e-29,1.623047e-14,1.008280e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.316602e+04,2.338751e+01,3.709870e+01,-7.737831e+01
Ly a,1.264323e-04,-3.184484e-04,-1.920564e-04,1215.436523,-0.233477,1.969546e-01,4.264231e+11,2.004262e-05,4.713116e+00,-9.548561e+01,1.466325e+06,5.511400e-29,1.699585e-14,1.887409e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316602e+04,2.159095e+01,3.734154e+01,-9.188884e+01
Ly a,1.258026e-04,-3.236318e-04,-1.978699e-04,1215.429455,-0.240545,3.212654e+00,5.924681e+12,1.969487e-05,4.713116e+00,-9.703983e+01,1.415885e+06,7.278529e-29,2.158143e-14,3.348414e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316211e+04,1.375920e+01,4.526048e+01,-9.071505e+01
Ly a,1.246855e-04,-3.610703e-04,-2.364298e-04,1215.382579,-0.287421,3.181071e+00,5.860392e+12,1.897078e-05,4.713116e+00,-1.082673e+02,1.313686e+06,5.334728e-29,1.468868e-14,2.170106e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316211e+04,2.065014e+01,5.134442e+01,-9.800630e+01
Ly a,1.239615e-04,-3.489909e-04,-2.250727e-04,1215.396386,-0.273614,9.828418e+00,1.807279e+13,1.669180e-05,4.713116e+00,-1.046451e+02,1.017016e+06,6.144305e-29,1.311696e-14,4.073997e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315820e+04,1.878079e+01,4.599299e+01,-9.848499e+01
Ly a,1.226024e-04,-4.174867e-04,-2.949355e-04,1215.311456,-0.358544,1.986313e-01,4.208897e+11,1.913118e-05,4.713116e+00,-1.251887e+02,1.335996e+06,5.341976e-29,1.498864e-14,4.288238e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.315820e+04,2.524368e+01,5.159567e+01,-1.195612e+02
Ly a,1.224593e-04,-4.228351e-04,-3.004275e-04,1215.304779,-0.365221,2.511294e+00,4.622942e+12,1.822626e-05,4.713116e+00,-1.267920e+02,1.212597e+06,5.779789e-29,1.473253e-14,1.015699e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315820e+04,2.396818e+01,5.830956e+01,-1.164836e+02
Ly a,1.221205e-04,-3.835778e-04,-2.615042e-04,1215.352097,-0.317903,7.363800e+00,1.354683e+13,1.745109e-05,4.713116e+00,-1.150184e+02,1.111646e+06,5.895963e-29,1.379111e-14,4.799580e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315430e+04,2.378503e+01,4.790116e+01,-1.091343e+02
Ly a,1.205193e-04,-4.116730e-04,-2.912033e-04,1215.315993,-0.354007,1.505649e-03,1.528412e+11,1.980908e-05,4.713116e+00,-1.234455e+02,1.432352e+06,4.561419e-29,1.374687e-14,7.189392e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.315430e+04,3.429405e+01,4.404046e+01,-1.195818e+02
Ly a,1.202794e-04,-4.179415e-04,-2.977124e-04,1215.308080,-0.361920,1.398523e+01,2.570361e+13,1.873588e-05,4.713116e+00,-1.253247e+02,1.281356e+06,5.482743e-29,1.478110e-14,5.374531e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315039e+04,2.946356e+01,5.209088e+01,-1.173601e+02
Ly a,1.184864e-04,-3.795304e-04,-2.610889e-04,1215.352602,-0.317398,5.886813e-01,1.083681e+12,1.826764e-05,4.713116e+00,-1.138034e+02,1.218110e+06,4.844504e-29,1.241803e-14,1.439882e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.315039e+04,2.240456e+01,5.540689e+01,-1.014241e+02
Ly a,1.184384e-04,-3.833324e-04,-2.649394e-04,1215.347921,-0.322079,1.341676e-03,1.162536e+11,1.690757e-05,4.713116e+00,-1.149432e+02,1.043480e+06,5.704270e-29,1.252340e-14,6.644141e-03,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
Ly a,1.184362e-04,-4.057424e-04,-2.873543e-04,1215.320672,-0.349328,6.311095e+00,1.163145e+13,1.923308e-05,4.713116e+00,-1.216654e+02,1.350266e+06,3.888433e-29,1.104524e-14,5.511875e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
Ly a,1.165973e-04,-3.675282e-04,-2.509737e-04,1215.364899,-0.305101,2.683629e-01,5.582706e+11,1.833091e-05,4.713116e+00,-1.102038e+02,1.226563e+06,3.575627e-29,9.222523e-15,7.322275e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
Ly a,1.163531e-04,-3.958049e-04,-2.794979e-04,1215.330223,-0.339777,4.273201e-04,4.369463e+10,1.995257e-05,4.713116e+00,-1.186848e+02,1.453179e+06,2.903109e-29,8.864386e-15,4.786292e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
Ly a,1.147563e-04,-3.787332e-04,-2.640204e-04,1215.349038,-0.320962,1.083843e-04,1.067950e+10,1.922700e-05,4.713116e+00,-1.135648e+02,1.349412e+06,3.018357e-29,8.556022e-15,7.277224e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
Ly a,1.145135e-04,-3.784895e-04,-2.640193e-04,1215.349040,-0.320960,2.580362e-04,2.602855e+10,1.968336e-05,4.713116e+00,-1.134920e+02,1.414230e+06,3.027275e-29,9.000330e-15,7.300884e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
Ly a,1.142700e-04,-3.901511e-04,-2.759257e-04,1215.334565,-0.335435,1.376439e-01,2.966898e+11,1.985562e-05,4.713116e+00,-1.169890e+02,1.439092e+06,2.688186e-29,8.124681e-15,4.060709e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
Ly a,1.129153e-04,-4.086468e-04,-2.957777e-04,1215.310432,-0.359568,6.911882e-02,2.313614e+11,1.908090e-05,4.713116e+00,-1.225366e+02,1.328982e+06,3.033049e-29,8.472263e-15,2.183394e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
Ly a,1.121868e-04,-4.041721e-04,-2.920306e-04,1215.314987,-0.355013,2.364558e-01,5.270081e+11,2.123073e-05,4.713116e+00,-1.211948e+02,1.645324e+06,2.579653e-29,8.903602e-15,3.335125e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
Ly a,1.110742e-04,-4.211779e-04,-3.101504e-04,1215.292959,-0.377041,1.609085e-02,2.214953e+11,2.139022e-05,4.713116e+00,-1.262945e+02,1.670136e+06,2.535931e-29,8.884401e-15,1.599433e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
Ly a,1.105406e-04,-4.398916e-04,-3.293996e-04,1215.269559,-0.400441,4.666158e-01,8.641992e+11,2.155596e-05,4.713116e+00,-1.319069e+02,1.696119e+06,2.466169e-29,8.756371e-15,1.309545e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
Ly a,1.101037e-04,-4.234898e-04,-3.134327e-04,1215.288969,-0.381031,9.620565e-01,1.812329e+12,2.555439e-05,4.713116e+00,-1.269885e+02,2.383705e+06,2.108479e-29,1.047413e-14,2.609542e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313086e+04,3.027824e+01,5.377470e+01,-1.178450e+02
Ly a,1.092332e-04,-4.111437e-04,-3.019555e-04,1215.302922,-0.367078,8.262443e-01,1.557265e+12,2.564440e-05,4.713116e+00,-1.232854e+02,2.400528e+06,2.033801e-29,1.016856e-14,3.634561e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
Ly a,1.080206e-04,-4.300681e-04,-3.220939e-04,1215.278440,-0.391560,3.435177e-01,6.567325e+11,2.782089e-05,4.713116e+00,-1.289627e+02,2.825292e+06,2.016206e-29,1.183983e-14,1.883959e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
Ly a,1.073921e-04,-4.470638e-04,-3.397197e-04,1215.257013,-0.412987,1.271292e+00,2.410123e+12,2.659557e-05,4.713116e+00,-1.340590e+02,2.581905e+06,2.172108e-29,1.172391e-14,4.360144e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
Ly a,1.059375e-04,-4.457955e-04,-3.399053e-04,1215.256787,-0.413213,7.336325e-01,1.401531e+12,2.771909e-05,4.713116e+00,-1.336775e+02,2.804654e+06,1.754202e-29,1.029216e-14,6.676895e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.037100e-04,-3.942603e-04,-2.905912e-04,1215.316737,-0.353263,9.076411e-04,1.144223e+11,2.460116e-05,4.713116e+00,-1.182204e+02,2.209188e+06,1.718210e-29,7.969387e-15,3.342854e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.025948e-04,-4.068573e-04,-3.043042e-04,1215.300066,-0.369934,1.007325e-03,1.283472e+11,2.486344e-05,4.713116e+00,-1.219981e+02,2.256544e+06,1.480338e-29,7.008183e-15,2.175666e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
Ly a,1.018690e-04,-4.130176e-04,-3.111908e-04,1215.291695,-0.378305,1.737060e-01,3.968496e+11,2.222603e-05,4.713116e+00,-1.238461e+02,1.803206e+06,1.868746e-29,7.079823e-15,2.927913e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
Ly a,1.017713e-04,-4.344140e-04,-3.326869e-04,1215.265563,-0.404437,4.349291e-01,8.095974e+11,2.306553e-05,4.713116e+00,-1.302627e+02,1.941995e+06,1.680105e-29,6.849001e-15,5.225728e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,1.000279e-04,-4.814133e-04,-3.814335e-04,1215.206303,-0.463697,1.121053e+01,2.060570e+13,2.233044e-05,4.713116e+00,-1.443609e+02,1.820188e+06,2.233729e-29,8.534552e-15,7.262477e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.760505e-05,-4.222263e-04,-3.246625e-04,1215.275318,-0.394682,1.827666e-03,2.151168e+11,2.296864e-05,4.713116e+00,-1.266071e+02,1.925715e+06,1.666833e-29,6.711017e-15,3.774562e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.634581e-05,-4.328032e-04,-3.364991e-04,1215.260928,-0.409072,2.153757e-01,4.934946e+11,2.234274e-05,4.713116e+00,-1.297794e+02,1.822192e+06,1.633238e-29,6.252123e-15,5.086275e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.464896e-05,-4.846960e-04,-3.900929e-04,1215.195776,-0.474224,8.067730e-01,1.510586e+12,2.439219e-05,4.713116e+00,-1.453435e+02,2.171816e+06,1.360456e-29,6.201158e-15,3.627369e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Ly a,9.343882e-05,-4.319955e-04,-3.385971e-04,1215.258378,-0.411622,1.888941e-03,2.351794e+11,2.429591e-05,4.713116e+00,-1.295373e+02,2.154706e+06,1.220397e-29,5.510001e-15,2.323395e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Ly a,9.266371e-05,-4.123189e-04,-3.196934e-04,1215.281358,-0.388642,9.246429e-01,1.726159e+12,2.376587e-05,4.713116e+00,-1.236359e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.016481e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,8.927259e-05,-3.316814e-04,-2.424384e-04,1215.375275,-0.294725,2.150830e-01,4.934428e+11,2.239514e-05,4.713116e+00,-9.945273e+01,1.830750e+06,1.548875e-29,5.950997e-15,8.722283e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.898161e-05,-3.746699e-04,-2.857217e-04,1215.322657,-0.347343,1.173492e+01,2.156749e+13,2.139446e-05,4.713116e+00,-1.123472e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.829696e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.670313e-05,-3.312341e-04,-2.445597e-04,1215.372696,-0.297304,1.053168e+00,1.976956e+12,2.492068e-05,4.713116e+00,-9.932139e+01,2.266946e+06,1.174120e-29,5.580165e-15,4.207343e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
