Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.278950e-06,-2.581555e-05,-2.053673e-05,1334.504593,-0.027407,5.797379e-01,2.850611e+12,6.459022e-06,8.097645e-01,-7.800863e+00,1.814632e+06,1.091133e-27,4.156515e-13,2.108273e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.208615e-06,2.909675e-05,3.430551e-05,1334.577782,0.045782,2.625553e+00,1.290918e+13,6.369457e-06,8.097645e-01,8.651399e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.072097e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.850953e-06,3.430934e-05,3.916046e-05,1334.584261,0.052261,1.204423e+00,5.921828e+12,6.395586e-06,8.097645e-01,1.022780e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.793081e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.590968e-06,9.352534e-05,9.811673e-05,1334.662940,0.130940,3.176971e-02,2.242618e+11,6.366036e-06,8.097645e-01,2.795304e+01,1.762760e+06,1.736626e-27,6.424032e-13,5.342171e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.573146e-06,8.966862e-05,9.424217e-05,1334.657769,0.125769,1.174072e-01,6.049695e+11,6.561003e-06,8.097645e-01,2.683677e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.501947e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.422956e-06,8.003306e-05,8.445637e-05,1334.644710,0.112710,7.211099e-02,3.725602e+11,6.637604e-06,8.097645e-01,2.395597e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.282924e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,3.994959e-06,8.153272e-05,8.552800e-05,1334.646140,0.114140,3.249665e-06,3.240566e+08,6.621257e-06,8.097645e-01,2.441611e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.486443e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.973320e-06,1.203511e-04,1.243249e-04,1334.697916,0.165916,3.186809e-04,3.067054e+10,6.389140e-06,8.097645e-01,3.605053e+01,1.775579e+06,1.111217e-27,4.141362e-13,5.765978e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C II 1335,3.780961e-06,1.066551e-04,1.104364e-04,1334.679381,0.147381,3.464261e-04,3.252432e+10,6.231014e-06,8.097645e-01,3.194764e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.137722e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.709645e-06,9.537779e-05,9.908779e-05,1334.664236,0.132236,3.689222e-04,3.519784e+10,6.334677e-06,8.097645e-01,2.857250e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.353326e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.664496e-06,1.319797e-04,1.356447e-04,1334.713022,0.181022,1.712940e-02,2.057506e+11,6.089361e-06,8.097645e-01,3.953822e+01,1.612867e+06,1.144100e-27,3.870847e-13,2.923574e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C II 1335,3.566963e-06,1.129318e-04,1.164992e-04,1334.687472,0.155472,1.505890e-01,7.617715e+11,5.967112e-06,8.097645e-01,3.382330e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.333452e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.355672e-06,1.426487e-04,1.460048e-04,1334.726848,0.194848,2.392343e-04,2.065930e+10,5.732582e-06,8.097645e-01,4.271888e+01,1.429406e+06,1.760167e-27,5.275164e-13,8.117006e-03,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C II 1335,3.352964e-06,1.302196e-04,1.335730e-04,1334.710257,0.178257,3.027595e-01,1.521593e+12,5.708660e-06,8.097645e-01,3.898260e+01,1.417501e+06,2.148013e-27,6.380111e-13,2.250246e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.277894e-06,1.088914e-04,1.121697e-04,1334.681694,0.149694,3.018850e-01,1.523307e+12,5.872076e-06,8.097645e-01,3.258348e+01,1.499817e+06,2.161313e-27,6.791822e-13,4.164377e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.138966e-06,9.526925e-05,9.840852e-05,1334.663329,0.131329,7.615492e-01,3.743983e+12,5.820052e-06,8.097645e-01,2.848812e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.761234e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.046848e-06,1.464381e-04,1.494854e-04,1334.731493,0.199493,1.965948e+00,9.664646e+12,5.834846e-06,8.097645e-01,4.381088e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.653388e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.924968e-06,1.599637e-04,1.628891e-04,1334.749381,0.217381,3.028664e+00,1.488880e+13,5.876257e-06,8.097645e-01,4.785496e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.362769e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.846143e-06,1.352548e-04,1.381013e-04,1334.716301,0.184301,1.969969e+00,9.684630e+12,6.109197e-06,8.097645e-01,4.046029e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.240869e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.738025e-06,1.957539e-04,1.984925e-04,1334.796895,0.264895,7.488023e-01,3.680981e+12,6.073575e-06,8.097645e-01,5.859886e+01,1.604515e+06,3.017223e-27,1.013329e-12,8.109844e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.710969e-06,1.905585e-04,1.932700e-04,1334.789925,0.257925,7.619624e+00,3.745716e+13,6.169657e-06,8.097645e-01,5.703934e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.414622e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.496971e-06,1.716079e-04,1.741053e-04,1334.764349,0.232349,2.231591e+00,1.097054e+13,6.282168e-06,8.097645e-01,5.136936e+01,1.716620e+06,2.744105e-27,9.869246e-13,2.031420e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.429201e-06,1.772723e-04,1.797019e-04,1334.771818,0.239818,4.662114e-01,2.291863e+12,6.116986e-06,8.097645e-01,5.308302e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.438728e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.414393e-06,1.616544e-04,1.640692e-04,1334.750956,0.218956,3.099556e+00,1.523753e+13,6.201963e-06,8.097645e-01,4.840789e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.939330e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.282973e-06,1.112912e-04,1.135744e-04,1334.683569,0.151569,2.734850e+00,1.344518e+13,6.057900e-06,8.097645e-01,3.331917e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.873824e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.120377e-06,1.647803e-04,1.669011e-04,1334.754735,0.222735,3.833301e+00,1.884448e+13,6.120839e-06,8.097645e-01,4.933218e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.540799e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.068974e-06,1.691249e-04,1.711942e-04,1334.760464,0.228464,1.276368e+01,6.274619e+13,6.189292e-06,8.097645e-01,5.061463e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.587816e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.982642e-06,1.472124e-04,1.491953e-04,1334.731106,0.199106,1.377480e+01,6.771807e+13,6.128057e-06,8.097645e-01,4.406380e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.826807e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.854976e-06,1.815127e-04,1.833680e-04,1334.776711,0.244711,4.379390e+00,2.152902e+13,6.316606e-06,8.097645e-01,5.432883e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.301605e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.811553e-06,2.646034e-04,2.664155e-04,1334.887540,0.355540,2.981682e+01,1.465644e+14,6.079386e-06,8.097645e-01,7.919731e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.113017e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.640978e-06,2.969923e-04,2.986338e-04,1334.930536,0.398536,1.242959e+01,6.109614e+13,6.214501e-06,8.097645e-01,8.889899e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.700339e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.550891e-06,2.789543e-04,2.805056e-04,1334.906344,0.374344,3.207570e+00,1.576676e+13,6.259093e-06,8.097645e-01,8.349046e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.443670e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.502729e-06,3.419526e-04,3.434558e-04,1334.990353,0.458353,7.698295e+00,3.783797e+13,6.060526e-06,8.097645e-01,1.023426e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.270613e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.426979e-06,3.434385e-04,3.448660e-04,1334.992235,0.460235,7.853758e+00,3.860231e+13,6.179812e-06,8.097645e-01,1.027920e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.357900e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.348317e-06,3.719204e-04,3.732692e-04,1335.030140,0.498140,1.788955e+00,8.792608e+12,5.947396e-06,8.097645e-01,1.113178e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.987007e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.335016e-06,3.667343e-04,3.680698e-04,1335.023201,0.491201,2.084451e+00,1.024508e+13,6.108892e-06,8.097645e-01,1.097582e+02,1.623230e+06,1.247815e-26,4.251832e-12,4.507103e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.319980e-06,3.483839e-04,3.497044e-04,1334.998692,0.466692,1.578054e+01,7.756234e+13,5.985200e-06,8.097645e-01,1.042691e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.207311e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.212981e-06,3.333164e-04,3.345298e-04,1334.978441,0.446441,2.780253e+00,1.366532e+13,5.967896e-06,8.097645e-01,9.976260e+01,1.549165e+06,1.099852e-26,3.576782e-12,5.717910e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.193905e-06,3.317740e-04,3.329683e-04,1334.976357,0.444357,1.210300e+01,5.948818e+13,6.049731e-06,8.097645e-01,9.930686e+01,1.591942e+06,1.076439e-26,3.597782e-12,2.241072e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.119141e-06,2.677781e-04,2.688976e-04,1334.890852,0.358852,2.485410e+01,1.221699e+14,6.086843e-06,8.097645e-01,8.016282e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.601760e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.989824e-07,2.082148e-04,2.092140e-04,1334.811203,0.279203,1.217969e+01,5.987283e+13,6.139185e-06,8.097645e-01,6.233823e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.869124e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.032655e-07,1.891227e-04,1.900262e-04,1334.785596,0.253596,1.718628e+00,8.448612e+12,6.194654e-06,8.097645e-01,5.662273e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.381870e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.919833e-07,1.652072e-04,1.660993e-04,1334.753665,0.221665,9.514442e-01,4.677389e+12,6.362447e-06,8.097645e-01,4.945976e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.068839e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.850814e-07,1.530652e-04,1.539504e-04,1334.737452,0.205452,7.120300e+00,3.500424e+13,6.288456e-06,8.097645e-01,4.583445e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.000427e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.849841e-07,1.154526e-04,1.162377e-04,1334.687123,0.155123,5.928042e+00,2.914431e+13,6.376795e-06,8.097645e-01,3.456776e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.925386e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.873902e-07,1.120974e-04,1.127849e-04,1334.682515,0.150515,8.111876e+00,3.988238e+13,6.620863e-06,8.097645e-01,3.356240e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.331213e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.762575e-07,9.408597e-05,9.466228e-05,1334.658330,0.126330,6.121750e-02,3.139953e+11,6.425214e-06,8.097645e-01,2.817617e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.580233e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.709857e-07,8.427687e-05,8.484790e-05,1334.645232,0.113232,2.369326e+00,1.164914e+13,6.585550e-06,8.097645e-01,2.523350e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.981648e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.715149e-07,8.510015e-05,8.557170e-05,1334.646198,0.114198,1.569652e-01,8.116439e+11,6.661119e-06,8.097645e-01,2.547983e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.256636e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.639865e-07,7.987153e-05,8.033555e-05,1334.639210,0.107210,8.911107e-01,4.381401e+12,6.703156e-06,8.097645e-01,2.391264e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.263179e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.218456e-07,7.275007e-05,7.317195e-05,1334.629650,0.097650,4.515840e-01,2.220321e+12,6.621100e-06,8.097645e-01,2.178227e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.944132e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.569874e-07,7.186407e-05,7.222108e-05,1334.628381,0.096381,4.995314e-01,2.456097e+12,6.680167e-06,8.097645e-01,2.151657e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.684381e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.674337e-07,6.561413e-05,6.588158e-05,1334.619921,0.087921,1.789183e-04,1.772068e+10,6.573362e-06,8.097645e-01,1.964831e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.535285e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.556396e-07,7.534258e-05,7.559824e-05,1334.632888,0.100888,1.069798e-03,1.081134e+11,6.709906e-06,8.097645e-01,2.256009e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.376713e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.429890e-07,8.004133e-05,8.018433e-05,1334.639009,0.107009,1.730840e-04,1.749382e+10,6.709230e-06,8.097645e-01,2.396961e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.698950e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.505313e-04,-3.424683e-04,-1.919885e-04,1547.889766,-0.297234,3.227421e-01,8.342895e+11,1.101287e-05,3.205799e-01,-1.027156e+02,5.275412e+06,7.739934e-29,8.431669e-14,4.839923e-01,7.450581e+00,2.164941e+04,3.248340e+04,3.324121e+04,-4.568681e+01,1.511098e+02,-5.287282e+01
C IV 1548,1.503698e-04,-3.421487e-04,-1.918303e-04,1547.890011,-0.296989,8.408796e-04,8.122927e+10,1.096243e-05,3.205799e-01,-1.026163e+02,5.227196e+06,7.993877e-29,8.612281e-14,4.198339e-02,7.450581e+00,2.164941e+04,3.248340e+04,3.323926e+04,-5.094140e+01,1.372002e+02,-6.498544e+01
C IV 1548,1.503558e-04,-4.231118e-04,-2.728196e-04,1547.764624,-0.422376,2.350485e+00,5.831764e+12,9.935223e-06,3.205799e-01,-1.268883e+02,4.293489e+06,9.150388e-29,8.108173e-14,2.141659e+00,7.450581e+00,2.164941e+04,3.248535e+04,3.323926e+04,-3.038607e+01,1.242684e+02,-9.564455e+01
C IV 1548,1.496414e-04,-3.945947e-04,-2.450124e-04,1547.807675,-0.379325,3.699203e-01,9.342196e+11,9.515173e-06,3.205799e-01,-1.183354e+02,3.938116e+06,9.232170e-29,7.517969e-14,3.822061e-01,7.450581e+00,2.165137e+04,3.248535e+04,3.323926e+04,-2.900611e+01,1.242368e+02,-8.374644e+01
C IV 1548,1.495138e-04,-4.005940e-04,-2.511400e-04,1547.798188,-0.388812,1.471785e+00,3.689093e+12,8.789799e-06,3.205799e-01,-1.201321e+02,3.360570e+06,1.073790e-28,7.459954e-14,1.178945e+00,7.450581e+00,2.165137e+04,3.248535e+04,3.323730e+04,-3.304986e+01,1.024167e+02,-1.032313e+02
C IV 1548,1.491205e-04,-4.755315e-04,-3.264819e-04,1547.681545,-0.505455,1.846257e+00,4.599095e+12,7.835174e-06,3.205799e-01,-1.426035e+02,2.670253e+06,1.111288e-28,6.150502e-14,1.386904e+00,7.450581e+00,2.165137e+04,3.248730e+04,3.323730e+04,-1.351278e+01,8.985874e+01,-1.317706e+02
C IV 1548,1.486579e-04,-5.256716e-04,-3.770919e-04,1547.603191,-0.583809,3.328544e+00,8.276102e+12,7.321426e-06,3.205799e-01,-1.576452e+02,2.331559e+06,1.396427e-28,6.769341e-14,2.228652e+00,7.450581e+00,2.165137e+04,3.248730e+04,3.323535e+04,-1.539386e+01,8.651343e+01,-1.547816e+02
C IV 1548,1.479143e-04,-5.774315e-04,-4.296026e-04,1547.521895,-0.665105,1.236545e-01,3.447231e+11,7.065717e-06,3.205799e-01,-1.731715e+02,2.171539e+06,1.546711e-28,7.003644e-14,8.725444e-02,7.450581e+00,2.165332e+04,3.248730e+04,3.323535e+04,-1.014992e+01,9.108494e+01,-1.694118e+02
C IV 1548,1.478852e-04,-5.702548e-04,-4.224539e-04,1547.532962,-0.654038,2.731465e-01,6.787006e+11,7.035044e-06,3.205799e-01,-1.710155e+02,2.152726e+06,1.329829e-28,5.985520e-14,2.499423e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.323535e+04,2.740248e+00,8.238997e+01,-1.662155e+02
C IV 1548,1.478019e-04,-6.121980e-04,-4.644867e-04,1547.467888,-0.719112,2.539959e+00,6.308959e+12,6.823096e-06,3.205799e-01,-1.835965e+02,2.024968e+06,1.508988e-28,6.409077e-14,2.565849e+00,7.450581e+00,2.165332e+04,3.248926e+04,3.323340e+04,1.355224e+01,8.190286e+01,-1.777219e+02
C IV 1548,1.469459e-04,-5.937200e-04,-4.468614e-04,1547.495175,-0.691825,4.125059e-01,1.024088e+12,6.418726e-06,3.205799e-01,-1.780508e+02,1.792061e+06,1.450209e-28,5.455358e-14,8.870193e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.323145e+04,1.913351e+01,8.836650e+01,-1.631911e+02
C IV 1548,1.466499e-04,-5.158265e-04,-3.692522e-04,1547.615329,-0.571671,8.913855e-01,2.212676e+12,6.361269e-06,3.205799e-01,-1.546866e+02,1.760121e+06,1.321846e-28,4.889177e-14,1.386642e+00,7.450581e+00,2.165332e+04,3.249121e+04,3.323145e+04,1.117238e+01,6.754675e+01,-1.508702e+02
C IV 1548,1.461873e-04,-5.917320e-04,-4.456312e-04,1547.497080,-0.689920,2.543795e-01,6.360984e+11,8.467570e-06,3.205799e-01,-1.774589e+02,3.118694e+06,1.335223e-28,8.439760e-14,2.921874e-01,7.450581e+00,2.165527e+04,3.249121e+04,3.323145e+04,8.095136e+00,7.330388e+01,-1.783223e+02
C IV 1548,1.460899e-04,-5.940830e-04,-4.480799e-04,1547.493288,-0.693712,5.975956e-01,1.501981e+12,9.063582e-06,3.205799e-01,-1.781640e+02,3.573179e+06,1.375709e-28,9.842406e-14,2.023981e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.322949e+04,2.096324e-01,9.233967e+01,-1.699663e+02
C IV 1548,1.454146e-04,-6.218540e-04,-4.765298e-04,1547.449243,-0.737757,5.600082e-01,1.389838e+12,1.157640e-05,3.205799e-01,-1.865082e+02,5.829113e+06,1.573534e-28,1.820677e-13,2.860539e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322852e+04,-3.587701e+01,1.013814e+02,-1.925492e+02
C IV 1548,1.444603e-04,-6.465646e-04,-5.021977e-04,1547.409504,-0.777496,9.202798e-04,9.535135e+10,1.175872e-05,3.205799e-01,-1.939164e+02,6.014161e+06,1.516304e-28,1.798835e-13,2.471781e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
C IV 1548,1.443779e-04,-8.632345e-04,-7.189813e-04,1547.073883,-1.113117,1.681764e-01,4.853809e+11,1.531307e-05,3.205799e-01,-2.589400e+02,1.019951e+07,1.925840e-28,3.867145e-13,4.297904e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322461e+04,-3.542386e+01,1.348137e+02,-2.643125e+02
C IV 1548,1.429441e-04,-7.615363e-04,-6.187011e-04,1547.229135,-0.957865,5.410104e-01,1.344285e+12,1.389080e-05,3.205799e-01,-2.284224e+02,8.392849e+06,1.489885e-28,2.463544e-13,8.337938e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.322461e+04,-3.806844e+01,1.170107e+02,-2.378684e+02
C IV 1548,1.426659e-04,-7.817483e-04,-6.391939e-04,1547.197408,-0.989592,2.403779e-01,6.618496e+11,1.368074e-05,3.205799e-01,-2.344930e+02,8.140936e+06,1.485376e-28,2.387828e-13,4.974538e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322070e+04,-5.204613e+01,1.391161e+02,-2.374536e+02
C IV 1548,1.410063e-04,-5.543763e-04,-4.134482e-04,1547.546905,-0.640095,9.280138e-04,8.089189e+10,9.892584e-06,3.205799e-01,-1.662662e+02,4.256715e+06,1.286751e-28,1.083795e-13,1.571594e-01,5.960464e+01,2.166211e+04,3.249805e+04,3.322070e+04,-4.331416e+01,9.910653e+01,-1.712196e+02
C IV 1548,1.409539e-04,-5.399497e-04,-3.990719e-04,1547.569162,-0.617838,6.533801e-02,1.860362e+11,7.430739e-06,3.205799e-01,-1.619331e+02,2.401702e+06,1.074677e-28,5.231073e-14,1.440129e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.321680e+04,-3.001265e+01,9.348823e+01,-1.628274e+02
C IV 1548,1.404735e-04,-5.473608e-04,-4.069642e-04,1547.556943,-0.630057,8.065637e-02,2.087324e+11,5.532036e-06,3.205799e-01,-1.641540e+02,1.331144e+06,1.066948e-28,2.987524e-14,3.691568e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321680e+04,-1.993271e+01,8.144885e+01,-1.690916e+02
C IV 1548,1.392419e-04,-6.276421e-04,-4.884876e-04,1547.430730,-0.756270,9.253146e-02,2.451984e+11,6.086693e-06,3.205799e-01,-1.882356e+02,1.611454e+06,1.179811e-28,4.000027e-14,3.714053e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321289e+04,-1.215341e+01,1.014452e+02,-1.830156e+02
C IV 1548,1.380029e-04,-5.854948e-04,-4.475727e-04,1547.494074,-0.692926,1.983167e-06,1.135558e+08,6.496983e-06,3.205799e-01,-1.755913e+02,1.836025e+06,1.064598e-28,4.111825e-14,1.350505e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.321289e+04,-1.376610e+01,9.639104e+01,-1.707062e+02
