Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.850915e-05,-1.793491e-04,-9.085584e-05,1548.046338,-0.140662,1.253801e-01,3.181424e+11,4.944618e-06,1.988306e-01,-5.378125e+01,1.063459e+06,2.272595e-29,5.080406e-15,1.054224e+01,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.499211e-05,-2.104435e-04,-1.254692e-04,1547.992750,-0.194250,3.442874e-02,1.228808e+11,5.504410e-06,1.988306e-01,-6.310061e+01,1.317883e+06,1.851604e-29,5.131312e-15,4.952505e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.333988e-05,-2.228294e-04,-1.395081e-04,1547.971015,-0.215985,1.102907e-03,6.735975e+10,6.928843e-06,1.988306e-01,-6.681705e+01,2.088221e+06,1.883362e-29,8.231038e-15,3.127723e-01,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C IV 1548,8.323554e-05,-2.081713e-04,-1.249531e-04,1547.993549,-0.193451,9.664375e-01,2.398345e+12,6.336112e-06,1.988306e-01,-6.242064e+01,1.746227e+06,1.976751e-29,7.234884e-15,5.276960e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.147507e-05,-2.307942e-04,-1.493379e-04,1547.955797,-0.231203,9.391713e-01,2.330564e+12,6.232381e-06,1.988306e-01,-6.920786e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.054224e+01,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.795803e-05,-2.535755e-04,-1.756372e-04,1547.915081,-0.271919,1.492228e-05,8.386942e+08,6.377187e-06,1.988306e-01,-7.603476e+01,1.768941e+06,1.882383e-29,7.004664e-15,5.926147e-02,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.793826e-05,-3.022347e-04,-2.243200e-04,1547.839711,-0.347289,4.115763e-04,2.601033e+10,7.169315e-06,1.988306e-01,-9.062668e+01,2.235684e+06,1.774483e-29,8.327378e-15,8.540651e-01,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
C IV 1548,7.765333e-05,-2.370353e-04,-1.594004e-04,1547.940218,-0.246782,1.312748e-03,7.524297e+10,6.501383e-06,1.988306e-01,-7.107125e+01,1.838513e+06,1.566952e-29,6.042900e-15,9.628911e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.444099e-05,-2.298303e-04,-1.554064e-04,1547.946402,-0.240598,3.554888e-04,2.070433e+10,6.608398e-06,1.988306e-01,-6.891168e+01,1.899536e+06,1.397595e-29,5.552942e-15,5.708255e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.253663e-05,-2.256027e-04,-1.530824e-04,1547.950000,-0.237000,8.677456e-05,5.894228e+09,7.706183e-06,1.988306e-01,-6.764420e+01,2.583055e+06,1.085911e-29,5.847425e-15,1.395358e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C IV 1548,7.207112e-05,-1.998072e-04,-1.277505e-04,1547.989218,-0.197782,6.688524e-07,4.474447e+07,7.589972e-06,1.988306e-01,-5.990803e+01,2.505737e+06,9.841867e-30,5.114582e-15,3.438624e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.092395e-05,-2.247733e-04,-1.538653e-04,1547.948788,-0.238212,4.635363e-05,3.095411e+09,7.576719e-06,1.988306e-01,-6.739502e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.054224e+01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.740691e-05,-2.229607e-04,-1.555688e-04,1547.946150,-0.240850,1.568297e-06,9.430856e+07,6.823367e-06,1.988306e-01,-6.685367e+01,2.025129e+06,1.345078e-29,5.689624e-15,8.150115e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.713501e-05,-1.632666e-04,-9.614258e-05,1548.038153,-0.148847,6.875374e-06,5.151028e+08,8.501621e-06,1.988306e-01,-4.895493e+01,3.143827e+06,1.097122e-29,7.205788e-15,1.936651e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C IV 1548,6.648891e-05,-1.321270e-04,-6.564691e-05,1548.085366,-0.101634,3.330708e-08,2.566761e+06,8.745720e-06,1.988306e-01,-3.961864e+01,3.326950e+06,8.600141e-30,5.969788e-15,7.790576e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.388987e-05,-1.431014e-04,-7.922069e-05,1548.064352,-0.122648,6.031519e-08,4.076622e+06,7.669891e-06,1.988306e-01,-4.291052e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.464005e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.173338e-05,-1.122736e-04,-5.054712e-05,1548.108744,-0.078256,2.030361e-08,1.526627e+06,8.531982e-06,1.988306e-01,-3.366654e+01,3.166321e+06,1.035368e-29,6.857905e-15,2.477943e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C IV 1548,6.090671e-05,-1.628064e-04,-1.019096e-04,1548.029225,-0.157775,6.439277e-09,5.016923e+05,8.840726e-06,1.988306e-01,-4.882136e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.600289e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,6.037283e-05,-1.740971e-04,-1.137348e-04,1548.010917,-0.176083,7.718369e-05,5.199743e+09,7.643560e-06,1.988306e-01,-5.220675e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.054224e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.685579e-05,-1.457976e-04,-8.895015e-05,1548.049289,-0.137711,3.406262e-05,1.987120e+09,6.617688e-06,1.988306e-01,-4.372106e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.570761e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.633176e-05,-1.640548e-04,-1.077323e-04,1548.020210,-0.166790,6.915277e-02,1.825403e+11,6.007984e-06,1.988306e-01,-4.919612e+01,1.570047e+06,1.991319e-29,6.574006e-15,3.019236e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C IV 1548,5.532450e-05,-2.076426e-04,-1.523296e-04,1547.951165,-0.235835,1.452421e-01,3.747796e+11,5.458608e-06,1.988306e-01,-6.226664e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.952240e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.333875e-05,-1.864649e-04,-1.331361e-04,1547.980880,-0.206120,3.780002e-04,1.703500e+10,5.110162e-06,1.988306e-01,-5.591445e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.219755e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.093013e-05,-1.995506e-04,-1.486306e-04,1547.956892,-0.230108,1.532882e-04,6.412353e+09,4.744397e-06,1.988306e-01,-5.983849e+01,9.790777e+05,3.132303e-29,6.454109e-15,3.322482e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,4.982171e-05,-2.260494e-04,-1.762390e-04,1547.914149,-0.272851,2.950739e-07,1.168224e+07,4.490178e-06,1.988306e-01,-6.778144e+01,8.769648e+05,3.868272e-29,7.139259e-15,2.380467e-01,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
C IV 1548,4.974229e-05,-1.797183e-04,-1.299849e-04,1547.985759,-0.201241,5.489313e-06,2.270087e+08,4.690568e-06,1.988306e-01,-5.388848e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.030419e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.630467e-05,-1.674885e-04,-1.211916e-04,1547.999373,-0.187627,1.777222e-07,7.292889e+06,4.651807e-06,1.988306e-01,-5.021813e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.326511e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.552851e-05,-8.584846e-05,-4.032386e-05,1548.124571,-0.062429,9.801958e-08,4.300907e+06,4.977257e-06,1.988306e-01,-2.574049e+01,1.077545e+06,3.390708e-29,7.676355e-15,4.101822e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.416008e-05,-1.053180e-04,-6.116260e-05,1548.092309,-0.094691,1.307830e-06,6.346797e+07,5.504747e-06,1.988306e-01,-3.157659e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.113904e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.278763e-05,-1.370449e-04,-9.426312e-05,1548.041063,-0.145937,4.340578e-01,1.098228e+12,4.835376e-06,1.988306e-01,-4.108934e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.975505e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.012689e-05,-4.434445e-06,3.569226e-05,1548.242258,0.055258,1.679018e-05,8.145640e+08,5.503022e-06,1.988306e-01,-1.331544e+00,1.317218e+06,3.253297e-29,9.015136e-15,2.566732e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.927059e-05,-3.970396e-05,-4.349287e-07,1548.186327,-0.000673,3.159791e-05,1.401915e+09,5.032640e-06,1.988306e-01,-1.190789e+01,1.101658e+06,3.710338e-29,8.602900e-15,2.076382e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C IV 1548,3.857788e-05,-7.753456e-05,-3.895968e-05,1548.126683,-0.060317,2.352253e-01,5.837000e+11,6.350267e-06,1.988306e-01,-2.325056e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.194736e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.751207e-05,-7.668600e-05,-3.917681e-05,1548.126347,-0.060653,1.948143e-04,1.067318e+10,6.216007e-06,1.988306e-01,-2.299729e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.577646e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.742607e-05,-2.590332e-05,1.152178e-05,1548.204838,0.017838,7.880814e-08,3.352669e+06,4.825535e-06,1.988306e-01,-7.769548e+00,1.012852e+06,3.992899e-29,8.512217e-15,4.913761e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.578677e-05,-4.488225e-05,-9.097083e-06,1548.172916,-0.014084,1.983835e-09,1.033205e+05,5.908508e-06,1.988306e-01,-1.345970e+01,1.518486e+06,4.047701e-29,1.263620e-14,9.959315e-02,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.575355e-05,-5.650451e-05,-2.075298e-05,1548.154871,-0.032129,9.039442e-08,4.013160e+06,5.036123e-06,1.988306e-01,-1.694389e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.082262e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.472526e-05,-1.093170e-05,2.379318e-05,1548.223836,0.036836,1.010635e-07,4.750435e+06,5.332232e-06,1.988306e-01,-3.279524e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.188857e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.399503e-05,-1.021516e-05,2.377952e-05,1548.223815,0.036815,5.094284e-06,2.408859e+08,5.364149e-06,1.988306e-01,-3.065166e+00,1.251575e+06,3.846524e-29,1.012999e-14,2.995550e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C IV 1548,3.299567e-05,-3.197347e-05,1.021141e-06,1548.188581,0.001581,1.096932e-06,5.305158e+07,5.485299e-06,1.988306e-01,-9.588167e+00,1.308747e+06,3.769704e-29,1.038194e-14,2.275569e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.223651e-05,-4.959060e-05,-1.735569e-05,1548.160130,-0.026870,5.070831e-06,2.358867e+08,5.274378e-06,1.988306e-01,-1.487029e+01,1.210034e+06,4.100046e-29,1.044005e-14,6.356396e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.202445e-05,-2.303351e-05,8.990205e-06,1548.200919,0.013919,1.222781e-01,3.167039e+11,5.560370e-06,1.988306e-01,-6.908472e+00,1.344815e+06,4.267340e-29,1.207800e-14,4.635479e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.047799e-05,-5.553131e-05,-2.505502e-05,1548.148210,-0.038790,1.784108e-01,4.604928e+11,5.469076e-06,1.988306e-01,-1.665127e+01,1.301017e+06,4.993252e-29,1.367198e-14,8.195747e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C IV 1548,3.020457e-05,-5.895376e-05,-2.875098e-05,1548.142488,-0.044512,3.025320e-01,7.505587e+11,6.014537e-06,1.988306e-01,-1.767884e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.640562e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.932364e-05,1.184445e-05,4.116843e-05,1548.250736,0.063736,6.376023e-01,1.581867e+12,6.179924e-06,1.988306e-01,3.545364e+00,1.661198e+06,6.287533e-29,2.197299e-14,1.810982e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.871947e-05,-1.493474e-05,1.378430e-05,1548.208341,0.021341,1.860754e+00,4.616409e+12,6.112135e-06,1.988306e-01,-4.484527e+00,1.624954e+06,6.296912e-29,2.150552e-14,3.914718e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.741346e-05,2.825758e-05,5.567182e-05,1548.273190,0.086190,6.282303e-02,1.659576e+11,6.029220e-06,1.988306e-01,8.461875e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.356401e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.696095e-05,1.435919e-06,2.839690e-05,1548.230964,0.043964,6.104079e-04,3.014993e+10,5.601868e-06,1.988306e-01,4.216673e-01,1.364963e+06,6.660211e-29,1.912643e-14,1.013515e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.662282e-05,6.516782e-05,9.179238e-05,1548.329112,0.142112,4.939021e-04,2.290232e+10,5.258343e-06,1.988306e-01,1.952136e+01,1.202688e+06,7.414352e-29,1.873341e-14,4.257604e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.520243e-05,4.986257e-05,7.506626e-05,1548.303217,0.116217,1.995185e-05,8.693335e+08,4.942069e-06,1.988306e-01,1.493286e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.738742e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.462236e-05,8.175622e-05,1.063806e-04,1548.351697,0.164697,2.135523e-04,9.412125e+09,4.998191e-06,1.988306e-01,2.449647e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.099269e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.392201e-05,1.667251e-04,1.906511e-04,1548.482164,0.295164,1.300956e-03,6.875935e+10,5.995777e-06,1.988306e-01,4.996779e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.433107e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.344391e-05,1.214955e-04,1.449423e-04,1548.411398,0.224398,1.176313e-01,3.065190e+11,5.714992e-06,1.988306e-01,3.641269e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.833886e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.183125e-05,1.122695e-04,1.341032e-04,1548.394617,0.207617,2.297218e-04,1.229066e+10,6.070352e-06,1.988306e-01,3.364750e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.372330e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.168539e-05,4.040023e-05,6.208650e-05,1548.283122,0.096122,8.590805e-05,4.188492e+09,5.530873e-06,1.988306e-01,1.210540e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.391390e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.122120e-05,2.004334e-04,2.216589e-04,1548.530169,0.343169,1.807618e-01,4.694675e+11,5.633792e-06,1.988306e-01,6.007599e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.879729e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.992687e-05,1.274172e-04,1.473466e-04,1548.415120,0.228120,3.079502e-05,1.523294e+09,5.611915e-06,1.988306e-01,3.819108e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.657910e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.904015e-05,1.028053e-04,1.218474e-04,1548.375643,0.188643,1.118227e-03,6.434635e+10,6.529205e-06,1.988306e-01,3.080750e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.557976e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.852039e-05,2.002086e-04,2.187327e-04,1548.525639,0.338639,2.320059e-04,1.420282e+10,6.946446e-06,1.988306e-01,6.000337e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.055232e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.816835e-05,1.183863e-04,1.365568e-04,1548.398415,0.211415,1.471785e-01,3.820745e+11,5.622026e-06,1.988306e-01,3.548437e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.569923e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C IV 1548,1.764460e-05,1.026610e-04,1.203074e-04,1548.373258,0.186258,4.964511e-01,1.231415e+12,5.890473e-06,1.988306e-01,3.076796e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.065637e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.728909e-05,9.719647e-05,1.144872e-04,1548.364248,0.177248,2.803421e-01,7.161812e+11,5.176873e-06,1.988306e-01,2.912819e+01,1.165709e+06,1.017189e-28,2.487037e-14,3.570161e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.716998e-05,1.653230e-04,1.824958e-04,1548.469538,0.282538,7.203164e-01,1.786362e+12,4.434973e-06,1.988306e-01,4.954827e+01,8.555337e+05,1.192668e-28,2.142373e-14,2.278543e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C IV 1548,1.640983e-05,1.892741e-04,2.056870e-04,1548.505442,0.318442,1.314549e-01,3.320715e+11,4.784750e-06,1.988306e-01,5.671899e+01,9.958036e+05,1.369058e-28,2.863921e-14,4.819348e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
C IV 1548,1.624905e-05,2.379046e-04,2.541575e-04,1548.580483,0.393483,7.630200e-01,1.892172e+12,5.317389e-06,1.988306e-01,7.128331e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.287330e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.581957e-05,2.980565e-04,3.138808e-04,1548.672946,0.485946,8.838128e-02,2.247691e+11,5.035531e-06,1.988306e-01,8.930806e+01,1.102924e+06,2.099033e-28,4.865682e-14,8.662948e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C IV 1548,1.553057e-05,2.351775e-04,2.507118e-04,1548.575149,0.388149,6.637927e-02,1.727104e+11,5.681835e-06,1.988306e-01,7.046436e+01,1.404211e+06,1.844895e-28,5.441426e-14,2.029506e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C IV 1548,1.485349e-05,2.470383e-04,2.618954e-04,1548.592463,0.405463,1.038627e-03,5.729125e+10,6.258038e-06,1.988306e-01,7.400970e+01,1.703458e+06,2.396742e-28,8.562503e-14,6.060530e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.465131e-05,2.698179e-04,2.844732e-04,1548.627418,0.440418,4.265207e-06,2.551677e+08,6.787869e-06,1.988306e-01,8.076678e+01,2.004112e+06,6.108442e-28,2.566074e-13,5.459536e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.446917e-05,2.391144e-04,2.535871e-04,1548.579600,0.392600,3.419061e-04,1.946925e+10,6.459080e-06,1.988306e-01,7.157214e+01,1.814665e+06,6.669769e-28,2.534564e-13,2.089606e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C IV 1548,1.377205e-05,2.795561e-04,2.933320e-04,1548.641133,0.454133,1.459814e-03,8.747514e+10,6.798021e-06,1.988306e-01,8.362235e+01,2.010111e+06,8.884825e-28,3.739551e-13,9.415187e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C IV 1548,1.345794e-05,2.866020e-04,3.000638e-04,1548.651555,0.464555,5.304597e-04,3.262318e+10,6.977485e-06,1.988306e-01,8.577936e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.016683e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.311876e-05,2.933635e-04,3.064861e-04,1548.661498,0.474498,3.102035e-04,1.904894e+10,6.967008e-06,1.988306e-01,8.782223e+01,2.111289e+06,7.328485e-28,3.232740e-13,6.773573e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C IV 1548,1.289279e-05,2.250303e-04,2.379260e-04,1548.555354,0.368354,7.876186e-02,2.110230e+11,6.328762e-06,1.988306e-01,6.738531e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.489090e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.206239e-05,2.219276e-04,2.339927e-04,1548.549264,0.362264,9.729204e-05,5.225759e+09,6.092325e-06,1.988306e-01,6.646795e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.464691e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.201353e-05,1.529391e-04,1.649544e-04,1548.442380,0.255380,7.139918e-04,3.518678e+10,5.590274e-06,1.988306e-01,4.580427e+01,1.359319e+06,4.215636e-28,1.199267e-13,7.348911e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.176836e-05,2.512976e-04,2.630689e-04,1548.594280,0.407280,1.953776e-01,4.979173e+11,5.103758e-06,1.988306e-01,7.516112e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.900668e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.113427e-05,1.622903e-04,1.734264e-04,1548.455496,0.268496,8.014539e-02,2.040110e+11,5.062825e-06,1.988306e-01,4.856526e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.401103e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
