Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.752159e-05,-2.111533e-04,-1.836375e-04,1215.446757,-0.223243,1.483209e+01,2.727747e+13,1.706207e-05,4.931953e+00,-6.331087e+01,1.062637e+06,8.306746e-29,1.849815e-14,6.999822e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.728807e-05,-2.869839e-04,-2.597037e-04,1215.354286,-0.315714,2.085491e+02,3.832804e+14,1.458858e-05,4.931953e+00,-8.605152e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.675578e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.606186e-05,-3.501216e-04,-3.240689e-04,1215.276039,-0.393961,4.939002e+02,9.077690e+14,1.620486e-05,4.931953e+00,-1.049874e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.375560e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.460213e-05,-2.961054e-04,-2.715105e-04,1215.339933,-0.330067,6.859079e+01,1.260605e+14,2.029928e-05,4.931953e+00,-8.878618e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.219343e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.419534e-05,-1.615423e-04,-1.373508e-04,1215.503027,-0.166973,5.272587e+01,9.688995e+13,2.192418e-05,4.931953e+00,-4.843448e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.156217e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.314240e-05,-1.583112e-04,-1.351725e-04,1215.505675,-0.164325,9.166515e+01,1.684452e+14,2.362477e-05,4.931953e+00,-4.746662e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.334578e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.169634e-05,-6.876119e-05,-4.706634e-05,1215.612783,-0.057217,9.874902e-01,1.842706e+12,2.372547e-05,4.931953e+00,-2.061700e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.098241e-02,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.168267e-05,-6.225317e-05,-4.057185e-05,1215.620678,-0.049322,4.827234e+01,8.869766e+13,2.425215e-05,4.931953e+00,-1.866618e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.738703e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.110262e-05,-1.600114e-04,-1.389122e-04,1215.501129,-0.168871,4.021113e+01,7.389298e+13,2.462948e-05,4.931953e+00,-4.797611e+01,2.214276e+06,1.283015e-28,5.901691e-14,4.490770e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.095281e-05,-1.009654e-04,-8.001472e-05,1215.572729,-0.097271,1.076756e+02,1.978564e+14,2.553760e-05,4.931953e+00,-3.027237e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.187780e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.022294e-05,-9.691076e-05,-7.668977e-05,1215.576771,-0.093229,9.154819e+01,1.682210e+14,2.500704e-05,4.931953e+00,-2.905695e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.998383e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.955626e-05,-2.243449e-04,-2.047930e-04,1215.421039,-0.248961,2.552092e+01,4.690111e+13,2.544367e-05,4.931953e+00,-6.726715e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.893969e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.949308e-05,-2.320308e-04,-2.125423e-04,1215.411619,-0.258381,3.256456e+02,5.984570e+14,2.293637e-05,4.931953e+00,-6.957044e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.187780e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.876321e-05,-1.264732e-04,-1.077123e-04,1215.539057,-0.130943,1.879152e+02,3.453060e+14,2.112483e-05,4.931953e+00,-3.791939e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.258063e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.800990e-05,-1.958566e-04,-1.778503e-04,1215.453793,-0.216207,1.036394e+02,1.904573e+14,2.043880e-05,4.931953e+00,-5.872376e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.189851e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.761295e-05,-1.475065e-04,-1.298961e-04,1215.512089,-0.157911,6.353319e+01,1.167488e+14,2.106929e-05,4.931953e+00,-4.422682e+01,1.620396e+06,1.671663e-28,5.673867e-14,9.276456e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.730348e-05,-6.996240e-05,-5.266013e-05,1215.605983,-0.064017,5.249127e+01,9.645068e+13,2.145861e-05,4.931953e+00,-2.097821e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.187780e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.657362e-05,-2.959149e-05,-1.301837e-05,1215.654174,-0.015826,1.503937e+00,2.785176e+12,2.163635e-05,4.931953e+00,-8.874298e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.299635e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.646354e-05,-3.788576e-05,-2.142285e-05,1215.643957,-0.026043,7.520286e+00,1.381781e+13,2.331739e-05,4.931953e+00,-1.135899e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.857816e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.584375e-05,-4.258048e-05,-2.673740e-05,1215.637496,-0.032504,1.765922e+01,3.244738e+13,2.458928e-05,4.931953e+00,-1.276625e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.187780e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.511389e-05,-2.576908e-05,-1.065559e-05,1215.657046,-0.012954,7.830773e+00,1.438821e+13,2.533754e-05,4.931953e+00,-7.726269e+00,2.343422e+06,1.276954e-28,6.257940e-14,5.896437e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.491718e-05,-8.620252e-05,-7.128663e-05,1215.583339,-0.086661,6.145785e+01,1.129292e+14,2.542478e-05,4.931953e+00,-2.584422e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.598136e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.438402e-05,-5.123168e-05,-3.684839e-05,1215.625205,-0.044795,4.852286e+01,8.915763e+13,2.419367e-05,4.931953e+00,-1.535959e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.187780e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.365416e-05,-2.269835e-05,-9.044506e-06,1215.659005,-0.010995,3.454350e+00,6.346961e+12,2.306502e-05,4.931953e+00,-6.805201e+00,1.941910e+06,1.396723e-28,5.668127e-14,3.734713e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.352956e-05,4.126216e-06,1.765584e-05,1215.691464,0.021464,9.274359e-01,1.728121e+12,2.339680e-05,4.931953e+00,1.236883e+00,1.998178e+06,1.432654e-28,5.990350e-14,4.758526e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.337081e-05,-5.677626e-05,-4.340621e-05,1215.617232,-0.052768,6.257806e+00,1.149837e+13,2.162223e-05,4.931953e+00,-1.702180e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.338456e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.292429e-05,-5.121764e-05,-3.829401e-05,1215.623447,-0.046553,1.333402e+01,2.450040e+13,2.076460e-05,4.931953e+00,-1.535565e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.187780e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.219443e-05,-3.023584e-05,-1.804178e-05,1215.648067,-0.021933,3.567189e+01,6.554344e+13,2.009663e-05,4.931953e+00,-9.066961e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.109004e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.182445e-05,-6.679348e-05,-5.496982e-05,1215.603175,-0.066825,6.531409e+01,1.200124e+14,1.968919e-05,4.931953e+00,-2.002767e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.078776e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.146456e-05,-6.417825e-06,5.046665e-06,1215.676135,0.006135,1.233637e+02,2.266629e+14,2.037903e-05,4.931953e+00,-1.926820e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.187780e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.073470e-05,1.272931e-05,2.346414e-05,1215.698525,0.028525,2.101255e+02,3.860681e+14,2.215009e-05,4.931953e+00,3.811359e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.368684e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.027809e-05,1.720450e-05,2.748277e-05,1215.703410,0.033410,1.754127e+02,3.222882e+14,2.110556e-05,4.931953e+00,5.151890e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.190957e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.000483e-05,3.030451e-05,4.030965e-05,1215.719003,0.049003,4.822193e+02,8.859769e+14,2.054598e-05,4.931953e+00,9.071436e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.674588e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.446175e-06,4.189502e-05,5.134159e-05,1215.732414,0.062414,1.394343e+01,2.561785e+13,2.284089e-05,4.931953e+00,1.255086e+01,1.904354e+06,2.502985e-28,9.985003e-14,5.131919e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.274969e-06,3.815034e-05,4.742566e-05,1215.727654,0.057654,5.563238e+01,1.022121e+14,2.170775e-05,4.931953e+00,1.142043e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.628364e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.731731e-06,4.677429e-05,5.550643e-05,1215.737477,0.067477,6.892485e+01,1.266330e+14,2.023407e-05,4.931953e+00,1.399595e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.594155e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.545104e-06,5.990713e-05,6.845275e-05,1215.753216,0.083216,4.801071e+02,8.820713e+14,2.005337e-05,4.931953e+00,1.792438e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093890e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.180172e-06,7.927158e-05,8.745240e-05,1215.776313,0.106313,6.474825e+02,1.189557e+15,2.021703e-05,4.931953e+00,2.372273e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.643145e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.958550e-06,4.958723e-05,5.754618e-05,1215.739957,0.069957,7.008698e+02,1.287679e+15,2.012387e-05,4.931953e+00,1.481404e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.295754e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.815239e-06,5.925387e-05,6.706958e-05,1215.751534,0.081534,2.603686e+03,4.783599e+15,2.013626e-05,4.931953e+00,1.770401e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093890e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.450307e-06,9.667143e-05,1.041225e-04,1215.796579,0.126579,3.562861e+02,6.545593e+14,2.016202e-05,4.931953e+00,2.892368e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.373665e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.404480e-06,3.902539e-05,4.643016e-05,1215.726444,0.056444,2.040511e+03,3.748989e+15,1.944897e-05,4.931953e+00,1.165253e+01,1.380749e+06,7.959423e-28,2.307298e-13,6.567881e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.185369e-06,-2.114237e-05,-1.395715e-05,1215.653033,-0.016967,1.521699e+03,2.795955e+15,1.886518e-05,4.931953e+00,-6.399737e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.997353e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.085374e-06,4.646319e-05,5.354890e-05,1215.735098,0.065098,7.588960e+03,1.394294e+16,1.868131e-05,4.931953e+00,1.387253e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093890e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.720442e-06,1.300803e-04,1.368017e-04,1215.836306,0.166306,1.010286e+04,1.856010e+16,1.871944e-05,4.931953e+00,3.893359e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.239947e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.412188e-06,8.877101e-05,9.518377e-05,1215.785712,0.115712,2.389942e+03,4.390776e+15,1.857873e-05,4.931953e+00,2.653842e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.698953e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.355510e-06,1.485652e-04,1.549217e-04,1215.858334,0.188334,1.716314e+04,3.153006e+16,1.849220e-05,4.931953e+00,4.446552e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093890e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.990577e-06,1.537459e-04,1.597374e-04,1215.864188,0.194188,2.027203e+04,3.724116e+16,1.766989e-05,4.931953e+00,4.604511e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.053835e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.639008e-06,1.071060e-04,1.127456e-04,1215.807061,0.137061,5.113503e+02,9.394310e+14,1.819613e-05,4.931953e+00,3.206698e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.005516e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.625645e-06,1.086648e-04,1.142911e-04,1215.808940,0.138940,6.643950e+04,1.220596e+17,1.788076e-05,4.931953e+00,3.252981e+01,1.167061e+06,2.321664e-27,5.686400e-13,7.879249e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.362785e-06,1.287799e-04,1.341434e-04,1215.833074,0.163074,6.523859e+03,1.198510e+16,1.804281e-05,4.931953e+00,3.856049e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.059651e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.260712e-06,1.660712e-04,1.713328e-04,1215.878284,0.208284,5.979290e+04,1.098425e+17,1.765114e-05,4.931953e+00,4.972751e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.093890e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.895780e-06,1.744982e-04,1.793949e-04,1215.888085,0.218085,1.450339e+04,2.664323e+16,1.715024e-05,4.931953e+00,5.223834e+01,1.073647e+06,3.571475e-27,8.048570e-13,8.978493e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.865827e-06,1.457716e-04,1.506382e-04,1215.853126,0.183126,4.460509e+04,8.194347e+16,1.672677e-05,4.931953e+00,4.363743e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.571601e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.713314e-06,1.436426e-04,1.483566e-04,1215.850353,0.180353,7.636738e+04,1.402939e+17,1.532943e-05,4.931953e+00,4.299784e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.469450e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.530848e-06,1.489260e-04,1.534576e-04,1215.856554,0.186554,5.553336e+04,1.020194e+17,1.470884e-05,4.931953e+00,4.456814e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.547050e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.479237e-06,1.443202e-04,1.488001e-04,1215.850892,0.180892,1.568851e+05,2.882115e+17,1.526035e-05,4.931953e+00,4.316862e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.922400e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.348381e-06,1.615838e-04,1.659329e-04,1215.871720,0.201720,1.673661e+04,3.074615e+16,1.516907e-05,4.931953e+00,4.829444e+01,8.399231e+05,1.015759e-26,1.790311e-12,1.931415e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.341938e-06,1.705446e-04,1.748873e-04,1215.882605,0.212605,4.391695e+05,8.067705e+17,1.520198e-05,4.931953e+00,5.100278e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.276308e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.165915e-06,2.193316e-04,2.234984e-04,1215.941700,0.271700,2.922144e+05,5.367831e+17,1.591441e-05,4.931953e+00,6.556552e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.196250e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.092646e-06,1.932926e-04,1.973860e-04,1215.909956,0.239956,3.588840e+05,6.592691e+17,1.681751e-05,4.931953e+00,5.776928e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.273200e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.983449e-06,2.040737e-04,2.080580e-04,1215.922930,0.252930,6.243866e+05,1.146983e+18,1.738241e-05,4.931953e+00,6.100428e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.469450e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.800983e-06,2.086771e-04,2.124788e-04,1215.928304,0.258304,2.383967e+05,4.379275e+17,1.864320e-05,4.931953e+00,6.243549e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.845451e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.706056e-06,1.516673e-04,1.553739e-04,1215.858883,0.188883,2.001003e+05,3.675992e+17,1.795830e-05,4.931953e+00,4.535698e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.623999e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.618517e-06,1.513545e-04,1.549736e-04,1215.858397,0.188397,2.316330e+05,4.255272e+17,1.865136e-05,4.931953e+00,4.530314e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.469450e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.436050e-06,1.556316e-04,1.590682e-04,1215.863374,0.193374,5.277598e+04,9.695328e+16,2.084321e-05,4.931953e+00,4.661172e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.445934e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.321091e-06,1.770820e-04,1.804037e-04,1215.889311,0.219311,1.568054e+03,2.880567e+15,2.060626e-05,4.931953e+00,5.303958e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.871763e-03,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.319465e-06,1.211067e-04,1.244266e-04,1215.821262,0.151262,5.135901e+04,9.435347e+16,2.166487e-05,4.931953e+00,3.625069e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.974799e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.253584e-06,1.234319e-04,1.266859e-04,1215.824008,0.154008,4.764878e+04,8.753686e+16,2.246041e-05,4.931953e+00,3.697132e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.469450e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.071118e-06,1.363401e-04,1.394117e-04,1215.839479,0.169479,2.311798e+04,4.247012e+16,2.319983e-05,4.931953e+00,4.084865e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.143852e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.932875e-06,9.292915e-05,9.586230e-05,1215.786537,0.116537,4.168239e+03,7.657857e+15,2.438557e-05,4.931953e+00,2.783035e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.325598e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.888652e-06,7.897347e-05,8.186235e-05,1215.769518,0.099518,3.459101e+03,6.355111e+15,2.281528e-05,4.931953e+00,2.365730e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.469450e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.706186e-06,1.066173e-04,1.093237e-04,1215.802902,0.132902,6.649493e+01,1.221622e+14,2.377339e-05,4.931953e+00,3.194823e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.793052e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.546285e-06,7.227573e-05,7.482220e-05,1215.760959,0.090959,3.795611e+00,6.973406e+12,2.365874e-05,4.931953e+00,2.165209e+01,2.043171e+06,8.483103e-28,3.603643e-13,6.763978e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.523719e-06,9.435704e-05,9.688099e-05,1215.787775,0.117775,2.886050e+02,5.302216e+14,2.333056e-05,4.931953e+00,2.827834e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.469450e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.341253e-06,1.390223e-04,1.413638e-04,1215.841852,0.171852,9.318173e+02,1.711850e+15,2.450161e-05,4.931953e+00,4.167140e+01,2.191344e+06,7.837065e-28,3.571132e-13,1.229276e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.300243e-06,1.514226e-04,1.537232e-04,1215.856877,0.186877,4.042808e+04,7.426950e+16,2.409383e-05,4.931953e+00,4.538921e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.212977e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.159694e-06,1.358308e-04,1.379908e-04,1215.837751,0.167751,2.246498e+02,4.127071e+14,2.359737e-05,4.931953e+00,4.071624e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.719739e-03,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.158787e-06,2.295349e-04,2.316942e-04,1215.951664,0.281664,1.423279e+05,2.614469e+17,2.395590e-05,4.931953e+00,6.880480e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.469450e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.976321e-06,2.911828e-04,2.931597e-04,1216.026385,0.356385,2.029892e+05,3.728550e+17,2.255267e-05,4.931953e+00,8.728101e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.469450e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
