Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.913277e-05,-1.192182e-04,-6.009247e-05,1215.596947,-0.073053,2.199520e+00,4.043311e+12,1.632926e-05,4.539820e+00,-3.575178e+01,9.733172e+05,2.930806e-29,6.000950e-15,8.790081e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305078e+04,-1.405210e+01,7.975749e+01,-8.908672e+00
Ly a,5.620028e-05,-9.118644e-05,-3.499129e-05,1215.627462,-0.042538,4.151967e-05,4.023340e+09,1.890910e-05,4.539820e+00,-2.734478e+01,1.305158e+06,2.576083e-29,7.073313e-15,7.336678e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.304297e+04,-2.269944e+01,6.378595e+01,-8.802665e+00
Ly a,5.617580e-05,-9.558256e-05,-3.941212e-05,1215.622088,-0.047912,1.585409e-01,3.311208e+11,1.851102e-05,4.539820e+00,-2.866182e+01,1.250784e+06,2.584371e-29,6.803692e-15,7.795424e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.304297e+04,-1.876131e+01,6.056297e+01,-1.064379e+01
Ly a,5.357515e-05,-8.730284e-05,-3.373237e-05,1215.628993,-0.041007,2.034919e+00,3.746826e+12,1.868415e-05,4.539820e+00,-2.617971e+01,1.274289e+06,3.278707e-29,8.789248e-15,9.212905e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.304297e+04,-2.136847e+01,6.043480e+01,-8.608513e+00
Ly a,5.326779e-05,-4.245552e-05,1.081001e-05,1215.683141,0.013141,5.269319e+00,9.697770e+12,1.829655e-05,4.539820e+00,-1.272962e+01,1.221968e+06,2.923508e-29,7.507857e-15,8.790081e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.303516e+04,-1.276359e+01,2.961552e+01,-4.722886e+00
Ly a,5.033530e-05,-4.534234e-05,4.990684e-06,1215.676067,0.006067,2.041421e+00,3.754892e+12,1.759792e-05,4.539820e+00,-1.359544e+01,1.130431e+06,3.181848e-29,7.555149e-15,2.469623e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.302734e+04,-1.105790e+01,3.395659e+01,-3.328244e+00
Ly a,4.951140e-05,-7.691620e-05,-2.740860e-05,1215.636680,-0.033320,2.749309e+01,5.053896e+13,1.637945e-05,4.539820e+00,-2.306290e+01,9.793097e+05,5.002666e-29,1.030541e-14,6.320458e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.302734e+04,-1.968819e+01,4.319191e+01,-1.223717e+01
Ly a,4.740281e-05,4.607827e-06,5.201086e-05,1215.733228,0.063228,3.974148e+00,7.331077e+12,1.999552e-05,4.539820e+00,1.379749e+00,1.459442e+06,2.926368e-29,8.972762e-15,8.790081e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301953e+04,-2.271263e+01,2.113225e+01,4.744025e+00
Ly a,4.447033e-05,5.355299e-05,9.802570e-05,1215.789167,0.119167,3.866815e-01,7.132912e+11,2.000521e-05,4.539820e+00,1.605389e+01,1.460857e+06,2.771435e-29,8.512784e-15,4.865879e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
Ly a,4.284700e-05,2.855995e-05,7.140818e-05,1215.756809,0.086809,4.537575e-01,8.347332e+11,1.786322e-05,4.539820e+00,8.560960e+00,1.164772e+06,3.355189e-29,8.224785e-15,5.336643e-01,4.768372e+02,2.178516e+04,3.267578e+04,3.301172e+04,-2.176088e+01,1.063279e+01,8.459735e+00
Ly a,4.266897e-05,4.543814e-05,8.810904e-05,1215.777112,0.107112,5.123907e-04,4.793321e+10,1.825459e-05,4.539820e+00,1.362127e+01,1.216369e+06,3.613920e-29,9.252456e-15,3.390538e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.301172e+04,-1.811331e+01,7.670752e-01,1.079287e+01
Ly a,4.153784e-05,6.838445e-05,1.099251e-04,1215.803633,0.133633,2.155522e+00,3.973789e+12,1.966987e-05,4.539820e+00,2.049954e+01,1.412292e+06,3.992505e-29,1.186806e-14,8.790081e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.300391e+04,-2.742318e+01,-4.209681e+00,1.383867e+01
Ly a,3.860535e-05,2.777896e-05,6.638538e-05,1215.750703,0.080703,4.807830e+00,8.848714e+12,1.838218e-05,4.539820e+00,8.325972e+00,1.233432e+06,4.262073e-29,1.106374e-14,4.164919e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299805e+04,-3.345485e+01,6.376813e+00,3.178301e+00
Ly a,3.721587e-05,3.513510e-05,7.235229e-05,1215.757957,0.087957,8.926752e-04,8.620029e+10,1.884298e-05,4.539820e+00,1.053125e+01,1.296046e+06,4.072513e-29,1.110762e-14,2.301213e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.299805e+04,-3.433525e+01,1.436522e+00,3.248963e+00
Ly a,3.713910e-05,2.310638e-05,6.024634e-05,1215.743240,0.073240,6.977223e-01,1.284615e+12,1.871312e-05,4.539820e+00,6.925476e+00,1.278244e+06,4.116195e-29,1.107296e-14,2.867094e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.299414e+04,-3.096911e+01,4.800386e+00,1.577268e+00
Ly a,3.618260e-05,1.184121e-05,4.802424e-05,1215.728382,0.058382,8.012996e-01,1.474609e+12,1.824898e-05,4.539820e+00,3.548685e+00,1.215622e+06,4.724036e-29,1.207958e-14,1.527946e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.299414e+04,-2.686683e+01,1.678630e+00,-2.492669e+00
Ly a,3.567286e-05,3.738045e-05,7.305464e-05,1215.758810,0.088810,4.299228e-01,7.911653e+11,1.826165e-05,4.539820e+00,1.120525e+01,1.217311e+06,4.218498e-29,1.080702e-14,4.395040e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.299023e+04,-2.395781e+01,5.346879e+00,8.518264e+00
Ly a,3.420661e-05,6.508804e-05,9.929688e-05,1215.790712,0.120712,5.853844e-01,1.077510e+12,1.852066e-05,4.539820e+00,1.951131e+01,1.252086e+06,3.952326e-29,1.041476e-14,4.065222e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.298633e+04,-2.315552e+01,7.444813e+00,1.900253e+01
Ly a,3.285040e-05,6.572994e-05,9.858250e-05,1215.789844,0.119844,4.524766e-01,8.317075e+11,1.653676e-05,4.539820e+00,1.970304e+01,9.982105e+05,4.374961e-29,9.190712e-15,3.298183e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.298633e+04,-3.058045e+01,1.018338e+01,1.842684e+01
Ly a,3.274037e-05,5.403329e-05,8.677543e-05,1215.775490,0.105490,9.223014e-01,1.695796e+12,1.712744e-05,4.539820e+00,1.619446e+01,1.070795e+06,4.885152e-29,1.100763e-14,2.930295e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.298242e+04,-4.238193e+01,2.259280e+01,1.676644e+01
Ly a,3.176278e-05,5.523738e-05,8.700192e-05,1215.775766,0.105766,1.587177e+00,2.919887e+12,1.792930e-05,4.539820e+00,1.655425e+01,1.173405e+06,5.117717e-29,1.263774e-14,1.464745e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.298242e+04,-4.984385e+01,2.383466e+01,1.571131e+01
Ly a,3.127413e-05,4.833466e-05,7.961030e-05,1215.766780,0.096780,2.439765e+00,4.488921e+12,1.806378e-05,4.539820e+00,1.448075e+01,1.191073e+06,5.643846e-29,1.414653e-14,4.395040e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.297852e+04,-6.537239e+01,3.578158e+01,1.445991e+01
Ly a,2.980788e-05,6.231968e-05,9.212941e-05,1215.781999,0.111999,8.900221e-01,1.636692e+12,1.738826e-05,4.539820e+00,1.867103e+01,1.103656e+06,5.720201e-29,1.328621e-14,8.683096e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.297461e+04,-7.472675e+01,3.593564e+01,1.672709e+01
Ly a,2.951820e-05,1.258423e-04,1.553642e-04,1215.858872,0.188872,4.777081e-01,8.777706e+11,1.548073e-05,4.539820e+00,3.770750e+01,8.747907e+05,7.142193e-29,1.314882e-14,3.526731e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.297461e+04,-9.765882e+01,3.155700e+01,3.005284e+01
Ly a,2.834164e-05,1.490657e-04,1.774115e-04,1215.885674,0.215674,7.905795e-01,1.452975e+12,1.636769e-05,4.539820e+00,4.466789e+01,9.779035e+05,7.931605e-29,1.630807e-14,4.395040e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.297070e+04,-1.049249e+02,2.214771e+01,3.179017e+01
Ly a,2.687539e-05,1.264404e-04,1.533192e-04,1215.856386,0.186386,2.324011e-01,4.788319e+11,1.791094e-05,4.539820e+00,3.789450e+01,1.171004e+06,6.621742e-29,1.627555e-14,1.695672e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296680e+04,-7.640420e+01,1.390473e+01,2.821084e+01
Ly a,2.630969e-05,1.087494e-04,1.350620e-04,1215.834191,0.164191,6.406290e-04,5.506948e+10,1.677407e-05,4.539820e+00,3.258833e+01,1.027066e+06,8.456230e-29,1.826622e-14,3.707658e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.296680e+04,-8.693952e+01,1.822835e+01,2.131044e+01
Ly a,2.618600e-05,1.562792e-04,1.824692e-04,1215.891822,0.221822,1.437273e-03,1.354851e+11,1.839427e-05,4.539820e+00,4.684032e+01,1.235055e+06,7.278507e-29,1.884384e-14,2.328603e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296680e+04,-6.410917e+01,2.151473e+01,4.493056e+01
Ly a,2.540915e-05,1.743624e-04,1.997760e-04,1215.912862,0.242862,1.911535e-03,1.915920e+11,1.955860e-05,4.539820e+00,5.225815e+01,1.396358e+06,7.245009e-29,2.121414e-14,4.395040e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296289e+04,-6.735699e+01,3.252531e+01,5.499795e+01
Ly a,2.394290e-05,2.272146e-04,2.511630e-04,1215.975331,0.305331,8.746875e-04,8.751531e+10,1.952445e-05,4.539820e+00,6.809740e+01,1.391487e+06,7.226736e-29,2.110870e-14,3.264566e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295898e+04,-7.230515e+01,3.624520e+01,7.312554e+01
Ly a,2.285380e-05,2.590605e-04,2.819202e-04,1216.012722,0.342722,1.906000e+00,3.531706e+12,2.191309e-05,4.539820e+00,7.764170e+01,1.752785e+06,5.605221e-29,2.052207e-14,1.130475e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295898e+04,-7.412921e+01,3.510307e+01,8.287108e+01
Ly a,2.247666e-05,2.182247e-04,2.407063e-04,1215.962619,0.292619,1.535713e+00,2.878622e+12,2.472491e-05,4.539820e+00,6.540072e+01,2.231469e+06,5.468998e-29,2.539164e-14,4.395040e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295508e+04,-8.479037e+01,3.533411e+01,6.633344e+01
Ly a,2.101041e-05,2.665767e-04,2.875927e-04,1216.019618,0.349618,4.394882e-04,6.625782e+10,2.942036e-05,4.539820e+00,7.987436e+01,3.159493e+06,8.963864e-29,5.867207e-14,4.610480e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
Ly a,2.085660e-05,2.144942e-04,2.353552e-04,1215.956114,0.286114,1.110522e-03,1.403198e+11,2.465769e-05,4.539820e+00,6.427224e+01,2.219353e+06,7.576170e-29,3.506733e-14,3.933992e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295117e+04,-1.125655e+02,4.742381e+01,6.291525e+01
Ly a,1.954417e-05,1.865828e-04,2.061307e-04,1215.920587,0.250587,2.165465e-05,2.699376e+09,2.432533e-05,4.539820e+00,5.590380e+01,2.159926e+06,8.503504e-29,3.821298e-14,6.765307e-02,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
Ly a,1.952160e-05,2.081708e-04,2.276964e-04,1215.946804,0.276804,1.736849e-01,4.476717e+11,2.702476e-05,4.539820e+00,6.237076e+01,2.665907e+06,9.824104e-29,5.414945e-14,4.327387e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
Ly a,1.807793e-05,2.051961e-04,2.232777e-04,1215.941432,0.271432,1.163854e+00,2.166748e+12,2.322775e-05,4.539820e+00,6.149032e+01,1.969408e+06,8.115531e-29,3.306314e-14,6.667171e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.294434e+04,-1.072075e+02,3.246293e+01,5.464276e+01
Ly a,1.785550e-05,2.161634e-04,2.340228e-04,1215.954494,0.284494,1.713959e+00,3.198041e+12,2.376191e-05,4.539820e+00,6.477887e+01,2.061030e+06,7.633666e-29,3.255716e-14,1.530803e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294434e+04,-1.008086e+02,3.526233e+01,6.129515e+01
Ly a,1.734480e-05,2.172426e-04,2.345912e-04,1215.955185,0.285185,2.543107e+01,4.671521e+13,2.300613e-05,4.539820e+00,6.510360e+01,1.932007e+06,8.341995e-29,3.335157e-14,2.197520e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294238e+04,-9.635011e+01,3.498323e+01,6.273653e+01
Ly a,1.661168e-05,2.161513e-04,2.327666e-04,1215.952967,0.282967,4.509090e+01,8.282919e+13,2.332480e-05,4.539820e+00,6.477022e+01,1.985900e+06,1.107313e-28,4.560228e-14,1.265781e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294043e+04,-1.135851e+02,4.056465e+01,6.018320e+01
Ly a,1.618940e-05,2.279576e-04,2.441507e-04,1215.966807,0.296807,4.056951e+01,7.452290e+13,2.404856e-05,4.539820e+00,6.831590e+01,2.111056e+06,1.103059e-28,4.842157e-14,2.355684e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Ly a,1.540351e-05,3.785628e-04,3.939721e-04,1216.148940,0.478940,3.775683e+01,6.934680e+13,2.659873e-05,4.539820e+00,1.134396e+02,2.582518e+06,1.214021e-28,6.536905e-14,7.735757e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Ly a,1.514544e-05,3.377622e-04,3.529128e-04,1216.099025,0.429025,2.320256e+01,4.261703e+13,2.629528e-05,4.539820e+00,1.012266e+02,2.523929e+06,1.012616e-28,5.321131e-14,1.864845e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293652e+04,-1.093058e+02,1.166637e+00,8.501596e+01
Ly a,1.452330e-05,3.800622e-04,3.945910e-04,1216.149692,0.479692,5.670095e+00,1.041409e+13,2.669407e-05,4.539820e+00,1.139022e+02,2.601065e+06,1.329277e-28,7.206741e-14,3.326752e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293652e+04,-1.129900e+02,2.360460e+00,9.881234e+01
Ly a,1.441231e-05,3.821336e-04,3.965515e-04,1216.152076,0.482076,7.440231e+01,1.366521e+14,2.662809e-05,4.539820e+00,1.145211e+02,2.588222e+06,1.309542e-28,7.060951e-14,2.197520e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293457e+04,-1.226709e+02,-5.983321e+00,9.323425e+01
Ly a,1.367919e-05,3.580969e-04,3.717810e-04,1216.121963,0.451963,7.613180e+02,1.398314e+15,2.615909e-05,4.539820e+00,1.072899e+02,2.497851e+06,2.169448e-28,1.128635e-13,2.197520e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293262e+04,-1.827320e+02,5.413721e+00,7.396369e+01
Ly a,1.294607e-05,3.345240e-04,3.474744e-04,1216.092414,0.422414,2.570857e+02,4.721988e+14,2.537625e-05,4.539820e+00,1.001613e+02,2.350587e+06,4.112250e-28,2.013354e-13,2.663888e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
Ly a,1.285720e-05,3.726690e-04,3.855310e-04,1216.138678,0.468678,5.736167e+02,1.053541e+15,2.496074e-05,4.539820e+00,1.115866e+02,2.274241e+06,4.633620e-28,2.196509e-13,5.402439e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.293066e+04,-2.801361e+02,1.552123e+01,5.705526e+01
Ly a,1.267697e-05,4.216635e-04,4.343458e-04,1216.198021,0.528021,1.786992e+03,3.281956e+15,2.578120e-05,4.539820e+00,1.262683e+02,2.426207e+06,4.439867e-28,2.245071e-13,1.390888e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293066e+04,-2.845762e+02,7.905522e+00,6.902922e+01
Ly a,1.221295e-05,4.224351e-04,4.346532e-04,1216.198395,0.528395,4.657504e+03,8.553848e+15,2.494558e-05,4.539820e+00,1.264544e+02,2.271479e+06,6.165062e-28,2.922682e-13,2.197520e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
Ly a,1.147983e-05,3.682853e-04,3.797694e-04,1216.131674,0.461674,3.766775e+03,6.918326e+15,2.430199e-05,4.539820e+00,1.102549e+02,2.155783e+06,7.159528e-28,3.223179e-13,8.654528e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
Ly a,1.119110e-05,3.672588e-04,3.784540e-04,1216.130075,0.460075,2.130189e+03,3.912453e+15,2.247072e-05,4.539820e+00,1.100212e+02,1.843128e+06,4.372749e-28,1.684897e-13,1.332067e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292676e+04,-2.104468e+02,-3.054125e+01,5.376368e+01
Ly a,1.074670e-05,3.419396e-04,3.526899e-04,1216.098755,0.428755,7.376754e+03,1.354903e+16,2.406655e-05,4.539820e+00,1.024049e+02,2.114215e+06,7.433284e-28,3.283110e-13,2.197520e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292480e+04,-2.463211e+02,-4.447397e+01,2.941774e+01
Ly a,1.001358e-05,2.927300e-04,3.027465e-04,1216.038040,0.368040,3.617464e+02,6.644596e+14,2.375582e-05,4.539820e+00,8.767487e+01,2.059973e+06,6.876159e-28,2.961671e-13,1.893208e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
Ly a,9.950422e-06,3.387614e-04,3.487152e-04,1216.093923,0.423923,1.516262e+03,2.784961e+15,2.449428e-05,4.539820e+00,1.014936e+02,2.190034e+06,4.490658e-28,2.054519e-13,1.275196e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
Ly a,9.524999e-06,3.384007e-04,3.479289e-04,1216.092967,0.422967,7.808882e+02,1.434277e+15,2.228916e-05,4.539820e+00,1.013893e+02,1.813463e+06,4.915423e-28,1.866654e-13,7.330035e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Ly a,9.280459e-06,2.832676e-04,2.925507e-04,1216.025645,0.355645,3.833284e+03,7.041080e+15,2.145054e-05,4.539820e+00,8.485705e+01,1.679569e+06,6.408152e-28,2.254673e-13,2.197520e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292090e+04,-1.903128e+02,-4.154564e+01,2.602230e+01
Ly a,8.547337e-06,2.001712e-04,2.087202e-04,1215.923735,0.253735,4.436030e+03,8.148902e+15,2.062481e-05,4.539820e+00,5.995112e+01,1.552750e+06,6.929798e-28,2.253543e-13,2.063581e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,7.858899e-06,2.847976e-04,2.926587e-04,1216.025776,0.355776,1.042201e+02,1.914343e+14,1.930207e-05,4.539820e+00,8.532167e+01,1.359970e+06,7.319589e-28,2.089003e-13,1.339395e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
Ly a,7.814215e-06,1.892293e-04,1.970449e-04,1215.909542,0.239542,2.001347e+03,3.676479e+15,2.081843e-05,4.539820e+00,5.667991e+01,1.582039e+06,7.183049e-28,2.382207e-13,1.098760e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291748e+04,-1.705756e+02,-2.406421e+01,7.318579e+00
Ly a,7.447654e-06,1.206456e-04,1.280941e-04,1215.825720,0.155720,2.239150e+03,4.113609e+15,2.187109e-05,4.539820e+00,3.611784e+01,1.746073e+06,7.799093e-28,2.853816e-13,6.707691e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291650e+04,-1.742519e+02,-4.604276e+00,-8.242121e+00
Ly a,7.223876e-06,1.526656e-04,1.598906e-04,1215.864374,0.194374,1.288463e+03,2.366998e+15,2.232675e-05,4.539820e+00,4.572422e+01,1.819586e+06,7.366855e-28,2.807223e-13,4.279910e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291650e+04,-1.617811e+02,-6.842178e+00,4.934780e+00
Ly a,7.081093e-06,8.094671e-05,8.802837e-05,1215.777013,0.107013,8.258726e+02,1.517296e+15,2.255854e-05,4.539820e+00,2.421948e+01,1.857563e+06,8.567158e-28,3.332642e-13,1.655925e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291553e+04,-1.680614e+02,1.588038e+01,-1.095108e+01
Ly a,7.025849e-06,1.495590e-04,1.565859e-04,1215.860357,0.190357,1.821332e+03,3.345930e+15,2.328732e-05,4.539820e+00,4.480835e+01,1.979522e+06,6.374426e-28,2.642322e-13,9.331676e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291553e+04,-1.290140e+02,-1.548926e+01,8.909898e+00
Ly a,6.714532e-06,1.135310e-04,1.202463e-04,1215.816180,0.146180,2.367836e+03,4.350057e+15,2.338677e-05,4.539820e+00,3.400557e+01,1.996466e+06,6.903232e-28,2.886353e-13,1.098760e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291455e+04,-1.343439e+02,-5.392647e+00,-2.349905e-01
Ly a,6.347970e-06,9.291412e-05,9.926268e-05,1215.790671,0.120671,8.055675e+02,1.479976e+15,2.366413e-05,4.539820e+00,2.782017e+01,2.044103e+06,7.250327e-28,3.105502e-13,4.651245e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291357e+04,-1.442364e+02,1.066019e+00,-7.012358e+00
Ly a,6.192799e-06,1.620412e-04,1.682350e-04,1215.874518,0.204518,9.727843e+02,1.787062e+15,2.420326e-05,4.539820e+00,4.854533e+01,2.138302e+06,7.104469e-28,3.181745e-13,6.336356e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291357e+04,-1.400599e+02,-1.784450e+01,9.108074e+00
Ly a,5.981409e-06,1.465179e-04,1.525001e-04,1215.855390,0.185390,5.401144e+02,9.922381e+14,2.445194e-05,4.539820e+00,4.388690e+01,2.182469e+06,7.355191e-28,3.364427e-13,3.621131e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291260e+04,-1.507395e+02,-7.633464e+00,5.488274e+00
Ly a,5.860604e-06,1.559649e-04,1.618264e-04,1215.866728,0.196728,1.861640e+03,3.419966e+15,2.441166e-05,4.539820e+00,4.671247e+01,2.175285e+06,8.232849e-28,3.751742e-13,7.366470e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291260e+04,-1.630285e+02,6.592250e+00,1.162273e+01
Ly a,5.614848e-06,1.136650e-04,1.192805e-04,1215.815006,0.145006,1.951482e+03,3.585168e+15,2.484545e-05,4.539820e+00,3.402491e+01,2.253281e+06,8.439295e-28,3.986526e-13,7.646565e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
Ly a,5.359749e-06,2.115320e-04,2.168929e-04,1215.933670,0.263670,1.375143e+03,2.526101e+15,2.497916e-05,4.539820e+00,6.334798e+01,2.277598e+06,9.602775e-28,4.584502e-13,3.341036e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291162e+04,-1.997259e+02,1.283449e+01,2.321926e+01
Ly a,5.248287e-06,1.545799e-04,1.598290e-04,1215.864299,0.194299,4.565073e+03,8.386391e+15,2.483311e-05,4.539820e+00,4.627187e+01,2.251043e+06,9.901657e-28,4.674223e-13,1.098760e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291064e+04,-2.032039e+02,2.476961e+01,8.322951e+00
Ly a,4.881726e-06,1.159187e-04,1.208010e-04,1215.816854,0.146854,4.228145e+03,7.767729e+15,2.472555e-05,4.539820e+00,3.468971e+01,2.231584e+06,9.978082e-28,4.667615e-13,1.064188e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290967e+04,-1.914424e+02,2.021927e+01,-3.548262e+00
Ly a,4.526699e-06,1.651774e-04,1.697048e-04,1215.876305,0.206305,1.427251e+02,2.621940e+14,2.427238e-05,4.539820e+00,4.945350e+01,2.150533e+06,1.069944e-27,4.821298e-13,3.457164e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Ly a,4.515165e-06,1.510795e-04,1.555953e-04,1215.859153,0.189153,1.399540e+02,2.571067e+14,2.369647e-05,4.539820e+00,4.524731e+01,2.049693e+06,1.006370e-27,4.323016e-13,5.345720e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290869e+04,-1.639015e+02,-1.481831e+01,3.183554e-01
Ly a,4.497331e-06,1.805416e-04,1.850397e-04,1215.894947,0.224947,1.462373e+03,2.686424e+15,2.469544e-05,4.539820e+00,5.408244e+01,2.226154e+06,9.520450e-28,4.438026e-13,1.045303e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
Ly a,4.148604e-06,1.613376e-04,1.654869e-04,1215.871177,0.201177,4.798949e+02,8.815967e+14,2.361492e-05,4.539820e+00,4.833613e+01,2.035609e+06,9.094873e-28,3.878379e-13,1.098760e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
Ly a,3.782043e-06,1.371008e-04,1.408833e-04,1215.841268,0.171268,2.927252e+02,5.377673e+14,2.290074e-05,4.539820e+00,4.107005e+01,1.914346e+06,9.288981e-28,3.727610e-13,2.649604e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.693648e-06,1.928845e-04,1.965788e-04,1215.908975,0.238975,2.458542e+04,4.516350e+16,2.121239e-05,4.539820e+00,5.778262e+01,1.642483e+06,1.393887e-27,4.805594e-13,8.337998e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Ly a,3.415482e-06,1.426826e-04,1.460985e-04,1215.847608,0.177608,8.968093e+03,1.647525e+16,2.073021e-05,4.539820e+00,4.273303e+01,1.568659e+06,1.323768e-27,4.357798e-13,4.147263e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290601e+04,-1.471742e+02,-5.751115e+01,-1.679867e+01
