Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.753636e-06,-9.155664e-06,-2.402090e-06,1334.528794,-0.003206,5.699334e-04,5.998559e+10,6.987261e-06,7.624341e-01,-2.766117e+00,2.123582e+06,3.576098e-28,1.591651e-13,1.332069e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C II 1335,6.709199e-06,1.623462e-05,2.294393e-05,1334.562619,0.030619,5.225866e-04,5.371132e+10,6.824097e-06,7.624341e-01,4.847953e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.104704e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.340682e-06,-3.958621e-05,-3.324578e-05,1334.487632,-0.044368,1.633558e-03,1.717110e+11,6.979155e-06,7.624341e-01,-1.188779e+01,2.118658e+06,3.736615e-28,1.659033e-13,5.112182e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.170144e-06,-2.366618e-05,-1.749618e-05,1334.508651,-0.023349,7.460513e-04,7.665547e+10,6.821061e-06,7.624341e-01,-7.114290e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.266922e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.927727e-06,-8.218595e-05,-7.625871e-05,1334.430230,-0.101770,1.194337e-03,1.270616e+11,7.061825e-06,7.624341e-01,-2.466372e+01,2.169147e+06,4.615637e-28,2.096715e-13,8.892295e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.631090e-06,-7.755055e-05,-7.191990e-05,1334.436021,-0.095979,1.367913e-03,1.400254e+11,6.797048e-06,7.624341e-01,-2.327657e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.486809e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.514773e-06,-1.459836e-04,-1.404696e-04,1334.344539,-0.187461,3.485362e-02,2.613483e+11,6.926562e-06,7.624341e-01,-4.380054e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.237910e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.101819e-06,-2.069656e-04,-2.018648e-04,1334.262605,-0.269395,6.456489e-05,6.713259e+09,6.903665e-06,7.624341e-01,-6.208574e+01,2.073073e+06,6.420150e-28,2.782527e-13,2.933042e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C II 1335,5.092035e-06,-1.950708e-04,-1.899798e-04,1334.278466,-0.253534,3.344709e-02,2.469655e+11,6.780436e-06,7.624341e-01,-5.851958e+01,1.999725e+06,6.913761e-28,2.890262e-13,5.021601e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.924519e-06,-1.489728e-04,-1.440490e-04,1334.339762,-0.192238,1.497452e-03,1.623381e+11,7.196331e-06,7.624341e-01,-4.468672e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.064199e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.688865e-06,-2.060479e-04,-2.013600e-04,1334.263279,-0.268721,6.594179e-02,3.475685e+11,7.153639e-06,7.624341e-01,-6.179533e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.073417e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.552980e-06,-1.832395e-04,-1.786873e-04,1334.293536,-0.238464,4.242701e-01,2.086922e+12,7.164086e-06,7.624341e-01,-5.495655e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.305687e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.275911e-06,-2.591941e-04,-2.549193e-04,1334.191802,-0.340198,8.166770e-01,4.017009e+12,6.918566e-06,7.624341e-01,-7.772929e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.853531e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.013925e-06,-2.790350e-04,-2.750222e-04,1334.164974,-0.367026,1.357400e+00,6.676690e+12,6.863258e-06,7.624341e-01,-8.369040e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.525574e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.862956e-06,-3.412085e-04,-3.373469e-04,1334.081800,-0.450200,4.922932e+00,2.421572e+13,6.806809e-06,7.624341e-01,-1.023366e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.163364e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.474870e-06,-3.823515e-04,-3.788780e-04,1334.026375,-0.505625,5.626566e-01,2.767868e+12,6.888920e-06,7.624341e-01,-1.147057e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.454605e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.450002e-06,-3.334555e-04,-3.300066e-04,1334.091596,-0.440404,6.341773e+00,3.119820e+13,7.114208e-06,7.624341e-01,-1.000233e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.237910e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.037048e-06,-2.358553e-04,-2.328190e-04,1334.221296,-0.310704,4.814186e-01,2.368254e+12,7.240843e-06,7.624341e-01,-7.073724e+01,2.280517e+06,1.139064e-27,5.443092e-13,3.034653e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.935815e-06,-2.283622e-04,-2.254271e-04,1334.231160,-0.300840,5.548329e-01,2.729541e+12,7.335560e-06,7.624341e-01,-6.849641e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.154900e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.830571e-06,-2.047599e-04,-2.019299e-04,1334.262518,-0.269482,5.304782e-01,2.609748e+12,7.382983e-06,7.624341e-01,-6.141178e+01,2.370931e+06,1.155250e-27,5.737775e-13,4.924709e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.666288e-06,-1.945868e-04,-1.919210e-04,1334.275875,-0.256125,2.429460e-01,1.195132e+12,7.312602e-06,7.624341e-01,-5.836784e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.264843e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.624094e-06,-1.931221e-04,-1.904986e-04,1334.277774,-0.254226,1.379581e+00,6.786881e+12,7.372160e-06,7.624341e-01,-5.792442e+01,2.363984e+06,1.272019e-27,6.294353e-13,6.189552e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.417617e-06,-2.023234e-04,-1.999063e-04,1334.265219,-0.266781,1.417293e-01,7.554915e+11,7.421269e-06,7.624341e-01,-6.068039e+01,2.395585e+06,1.271497e-27,6.372170e-13,6.252137e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C II 1335,2.396760e-06,-1.994516e-04,-1.970553e-04,1334.269023,-0.262977,3.197773e+00,1.572996e+13,7.198554e-06,7.624341e-01,-5.982903e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.564339e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.211140e-06,-2.110006e-04,-2.087899e-04,1334.253363,-0.278637,1.215560e+00,5.979733e+12,7.281935e-06,7.624341e-01,-6.328848e+01,2.306475e+06,1.493586e-27,7.205477e-13,2.515270e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.127233e-06,-1.816980e-04,-1.795711e-04,1334.292357,-0.239643,5.826431e+00,2.865491e+13,6.728036e-06,7.624341e-01,-5.451766e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.674282e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.004662e-06,-1.981007e-04,-1.960964e-04,1334.270303,-0.261697,6.493015e-04,6.876442e+10,7.029893e-06,7.624341e-01,-5.943221e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.215866e-03,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,2.004257e-06,-1.852739e-04,-1.832700e-04,1334.287420,-0.244580,5.310957e+00,2.612100e+13,6.887164e-06,7.624341e-01,-5.558553e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.393168e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.857705e-06,-1.804559e-04,-1.785985e-04,1334.293655,-0.238345,8.524525e+00,4.192279e+13,6.540466e-06,7.624341e-01,-5.419027e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.784225e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.798185e-06,-1.863621e-04,-1.845642e-04,1334.285693,-0.246307,2.874726e+01,1.413797e+14,6.641944e-06,7.624341e-01,-5.596901e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.189552e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.591708e-06,-1.737467e-04,-1.721552e-04,1334.302253,-0.229747,4.113621e-01,2.023071e+12,6.661886e-06,7.624341e-01,-5.217761e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.058313e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.588178e-06,-1.876022e-04,-1.860143e-04,1334.283758,-0.248242,6.461313e+01,3.177594e+14,6.452565e-06,7.624341e-01,-5.642444e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.083721e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.385231e-06,-1.697610e-04,-1.683760e-04,1334.307297,-0.224703,2.226024e+01,1.094700e+14,6.357097e-06,7.624341e-01,-5.103918e+01,1.757814e+06,1.453276e-26,5.366243e-12,1.995888e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.318650e-06,-1.667358e-04,-1.654173e-04,1334.311245,-0.220755,6.205296e+01,3.051545e+14,6.183370e-06,7.624341e-01,-5.012557e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.193664e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.178754e-06,-1.429443e-04,-1.417657e-04,1334.342809,-0.189191,4.472331e+01,2.199407e+14,6.639568e-06,7.624341e-01,-4.292907e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.885945e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.049123e-06,-1.178106e-04,-1.167616e-04,1334.376178,-0.155822,1.892302e+01,9.305214e+13,6.172667e-06,7.624341e-01,-3.537299e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.303608e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.722769e-07,-1.299369e-04,-1.289648e-04,1334.359892,-0.172108,1.191733e+01,5.860681e+13,6.669500e-06,7.624341e-01,-3.900098e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.736197e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.143592e-07,-1.179367e-04,-1.170224e-04,1334.375830,-0.156170,6.500268e+00,3.196523e+13,6.431146e-06,7.624341e-01,-3.539608e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.358579e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.690384e-07,-1.274975e-04,-1.266286e-04,1334.363010,-0.168990,9.305725e+00,4.576308e+13,6.637838e-06,7.624341e-01,-3.826043e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.681225e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.795954e-07,-1.061798e-04,-1.054002e-04,1334.391340,-0.140660,5.393018e-01,2.652019e+12,6.485440e-06,7.624341e-01,-3.186528e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.135511e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.657998e-07,-1.373643e-04,-1.365986e-04,1334.349705,-0.182295,4.147927e+00,2.039922e+13,6.770102e-06,7.624341e-01,-4.121487e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.189552e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.593227e-07,-1.578403e-04,-1.572811e-04,1334.322103,-0.209897,2.436421e-01,1.198331e+12,7.008102e-06,7.624341e-01,-4.735519e+01,2.136269e+06,1.384609e-27,6.204742e-13,4.555614e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.441256e-07,-1.637295e-04,-1.631855e-04,1334.314224,-0.217776,1.685208e+00,8.288276e+12,6.906167e-06,7.624341e-01,-4.912478e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.020944e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.100680e-07,-1.463517e-04,-1.458417e-04,1334.337370,-0.194630,1.274005e+00,6.265531e+12,6.774664e-06,7.624341e-01,-4.390734e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.713047e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.528456e-07,-1.486338e-04,-1.482810e-04,1334.334114,-0.197886,5.702293e-01,2.804445e+12,6.855173e-06,7.624341e-01,-4.459064e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.366562e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.405405e-07,-1.346039e-04,-1.343634e-04,1334.352688,-0.179312,8.943542e-04,9.038462e+10,6.709906e-06,7.624341e-01,-4.038027e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.822990e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.463685e-07,-1.267071e-04,-1.265607e-04,1334.363101,-0.168899,1.670497e-04,1.688002e+10,6.709230e-06,7.624341e-01,-3.801200e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.534078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.365811e-05,-2.378313e-04,-1.541931e-04,1547.948280,-0.238720,1.012171e-04,6.262906e+09,7.020299e-06,1.244809e-01,-7.131179e+01,2.143712e+06,1.022901e-29,4.564435e-15,1.522674e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.315016e-05,-2.778429e-04,-1.947159e-04,1547.885543,-0.301457,3.009640e-05,1.608107e+09,6.062326e-06,1.244809e-01,-8.331033e+01,1.598578e+06,1.220673e-29,4.090817e-15,9.903284e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,7.984653e-05,-3.030031e-04,-2.231808e-04,1547.841474,-0.345526,5.679678e-07,2.682424e+07,5.356383e-06,1.244809e-01,-9.085579e+01,1.247953e+06,1.529786e-29,4.005971e-15,1.093917e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
C IV 1548,7.948161e-05,-2.957693e-04,-2.163112e-04,1547.852110,-0.334890,2.694002e-06,1.307658e+08,5.505798e-06,1.244809e-01,-8.868571e+01,1.318547e+06,1.543062e-29,4.279737e-15,8.809366e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.654290e-05,-3.044990e-04,-2.279794e-04,1547.834045,-0.352955,1.220352e-05,5.365503e+08,4.987253e-06,1.244809e-01,-9.130364e+01,1.081877e+06,1.827119e-29,4.153930e-15,4.118008e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
C IV 1548,7.516917e-05,-2.396567e-04,-1.645055e-04,1547.932315,-0.254685,5.847311e-05,2.628891e+09,5.099178e-06,1.244809e-01,-7.185939e+01,1.130981e+06,1.581476e-29,3.762415e-15,5.785276e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.323926e-05,-2.436135e-04,-1.703921e-04,1547.923201,-0.263799,4.451790e-05,1.932917e+09,4.924714e-06,1.244809e-01,-7.304870e+01,1.054914e+06,1.770773e-29,3.929795e-15,3.443480e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
C IV 1548,7.209055e-05,-2.848095e-04,-2.127395e-04,1547.857639,-0.329361,8.782318e-04,3.574639e+10,4.615639e-06,1.244809e-01,-8.540238e+01,9.266565e+05,2.193114e-29,4.276310e-15,3.698619e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.085673e-05,-1.662535e-04,-9.540852e-05,1548.039290,-0.147710,1.621326e-04,7.779556e+09,5.441384e-06,1.244809e-01,-4.985680e+01,1.287876e+06,1.663982e-29,4.502848e-15,2.761185e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.993563e-05,-1.635445e-04,-9.362031e-05,1548.042058,-0.144942,5.285194e-04,2.711794e+10,5.820373e-06,1.244809e-01,-4.904496e+01,1.473522e+06,1.664287e-29,5.152274e-15,9.903284e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.663200e-05,-1.518213e-04,-8.519942e-05,1548.055095,-0.131905,3.712599e-06,1.932181e+08,5.904729e-06,1.244809e-01,-4.552877e+01,1.516544e+06,1.887750e-29,6.019315e-15,2.629053e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
C IV 1548,6.654429e-05,-1.318835e-04,-6.534794e-05,1548.085829,-0.101171,1.928367e-04,9.276599e+09,5.457418e-06,1.244809e-01,-3.954919e+01,1.295477e+06,2.398783e-29,6.532363e-15,9.640378e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.332836e-05,-1.451822e-04,-8.186301e-05,1548.060261,-0.126739,3.615520e-04,1.545109e+10,4.844604e-06,1.244809e-01,-4.353461e+01,1.020873e+06,3.080118e-29,6.617326e-15,3.286996e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
C IV 1548,6.223185e-05,-1.711691e-04,-1.089479e-04,1548.018328,-0.168672,2.401986e+00,5.958588e+12,4.548221e-06,1.244809e-01,-5.132458e+01,8.997838e+05,3.971931e-29,7.521644e-15,6.616288e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.002473e-05,-1.143107e-04,-5.429286e-05,1548.102945,-0.084055,1.154006e-03,4.447923e+10,4.370666e-06,1.244809e-01,-3.427673e+01,8.309031e+05,4.165187e-29,7.284297e-15,6.311086e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.791942e-05,-1.387415e-04,-8.083014e-05,1548.061860,-0.125140,1.014000e-03,3.745128e+10,4.186984e-06,1.244809e-01,-4.160057e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.592197e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.672110e-05,-1.310428e-04,-7.432914e-05,1548.071925,-0.115075,6.283418e-07,2.521247e+07,4.549706e-06,1.244809e-01,-3.929167e+01,9.003715e+05,4.188751e-29,7.938017e-15,9.335177e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.360698e-05,-7.174933e-05,-1.814620e-05,1548.158906,-0.028094,9.938764e-07,4.213840e+07,4.807188e-06,1.244809e-01,-2.151351e+01,1.005165e+06,3.788913e-29,8.015637e-15,5.681066e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.341746e-05,-6.473337e-05,-1.131937e-05,1548.169476,-0.017524,4.415838e-04,1.955829e+10,5.021730e-06,1.244809e-01,-1.941039e+01,1.096887e+06,3.251553e-29,7.506687e-15,9.903284e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.011383e-05,-5.398775e-05,-3.876626e-06,1548.180998,-0.006002,1.630695e-02,9.809505e+10,5.205211e-06,1.244809e-01,-1.618941e+01,1.178506e+06,3.553411e-29,8.814196e-15,2.455984e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
C IV 1548,4.929454e-05,-1.127010e-04,-6.341203e-05,1548.088826,-0.098174,1.738592e-01,4.428937e+11,5.079312e-06,1.244809e-01,-3.379631e+01,1.122186e+06,4.645532e-29,1.097179e-14,1.696940e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.872846e-05,-1.797442e-04,-1.310245e-04,1547.984150,-0.202850,8.186602e-01,2.030900e+12,4.996241e-06,1.244809e-01,-5.389866e+01,1.085780e+06,5.287250e-29,1.208190e-14,5.750360e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.681019e-05,-1.126779e-04,-6.587299e-05,1548.085016,-0.101984,1.495470e-03,6.701973e+10,5.083726e-06,1.244809e-01,-3.378702e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.480075e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.498210e-05,3.849031e-06,4.883130e-05,1548.262600,0.075600,3.564907e-04,1.640012e+10,5.218110e-06,1.244809e-01,1.151240e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.423209e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.350656e-05,-2.224417e-05,2.126142e-05,1548.219917,0.032917,2.870772e-07,1.278365e+07,5.048393e-06,1.244809e-01,-6.671893e+00,1.108566e+06,4.501221e-29,1.050004e-14,2.040478e+00,5.960464e+01,2.183398e+04,3.264258e+04,3.299805e+04,-1.861866e+01,3.441989e+01,2.054351e+01
C IV 1548,4.282588e-05,-1.573509e-05,2.709011e-05,1548.228941,0.041941,3.850415e-07,1.694641e+07,4.990547e-06,1.244809e-01,-4.720126e+00,1.083307e+06,4.815380e-29,1.097472e-14,2.911164e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.185474e-05,-1.512455e-05,2.672956e-05,1548.228382,0.041382,1.552763e-06,6.918929e+07,5.053198e-06,1.244809e-01,-4.536863e+00,1.110677e+06,4.759570e-29,1.111825e-14,3.552523e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
C IV 1548,4.066966e-05,-1.065380e-05,3.001543e-05,1548.233469,0.046469,3.792978e-07,1.705195e+07,5.099508e-06,1.244809e-01,-3.196090e+00,1.131128e+06,4.321612e-29,1.026799e-14,1.399118e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,4.020293e-05,-1.603360e-05,2.416869e-05,1548.224418,0.037418,4.654375e-06,2.067056e+08,5.037781e-06,1.244809e-01,-4.808432e+00,1.103910e+06,4.256877e-29,9.878099e-15,4.951642e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
C IV 1548,3.855111e-05,-1.091936e-05,2.763133e-05,1548.229778,0.042778,2.859962e-05,1.248932e+09,4.950723e-06,1.244809e-01,-3.275267e+00,1.066086e+06,4.645665e-29,1.041612e-14,1.129269e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
C IV 1548,3.851344e-05,-4.678127e-06,3.383513e-05,1548.239383,0.052383,8.974537e-05,3.879361e+09,4.900809e-06,1.244809e-01,-1.405317e+00,1.044698e+06,4.533481e-29,9.965394e-15,4.394719e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
