Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.113487e-04,-1.706320e-04,-5.930232e-05,1548.095189,-0.091811,5.201557e-08,1.871699e+06,4.080418e-06,1.658399e-01,-5.116685e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.685761e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.084511e-04,-1.417426e-04,-3.330688e-05,1548.135435,-0.051565,5.993821e-07,2.385761e+07,4.514426e-06,1.658399e-01,-4.250268e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.263697e-02,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.084368e-04,-1.897494e-04,-8.133319e-05,1548.061081,-0.125919,4.646219e-06,1.496971e+08,3.650043e-06,1.658399e-01,-5.689862e+01,5.794969e+05,1.076506e-29,1.312919e-15,5.854516e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.064837e-04,-1.748497e-04,-6.838459e-05,1548.081128,-0.105872,5.384727e-07,1.695209e+07,3.566246e-06,1.658399e-01,-5.243064e+01,5.531944e+05,1.172361e-29,1.364598e-15,2.788607e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.055534e-04,-1.573896e-04,-5.185280e-05,1548.106722,-0.080278,1.310797e-03,4.467433e+10,3.863865e-06,1.658399e-01,-4.719364e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.737152e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.975813e-05,-1.422376e-04,-4.249363e-05,1548.121212,-0.065788,5.133267e-05,1.629711e+09,3.596638e-06,1.658399e-01,-4.265262e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.737152e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.396285e-05,-8.792479e-05,6.029797e-06,1548.196335,0.009335,1.927503e-06,6.860578e+07,4.035796e-06,1.658399e-01,-2.636389e+01,7.084572e+05,1.276514e-29,1.880924e-15,2.154783e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.389096e-05,-1.141169e-04,-2.023666e-05,1548.155670,-0.031330,8.817308e-05,2.924575e+09,3.760491e-06,1.658399e-01,-3.421587e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.470282e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.106520e-05,-8.150786e-05,9.549921e-06,1548.201785,0.014785,8.016727e-06,3.001094e+08,4.243879e-06,1.658399e-01,-2.443903e+01,7.833954e+05,1.115912e-29,1.829378e-15,3.695771e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.983226e-05,-1.103073e-04,-2.048496e-05,1548.155285,-0.031715,2.369803e-05,8.642916e+08,4.135813e-06,1.658399e-01,-3.307403e+01,7.440068e+05,1.195037e-29,1.862580e-15,4.989990e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.816756e-05,-9.196476e-05,-3.805306e-06,1548.181109,-0.005891,1.056872e-05,3.992178e+08,4.281609e-06,1.658399e-01,-2.757395e+01,7.973869e+05,1.195638e-29,1.999196e-15,1.717521e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.759458e-05,-1.057473e-04,-1.816203e-05,1548.158882,-0.028118,1.469385e-04,4.731002e+09,3.647595e-06,1.658399e-01,-3.170657e+01,5.787198e+05,1.670760e-29,2.032637e-15,6.968239e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.526992e-05,-7.925166e-05,6.011509e-06,1548.196307,0.009307,1.492840e-05,5.498838e+08,4.176895e-06,1.658399e-01,-2.376147e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.685761e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.237228e-05,-6.604010e-05,1.632674e-05,1548.212277,0.025277,2.797989e-05,1.226064e+09,4.969700e-06,1.658399e-01,-1.980013e+01,1.074275e+06,1.020662e-29,2.295874e-15,3.219564e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.129821e-05,-6.962965e-05,1.166289e-05,1548.205056,0.018056,1.101114e-04,4.246927e+09,4.374228e-06,1.658399e-01,-2.087653e+01,8.322577e+05,1.186800e-29,2.072414e-15,5.466197e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.947464e-05,-7.182753e-05,7.641402e-06,1548.198830,0.011830,6.736042e-04,2.840423e+10,4.781073e-06,1.658399e-01,-2.153487e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.685761e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.657700e-05,-1.211170e-04,-4.454928e-05,1548.118029,-0.068971,2.940015e-04,1.429845e+10,5.516424e-06,1.658399e-01,-3.631296e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.721607e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.500183e-05,-1.271210e-04,-5.212866e-05,1548.106295,-0.080705,2.478193e-04,1.054208e+10,4.825006e-06,1.658399e-01,-3.811269e+01,1.012630e+06,1.294818e-29,2.754380e-15,3.964154e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.367936e-05,-1.163077e-04,-4.263689e-05,1548.120990,-0.066010,1.788589e-03,8.480136e+10,5.376863e-06,1.658399e-01,-3.487048e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.348905e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.122770e-05,-6.091299e-05,1.031037e-05,1548.202962,0.015962,2.371555e-05,9.911567e+08,4.739953e-06,1.658399e-01,-1.826231e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.336856e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.078172e-05,-4.472772e-05,2.605083e-05,1548.227332,0.040332,3.810324e-05,1.633684e+09,4.862670e-06,1.658399e-01,-1.341029e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.223650e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.870546e-05,-7.545673e-05,-6.756458e-06,1548.176540,-0.010460,2.626589e-04,9.068062e+09,3.914227e-06,1.658399e-01,-2.262272e+01,6.664186e+05,1.579681e-29,2.204978e-15,2.462111e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.788408e-05,-7.767939e-05,-9.800585e-06,1548.171827,-0.015173,1.514387e-04,5.665879e+09,4.241450e-06,1.658399e-01,-2.328915e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.685761e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.498643e-05,-8.455800e-05,-1.957706e-05,1548.156691,-0.030309,3.380080e-06,1.377508e+08,4.621991e-06,1.658399e-01,-2.535176e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.725693e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.240908e-05,-1.164108e-04,-5.400902e-05,1548.103384,-0.083616,7.454898e-07,2.675654e+07,4.069546e-06,1.658399e-01,-3.490130e+01,7.203558e+05,2.503518e-29,3.795005e-15,9.600680e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.208879e-05,-9.175547e-05,-2.967237e-05,1548.141062,-0.045938,1.292384e-06,5.302343e+07,4.651416e-06,1.658399e-01,-2.750907e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.685761e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.919115e-05,-1.944539e-04,-1.352742e-04,1547.977570,-0.209430,6.400630e-07,2.972399e+07,5.267401e-06,1.658399e-01,-5.830241e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.685761e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.629351e-05,-2.683206e-04,-2.120422e-04,1547.858719,-0.328281,1.113758e-05,5.054764e+08,5.146746e-06,1.658399e-01,-8.045387e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.419749e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.611270e-05,-2.680640e-04,-2.119663e-04,1547.858836,-0.328164,1.377853e-01,3.485407e+11,4.822836e-06,1.658399e-01,-8.037447e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.143786e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.339587e-05,-2.623244e-04,-2.089425e-04,1547.863518,-0.323482,5.702659e-04,2.445671e+10,4.864369e-06,1.658399e-01,-7.865454e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.292996e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.296452e-05,-2.719788e-04,-2.190287e-04,1547.847903,-0.339097,8.279996e-04,3.425671e+10,4.691591e-06,1.658399e-01,-8.154865e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.023282e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.262314e-05,-2.745257e-04,-2.219170e-04,1547.843431,-0.343569,2.468981e-01,6.245922e+11,4.826697e-06,1.658399e-01,-8.231440e+01,1.013340e+06,3.099372e-29,6.607094e-15,6.369482e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.049823e-05,-3.325225e-04,-2.820411e-04,1547.750348,-0.436652,2.218393e-01,5.587356e+11,4.636399e-06,1.658399e-01,-9.970893e+01,9.350111e+05,3.500714e-29,6.886318e-15,2.044018e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.981633e-05,-2.857395e-04,-2.359374e-04,1547.821725,-0.365275,1.011512e-01,2.539494e+11,4.483206e-06,1.658399e-01,-8.567570e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.641743e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.760059e-05,-4.730306e-04,-4.254526e-04,1547.528320,-0.658680,2.272903e+00,5.640324e+12,5.406336e-06,1.658399e-01,-1.418478e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.685761e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.470295e-05,-4.094056e-04,-3.647210e-04,1547.622344,-0.564656,1.240026e+00,3.076912e+12,4.691491e-06,1.658399e-01,-1.227649e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.546061e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.351995e-05,-3.440721e-04,-3.005671e-04,1547.721666,-0.465334,1.240220e+00,3.087364e+12,3.840579e-06,1.658399e-01,-1.031698e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.139700e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.180531e-05,-3.287454e-04,-2.869539e-04,1547.742742,-0.444258,1.011130e+00,2.520224e+12,3.979775e-06,1.658399e-01,-9.857373e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.297082e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.037176e-05,-3.118087e-04,-2.714496e-04,1547.766745,-0.420255,1.436112e-04,5.017929e+09,3.961504e-06,1.658399e-01,-9.349458e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.579824e-02,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.035648e-05,-2.379544e-04,-1.976075e-04,1547.881067,-0.305933,1.259754e-03,4.669117e+10,4.200869e-06,1.658399e-01,-7.134686e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.342880e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.890766e-05,-1.765733e-04,-1.376726e-04,1547.973857,-0.213143,3.519279e-02,1.096322e+11,4.442720e-06,1.658399e-01,-5.294071e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.342880e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.745884e-05,-1.615102e-04,-1.240574e-04,1547.994936,-0.192064,1.496119e-03,6.414779e+10,4.863471e-06,1.658399e-01,-4.842411e+01,1.028840e+06,3.993418e-29,8.643860e-15,7.052232e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.722358e-05,-1.750536e-04,-1.378365e-04,1547.973603,-0.213397,2.842771e-01,7.238014e+11,5.061714e-06,1.658399e-01,-5.248556e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.637657e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.601002e-05,-2.020452e-04,-1.660425e-04,1547.929935,-0.257065,7.207998e-01,1.788205e+12,5.146890e-06,1.658399e-01,-6.058022e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.342880e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.456120e-05,-2.033574e-04,-1.688032e-04,1547.925661,-0.261339,1.652845e-01,4.210248e+11,5.076146e-06,1.658399e-01,-6.097413e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.456245e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.407539e-05,-1.806599e-04,-1.465907e-04,1547.960050,-0.226950,7.385527e-04,3.421582e+10,5.252673e-06,1.658399e-01,-5.416771e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.702877e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.401858e-05,-1.489361e-04,-1.149226e-04,1548.009078,-0.177922,1.122800e-01,2.870250e+11,5.189150e-06,1.658399e-01,-4.465514e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.716348e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.311238e-05,-2.020378e-04,-1.689321e-04,1547.925462,-0.261538,1.344293e-03,6.329255e+10,5.341215e-06,1.658399e-01,-6.057770e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.342880e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.166356e-05,-2.507901e-04,-2.191345e-04,1547.847739,-0.339261,4.987634e-04,2.440531e+10,5.550429e-06,1.658399e-01,-7.519572e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.207266e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.092720e-05,-3.508081e-04,-3.198917e-04,1547.691748,-0.495252,1.104355e-03,5.529825e+10,5.679725e-06,1.658399e-01,-1.051903e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.135614e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.021474e-05,-5.316698e-04,-5.014712e-04,1547.410629,-0.776371,2.055500e-01,5.351851e+11,5.682594e-06,1.658399e-01,-1.594365e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.342880e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.876592e-05,-3.573553e-04,-3.285996e-04,1547.678266,-0.508734,8.327522e-02,2.163289e+11,5.630139e-06,1.658399e-01,-1.071539e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.958288e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.777901e-05,-2.086888e-04,-1.809156e-04,1547.906909,-0.280091,1.110443e-01,2.791516e+11,4.553165e-06,1.658399e-01,-6.257063e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.384593e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.731710e-05,-2.889260e-04,-2.616168e-04,1547.781968,-0.405032,4.270065e-01,1.067491e+12,4.226161e-06,1.658399e-01,-8.663374e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.342880e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.586828e-05,-3.522640e-04,-3.264049e-04,1547.681664,-0.505336,3.185304e-02,1.025095e+11,4.694382e-06,1.658399e-01,-1.056297e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.453099e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.471630e-05,-1.446533e-04,-1.199406e-04,1548.001310,-0.185690,1.899046e-03,7.471433e+10,4.460224e-06,1.658399e-01,-4.337174e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.562096e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.463082e-05,-1.274109e-04,-1.027832e-04,1548.027872,-0.159128,5.004053e-04,2.086640e+10,4.728673e-06,1.658399e-01,-3.820100e+01,9.725986e+05,1.058686e-28,2.160768e-14,6.335714e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.441946e-05,-9.474102e-05,-7.032388e-05,1548.078125,-0.108875,2.515977e-04,1.336857e+10,6.027600e-06,1.658399e-01,-2.840484e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.342880e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.297064e-05,-7.029948e-05,-4.733046e-05,1548.113724,-0.073276,1.419637e-05,8.599013e+08,6.873025e-06,1.658399e-01,-2.107816e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.342880e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.152182e-05,-6.410008e-05,-4.257964e-05,1548.121079,-0.065921,4.008961e-05,2.482600e+09,7.025601e-06,1.658399e-01,-1.921987e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.174500e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.148264e-05,-1.617738e-04,-1.402947e-04,1547.969798,-0.217202,1.015334e-03,6.385899e+10,7.134907e-06,1.658399e-01,-4.850447e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.053990e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.079741e-05,-1.033796e-04,-8.258433e-05,1548.059144,-0.127856,7.721559e-02,2.193921e+11,7.397981e-06,1.658399e-01,-3.099613e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.171440e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.007300e-05,-9.966937e-05,-7.959837e-05,1548.063767,-0.123233,6.630216e-05,4.232812e+09,7.244283e-06,1.658399e-01,-2.988396e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.350251e-02,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,2.006516e-05,-9.562916e-05,-7.556592e-05,1548.070010,-0.116990,1.590484e-02,1.314653e+11,7.322686e-06,1.658399e-01,-2.867264e+01,2.332362e+06,1.133838e-28,5.513043e-14,4.694583e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.990854e-05,-1.692381e-04,-1.493329e-04,1547.955805,-0.231195,2.051111e-01,5.100220e+11,7.416570e-06,1.658399e-01,-5.074229e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.678479e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.934859e-05,-1.746198e-04,-1.552746e-04,1547.946606,-0.240394,4.302933e-01,1.068401e+12,6.782449e-06,1.658399e-01,-5.235518e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.171440e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.862418e-05,-1.275939e-04,-1.089721e-04,1548.018291,-0.168709,1.610298e-01,4.272390e+11,6.119648e-06,1.658399e-01,-3.825537e+01,1.628951e+06,1.536366e-28,5.234446e-14,8.684715e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.833445e-05,-2.041820e-04,-1.858513e-04,1547.899267,-0.287733,3.696868e-01,9.174117e+11,6.224432e-06,1.658399e-01,-6.121969e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.302969e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.789977e-05,-1.490522e-04,-1.311551e-04,1547.983947,-0.203053,4.460131e-01,1.106684e+12,6.103557e-06,1.658399e-01,-4.469022e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.171440e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.717536e-05,-7.231530e-05,-5.514119e-05,1548.101631,-0.085369,8.342980e-02,2.223633e+11,6.216341e-06,1.658399e-01,-2.168359e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.243982e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.676035e-05,-6.679901e-05,-5.003977e-05,1548.109529,-0.077471,3.317059e-02,1.316060e+11,6.360399e-06,1.658399e-01,-2.002784e+01,1.759640e+06,1.277553e-28,4.714128e-14,9.274580e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.645095e-05,-3.919550e-05,-2.274520e-05,1548.151786,-0.035214,1.187656e-03,7.071059e+10,6.754808e-06,1.658399e-01,-1.175165e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.171440e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.572654e-05,-4.371030e-05,-2.798446e-05,1548.143675,-0.043325,8.442989e-04,5.300143e+10,7.123264e-06,1.658399e-01,-1.310496e+01,2.207055e+06,1.123343e-28,5.184881e-14,9.367860e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.541402e-05,-2.670475e-05,-1.129115e-05,1548.169519,-0.017481,4.961888e-05,3.202357e+09,7.321917e-06,1.658399e-01,-8.006865e+00,2.331872e+06,1.149257e-28,5.608883e-14,6.827069e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.518626e-05,-4.637407e-05,-3.118851e-05,1548.138714,-0.048286,1.317447e-04,8.854753e+09,7.625968e-06,1.658399e-01,-1.390339e+01,2.529561e+06,1.187565e-28,6.283985e-14,5.519473e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.500212e-05,-3.454432e-05,-1.954271e-05,1548.156744,-0.030256,7.026739e-04,4.649966e+10,7.509192e-06,1.658399e-01,-1.035681e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.171440e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.427771e-05,-2.851883e-06,1.142579e-05,1548.204689,0.017689,3.114052e-04,1.948871e+10,7.101546e-06,1.658399e-01,-8.551889e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.995004e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.361217e-05,-7.403767e-05,-6.042652e-05,1548.093448,-0.093552,1.404024e-04,8.223316e+09,6.645580e-06,1.658399e-01,-2.219753e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.764365e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
