Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.452629e-04,-3.265508e-04,-1.813354e-04,1215.449556,-0.220444,4.691022e+05,8.620648e+17,2.298554e-05,5.030916e+00,-9.804768e+01,1.928550e+06,4.100973e-27,1.663760e-12,2.744339e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320605e+04,-1.147125e+02,-8.237856e+01,-2.648482e+02
Ly a,1.443473e-04,-1.829698e-04,-3.864890e-05,1215.623016,-0.046984,4.929710e+01,9.058024e+13,1.911384e-05,5.030916e+00,-5.488298e+01,1.333575e+06,9.267219e-28,2.599499e-13,2.350393e-03,7.450581e+00,2.166699e+04,3.245801e+04,3.320410e+04,-3.973395e+01,-3.197359e+01,-1.240731e+02
Ly a,1.443465e-04,-2.385862e-04,-9.427413e-05,1215.555394,-0.114606,3.948630e+03,7.255756e+15,2.059911e-05,5.030916e+00,-7.156188e+01,1.548883e+06,6.260554e-28,2.040429e-13,1.533404e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-3.194426e+01,-2.741011e+01,-1.397596e+02
Ly a,1.438350e-04,-1.838413e-04,-4.003275e-05,1215.621333,-0.048667,6.083229e+01,1.117756e+14,2.120430e-05,5.030916e+00,-5.513268e+01,1.641230e+06,2.727732e-28,9.421172e-14,1.208584e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-2.492053e+01,-1.346174e+01,-1.012857e+02
Ly a,1.434318e-04,-1.708656e-04,-2.745837e-05,1215.636620,-0.033380,5.343414e+00,9.818068e+12,2.169004e-05,5.030916e+00,-5.124312e+01,1.717284e+06,2.300906e-28,8.312276e-14,4.699255e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320215e+04,-2.046342e+01,-2.309001e+01,-1.018442e+02
Ly a,1.432750e-04,-1.897019e-04,-4.645405e-05,1215.613527,-0.056473,8.837549e+01,1.623855e+14,2.183190e-05,5.030916e+00,-5.689612e+01,1.739821e+06,2.415730e-28,8.843532e-14,2.274413e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320215e+04,-1.946533e+01,-3.152939e+01,-1.165048e+02
Ly a,1.425162e-04,-1.948702e-04,-5.238175e-05,1215.606321,-0.063679,4.215659e+01,7.746113e+13,2.340958e-05,5.030916e+00,-5.844340e+01,2.000362e+06,2.218558e-28,9.334699e-14,9.375007e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320020e+04,-9.184193e+00,-3.025931e+01,-1.125124e+02
Ly a,1.422035e-04,-2.186673e-04,-7.649488e-05,1215.577007,-0.092993,3.736056e+01,6.865030e+13,2.387590e-05,5.030916e+00,-6.557955e+01,2.080852e+06,2.161346e-28,9.456052e-14,6.622730e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320020e+04,-6.995519e-01,-2.995622e+01,-1.180870e+02
Ly a,1.419825e-04,-2.090861e-04,-6.713325e-05,1215.588388,-0.081612,1.437345e+02,2.641113e+14,2.476314e-05,5.030916e+00,-6.270865e+01,2.238376e+06,2.429697e-28,1.143652e-13,1.144565e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320020e+04,-4.731142e+00,-3.494047e+01,-1.203043e+02
Ly a,1.416007e-04,-2.436189e-04,-1.020527e-04,1215.545938,-0.124062,8.524231e+01,1.566379e+14,2.516497e-05,5.030916e+00,-7.305893e+01,2.311609e+06,2.237404e-28,1.087186e-13,1.405076e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319824e+04,1.733623e+01,-2.512966e+01,-1.155584e+02
Ly a,1.411320e-04,-2.589780e-04,-1.178826e-04,1215.526694,-0.143306,4.541516e+01,8.345439e+13,2.506929e-05,5.030916e+00,-7.766053e+01,2.294065e+06,1.839708e-28,8.869701e-14,1.339263e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319824e+04,2.371147e+01,-1.303891e+01,-1.085426e+02
Ly a,1.406852e-04,-2.444787e-04,-1.038279e-04,1215.543780,-0.126220,1.134983e+01,2.085596e+13,2.380685e-05,5.030916e+00,-7.331119e+01,2.068832e+06,1.733463e-28,7.532156e-14,1.663792e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319629e+04,2.646991e+01,-1.256852e+01,-1.006662e+02
Ly a,1.401301e-04,-2.220077e-04,-8.190870e-05,1215.570426,-0.099574,2.651947e+00,4.872995e+12,2.343975e-05,5.030916e+00,-6.657212e+01,2.005523e+06,1.821183e-28,7.646112e-14,2.088585e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.319629e+04,2.876077e+01,-1.491912e+01,-9.207326e+01
Ly a,1.400604e-04,-1.753809e-04,-3.534503e-05,1215.627032,-0.042968,1.962127e+01,3.605270e+13,2.286382e-05,5.030916e+00,-5.259098e+01,1.908178e+06,1.808465e-28,7.211836e-14,8.716879e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.319629e+04,2.650235e+01,-2.386047e+01,-8.118425e+01
Ly a,1.397696e-04,-1.405932e-04,-8.432649e-07,1215.668975,-0.001025,5.106608e+01,9.382709e+13,2.194737e-05,5.030916e+00,-4.216214e+01,1.758273e+06,2.235214e-28,8.184818e-14,2.340226e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319434e+04,2.111559e+01,-3.567236e+01,-7.928537e+01
Ly a,1.389889e-04,-1.002438e-04,3.873119e-05,1215.717084,0.047084,9.335623e+00,1.715228e+13,2.067657e-05,5.030916e+00,-3.006339e+01,1.560553e+06,2.103886e-28,6.845320e-14,4.041128e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.319434e+04,2.259452e+01,-4.136553e+01,-6.641884e+01
Ly a,1.388541e-04,-6.921025e-05,6.963423e-05,1215.754652,0.084652,8.162415e+01,1.499629e+14,1.929808e-05,5.030916e+00,-2.076120e+01,1.359408e+06,2.541077e-28,7.206525e-14,1.727811e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319238e+04,1.739061e+01,-5.319079e+01,-6.602408e+01
Ly a,1.382777e-04,-6.516691e-05,7.310175e-05,1215.758868,0.088868,2.108754e+01,3.874266e+13,2.204387e-05,5.030916e+00,-1.954689e+01,1.773770e+06,2.488233e-28,9.075407e-14,1.016528e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319238e+04,1.845395e+01,-4.815664e+01,-5.949099e+01
Ly a,1.379385e-04,-5.090096e-05,8.703056e-05,1215.775800,0.105800,1.489162e+00,2.749509e+12,2.046549e-05,5.030916e+00,-1.526818e+01,1.528853e+06,2.182689e-28,6.923329e-14,6.346236e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.319043e+04,8.093489e+00,-4.420424e+01,-5.522245e+01
Ly a,1.379174e-04,-4.473854e-05,9.317267e-05,1215.783267,0.113267,1.043714e+02,1.917504e+14,2.046734e-05,5.030916e+00,-1.342059e+01,1.529129e+06,1.953971e-28,6.244607e-14,2.680877e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.319043e+04,7.488098e+00,-4.516481e+01,-5.374634e+01
Ly a,1.370230e-04,-3.740805e-05,9.960983e-05,1215.791093,0.121093,8.743896e+00,1.606412e+13,1.999506e-05,5.030916e+00,-1.122219e+01,1.459375e+06,1.637936e-28,5.022280e-14,5.310375e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.318848e+04,6.022696e+00,-4.406652e+01,-5.044321e+01
Ly a,1.368458e-04,-4.714949e-05,8.968990e-05,1215.779033,0.109033,3.305121e+01,6.072166e+13,2.054761e-05,5.030916e+00,-1.414222e+01,1.541147e+06,1.461276e-28,4.738976e-14,1.260792e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.318848e+04,9.115215e+00,-4.091600e+01,-5.032583e+01
Ly a,1.364252e-04,-5.480686e-05,8.161090e-05,1215.769212,0.099212,4.941341e+01,9.078302e+13,2.094323e-05,5.030916e+00,-1.643907e+01,1.601064e+06,1.546731e-28,5.207391e-14,9.525089e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318848e+04,1.200907e+01,-4.371651e+01,-5.451572e+01
Ly a,1.361075e-04,-7.475043e-05,6.134686e-05,1215.744578,0.074578,1.010126e+01,1.855855e+13,2.015685e-05,5.030916e+00,-2.241787e+01,1.483088e+06,1.215937e-28,3.794993e-14,9.986126e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318652e+04,1.894382e+01,-3.896573e+01,-5.542997e+01
Ly a,1.357743e-04,-6.688980e-05,6.887544e-05,1215.753730,0.083730,1.832131e+01,3.366061e+13,2.078522e-05,5.030916e+00,-2.006145e+01,1.576996e+06,1.168061e-28,3.876303e-14,1.745726e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.318652e+04,2.248004e+01,-4.177633e+01,-5.277268e+01
Ly a,1.351919e-04,-7.600997e-05,5.917168e-05,1215.741933,0.071933,1.072640e+00,1.982479e+12,2.090410e-05,5.030916e+00,-2.279685e+01,1.595086e+06,1.195327e-28,4.011591e-14,1.466188e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.318457e+04,2.656851e+01,-4.370576e+01,-5.624408e+01
Ly a,1.347028e-04,-6.903872e-05,6.565477e-05,1215.749815,0.079815,2.003307e+00,3.713173e+12,2.194755e-05,5.030916e+00,-2.070868e+01,1.758303e+06,1.321826e-28,4.890558e-14,3.896609e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.318457e+04,3.144663e+01,-5.089764e+01,-5.704397e+01
Ly a,1.345728e-04,-8.960827e-05,4.495246e-05,1215.724647,0.054647,3.657427e+00,6.764183e+12,2.116318e-05,5.030916e+00,-2.687772e+01,1.634870e+06,1.379957e-28,4.747121e-14,8.884902e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318457e+04,3.150823e+01,-5.273245e+01,-6.724935e+01
Ly a,1.342764e-04,-8.686290e-05,4.740182e-05,1215.727625,0.057625,5.661028e+00,1.044776e+13,2.023836e-05,5.030916e+00,-2.605473e+01,1.495106e+06,1.409634e-28,4.429955e-14,1.933763e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318262e+04,2.569246e+01,-5.332736e+01,-6.947564e+01
Ly a,1.336313e-04,-7.440744e-05,5.921387e-05,1215.741985,0.071985,4.059394e+00,7.491745e+12,2.023777e-05,5.030916e+00,-2.232092e+01,1.495019e+06,1.344090e-28,4.224237e-14,8.105760e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.318262e+04,2.436806e+01,-5.701557e+01,-6.803512e+01
Ly a,1.333608e-04,-8.547371e-05,4.787574e-05,1215.728201,0.058201,6.979514e+00,1.282330e+13,1.995409e-05,5.030916e+00,-2.563735e+01,1.453401e+06,1.217900e-28,3.713154e-14,1.919867e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.318066e+04,1.362780e+01,-4.960246e+01,-7.166931e+01
Ly a,1.327204e-04,-1.146276e-04,1.807752e-05,1215.691976,0.021976,2.564021e+00,4.726383e+12,1.955093e-05,5.030916e+00,-3.437921e+01,1.395264e+06,1.392469e-28,4.062787e-14,4.814706e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
Ly a,1.325597e-04,-1.027518e-04,2.979431e-05,1215.706220,0.036220,3.508698e-01,6.477787e+11,2.040376e-05,5.030916e+00,-3.081694e+01,1.519644e+06,9.665392e-29,3.082756e-14,3.430008e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
Ly a,1.324453e-04,-1.146388e-04,1.779128e-05,1215.691628,0.021628,3.125700e+01,5.742948e+13,2.203579e-05,5.030916e+00,-3.437662e+01,1.772469e+06,8.925479e-29,3.304664e-14,5.488678e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
Ly a,1.306142e-04,-1.587364e-04,-2.814289e-05,1215.635788,-0.034212,7.555786e+00,1.388312e+13,2.133372e-05,5.030916e+00,-4.759508e+01,1.661325e+06,8.232533e-29,2.860046e-14,5.921495e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
Ly a,1.304167e-04,-1.074253e-04,2.297733e-05,1215.697933,0.027933,1.795254e+01,3.298460e+13,2.102794e-05,5.030916e+00,-3.221065e+01,1.614043e+06,7.758256e-29,2.631517e-14,4.200094e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.317383e+04,8.590134e+00,-1.507506e+01,-5.389419e+01
Ly a,1.290155e-04,-1.548879e-04,-2.589241e-05,1215.638523,-0.031477,5.434491e+00,1.001771e+13,1.952590e-05,5.030916e+00,-4.643965e+01,1.391693e+06,6.835007e-29,1.997155e-14,6.964339e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
Ly a,1.287831e-04,-2.095482e-04,-8.079205e-05,1215.571784,-0.098216,1.284265e+01,2.359853e+13,2.091379e-05,5.030916e+00,-6.282995e+01,1.596566e+06,7.857239e-29,2.625757e-14,1.527300e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316992e+04,-1.525951e+00,2.243900e+01,-6.986421e+01
Ly a,1.282736e-04,-1.542936e-04,-2.603978e-05,1215.638344,-0.031656,1.028886e+02,1.890489e+14,2.002157e-05,5.030916e+00,-4.626369e+01,1.463247e+06,9.601613e-29,2.946538e-14,3.961378e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316992e+04,-4.996156e+00,2.195672e-02,-6.745569e+01
Ly a,1.269521e-04,-1.962013e-04,-6.927417e-05,1215.585785,-0.084215,4.276156e+01,7.857400e+13,2.050751e-05,5.030916e+00,-5.882718e+01,1.535137e+06,7.456546e-29,2.382499e-14,2.462450e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
Ly a,1.261306e-04,-2.152947e-04,-8.919127e-05,1215.561573,-0.108427,6.777146e+01,1.245320e+14,2.092814e-05,5.030916e+00,-6.455384e+01,1.598759e+06,8.418412e-29,2.822049e-14,2.457831e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316602e+04,5.306031e+00,1.351860e+01,-7.653164e+01
Ly a,1.253106e-04,-2.932795e-04,-1.680056e-04,1215.465761,-0.204239,9.210335e+00,1.692559e+13,2.244000e-05,5.030916e+00,-8.793894e+01,1.838092e+06,6.371537e-29,2.449913e-14,5.683963e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
Ly a,1.251210e-04,-3.443406e-04,-2.192627e-04,1215.403449,-0.266551,1.363316e+01,2.505459e+13,2.310699e-05,5.030916e+00,-1.032503e+02,1.948984e+06,4.303631e-29,1.750468e-14,3.397600e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
Ly a,1.239875e-04,-3.630158e-04,-2.390733e-04,1215.379366,-0.290634,4.713879e+00,8.663187e+12,2.227810e-05,5.030916e+00,-1.088515e+02,1.811665e+06,4.654069e-29,1.768576e-14,2.091077e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316211e+04,2.040674e+01,4.594068e+01,-1.036088e+02
Ly a,1.232899e-04,-3.861791e-04,-2.629369e-04,1215.350356,-0.319644,5.017408e+00,9.221232e+12,2.172835e-05,5.030916e+00,-1.157988e+02,1.723355e+06,4.653314e-29,1.685129e-14,4.332751e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
Ly a,1.218444e-04,-3.755587e-04,-2.537600e-04,1215.361512,-0.308488,2.314909e+00,4.291121e+12,2.188149e-05,5.030916e+00,-1.126130e+02,1.747733e+06,4.935864e-29,1.814147e-14,7.155684e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.315820e+04,1.878142e+01,5.156150e+01,-1.048949e+02
Ly a,1.216057e-04,-4.264169e-04,-3.048630e-04,1215.299387,-0.370613,8.475965e-01,1.568473e+12,2.125446e-05,5.030916e+00,-1.278672e+02,1.649003e+06,4.650700e-29,1.613450e-14,4.403588e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
Ly a,1.214588e-04,-4.120137e-04,-2.906049e-04,1215.316720,-0.353280,1.371781e+01,2.521194e+13,2.075068e-05,5.030916e+00,-1.235471e+02,1.571759e+06,4.713418e-29,1.559068e-14,5.267901e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
Ly a,1.197014e-04,-3.595643e-04,-2.399060e-04,1215.378353,-0.291647,4.131092e-01,7.652419e+11,2.164997e-05,5.030916e+00,-1.078160e+02,1.710944e+06,4.054187e-29,1.459802e-14,2.207769e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.315430e+04,3.941734e+01,3.953751e+01,-9.822910e+01
Ly a,1.196277e-04,-3.364367e-04,-2.168492e-04,1215.406383,-0.263617,3.915585e+00,7.236980e+12,2.079854e-05,5.030916e+00,-1.008796e+02,1.579019e+06,3.439458e-29,1.142990e-14,5.176356e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315039e+04,3.027543e+01,4.067302e+01,-9.203083e+01
Ly a,1.179008e-04,-3.670675e-04,-2.492099e-04,1215.367043,-0.302957,1.311210e-03,1.396122e+11,2.077777e-05,5.030916e+00,-1.100661e+02,1.575866e+06,3.164933e-29,1.049594e-14,3.123213e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
Ly a,1.177967e-04,-3.867300e-04,-2.689789e-04,1215.343010,-0.326990,1.777837e-04,1.850951e+10,2.031651e-05,5.030916e+00,-1.159627e+02,1.506676e+06,3.192455e-29,1.012134e-14,7.143734e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
Ly a,1.175583e-04,-3.852566e-04,-2.677435e-04,1215.344512,-0.325488,5.535402e-04,6.211170e+10,2.189673e-05,5.030916e+00,-1.155206e+02,1.750169e+06,3.054571e-29,1.124786e-14,4.774304e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
Ly a,1.159656e-04,-3.981270e-04,-2.822076e-04,1215.326929,-0.343071,2.435903e-04,2.606195e+10,2.087832e-05,5.030916e+00,-1.193806e+02,1.591155e+06,2.978102e-29,9.969104e-15,1.649524e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
Ly a,1.154153e-04,-3.450969e-04,-2.297215e-04,1215.390734,-0.279266,2.158419e-01,4.807697e+11,2.120636e-05,5.030916e+00,-1.034763e+02,1.641549e+06,2.867834e-29,9.903862e-15,3.654870e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.314258e+04,2.525622e+01,4.952818e+01,-9.059408e+01
Ly a,1.141960e-04,-3.639322e-04,-2.497778e-04,1215.366353,-0.303647,5.831117e-05,6.588381e+09,2.204860e-05,5.030916e+00,-1.091256e+02,1.774530e+06,2.643808e-29,9.865456e-15,1.842837e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
Ly a,1.141345e-04,-3.737364e-04,-2.596446e-04,1215.354358,-0.315642,3.679841e-04,4.046592e+10,2.145922e-05,5.030916e+00,-1.120663e+02,1.680929e+06,2.649641e-29,9.367905e-15,2.584674e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
Ly a,1.132722e-04,-3.144159e-04,-2.011793e-04,1215.425432,-0.244568,5.469801e-01,1.014899e+12,2.219898e-05,5.030916e+00,-9.427593e+01,1.798820e+06,2.592244e-29,9.809337e-15,2.904004e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
Ly a,1.123034e-04,-3.485054e-04,-2.362411e-04,1215.382809,-0.287191,2.917485e+00,5.417153e+12,2.240384e-05,5.030916e+00,-1.044993e+02,1.832173e+06,2.847404e-29,1.097751e-14,3.519824e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
Ly a,1.111292e-04,-3.052224e-04,-1.941271e-04,1215.434005,-0.235995,4.303079e+00,7.907860e+12,2.180387e-05,5.030916e+00,-9.151942e+01,1.735356e+06,3.194909e-29,1.166503e-14,1.912607e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.313477e+04,3.382025e+01,2.841766e+01,-8.759816e+01
Ly a,1.104911e-04,-3.316741e-04,-2.212197e-04,1215.401070,-0.268930,1.026833e-03,1.218517e+11,2.315675e-05,5.030916e+00,-9.945300e+01,1.957387e+06,2.677449e-29,1.100491e-14,5.624622e-02,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
Ly a,1.104723e-04,-3.446786e-04,-2.342444e-04,1215.385236,-0.284764,5.261188e+00,9.668988e+12,2.295085e-05,5.030916e+00,-1.033517e+02,1.922734e+06,2.619832e-29,1.056399e-14,4.454975e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
Ly a,1.089861e-04,-2.846794e-04,-1.757243e-04,1215.456377,-0.213623,4.693888e+00,8.680012e+12,2.103240e-05,5.030916e+00,-8.535867e+01,1.614728e+06,3.235618e-29,1.096180e-14,1.033703e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313086e+04,3.612508e+01,2.602618e+01,-7.984589e+01
Ly a,1.086412e-04,-3.277791e-04,-2.191735e-04,1215.403557,-0.266443,6.726051e+00,1.236092e+13,2.191266e-05,5.030916e+00,-9.828265e+01,1.752717e+06,2.634339e-29,9.682664e-15,5.390125e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
Ly a,1.068430e-04,-2.755378e-04,-1.687242e-04,1215.464887,-0.205113,4.162640e-01,7.681470e+11,2.006911e-05,5.030916e+00,-8.261620e+01,1.470205e+06,3.266213e-29,1.007835e-14,9.855294e-02,5.960464e+01,2.170508e+04,3.252930e+04,3.312695e+04,2.727745e+01,3.547377e+01,-7.229300e+01
Ly a,1.068102e-04,-4.143085e-04,-3.075426e-04,1215.296130,-0.373870,3.177528e-01,5.912621e+11,2.297594e-05,5.030916e+00,-1.242344e+02,1.926940e+06,2.308388e-29,9.335704e-15,6.325275e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.047000e-04,-3.506529e-04,-2.459897e-04,1215.370958,-0.299042,7.798336e+00,1.433191e+13,2.097689e-05,5.030916e+00,-1.051418e+02,1.606216e+06,2.637561e-29,8.883659e-15,4.652080e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Ly a,1.031480e-04,-3.657229e-04,-2.626126e-04,1215.350750,-0.319250,4.830426e-01,8.925957e+11,2.068751e-05,5.030916e+00,-1.096612e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.998288e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Ly a,1.030813e-04,-4.082543e-04,-3.052150e-04,1215.298959,-0.371041,7.171490e+00,1.318067e+13,2.279414e-05,5.030916e+00,-1.224167e+02,1.896566e+06,2.481205e-29,9.879656e-15,7.995747e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.004139e-04,-2.955325e-04,-1.951483e-04,1215.432764,-0.237236,1.003057e+01,1.843340e+13,2.050814e-05,5.030916e+00,-8.861268e+01,1.535231e+06,3.077790e-29,9.932140e-15,2.781780e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Ly a,9.948584e-05,-3.128514e-04,-2.133966e-04,1215.410580,-0.259420,1.068911e+01,1.964397e+13,2.045650e-05,5.030916e+00,-9.380547e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.006588e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.612776e-05,-2.449746e-04,-1.488704e-04,1215.489023,-0.180977,5.729615e+00,1.055588e+13,1.906189e-05,5.030916e+00,-7.345170e+01,1.326336e+06,3.360842e-29,9.374086e-15,9.114793e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
Ly a,9.582368e-05,-2.820639e-04,-1.862673e-04,1215.443560,-0.226440,2.010835e-01,4.410016e+11,2.057478e-05,5.030916e+00,-8.457413e+01,1.545226e+06,2.036354e-29,6.618520e-15,4.559039e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
Ly a,9.567158e-05,-3.544177e-04,-2.587800e-04,1215.355409,-0.314591,6.739243e-01,1.249726e+12,2.200427e-05,5.030916e+00,-1.062716e+02,1.767401e+06,1.469344e-29,5.458211e-15,1.052145e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.216151e-05,-3.553510e-04,-2.632222e-04,1215.350009,-0.319991,7.173286e-04,7.920355e+10,2.154553e-05,5.030916e+00,-1.065510e+02,1.694478e+06,1.567732e-29,5.584997e-15,9.588213e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.184164e-05,-2.812093e-04,-1.893935e-04,1215.439760,-0.230240,5.908368e+00,1.089668e+13,1.973456e-05,5.030916e+00,-8.431712e+01,1.421597e+06,1.946080e-29,5.814880e-15,1.001853e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Ly a,8.849935e-05,-3.420119e-04,-2.535428e-04,1215.361776,-0.308224,1.663292e+00,3.066519e+12,1.948543e-05,5.030916e+00,-1.025509e+02,1.385930e+06,2.763651e-29,8.039776e-15,7.119790e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.826183e-05,-3.724695e-04,-2.842405e-04,1215.324457,-0.345543,3.611674e+00,6.685724e+12,2.139446e-05,5.030916e+00,-1.116875e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.117143e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.755553e-05,-3.009148e-04,-2.133856e-04,1215.410594,-0.259406,1.043848e+01,1.921641e+13,1.834740e-05,5.030916e+00,-9.022845e+01,1.228770e+06,2.287487e-29,5.894495e-15,8.148234e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
