Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.157455e-04,-3.268020e-04,-2.110943e-04,1547.860187,-0.326813,1.436316e-01,3.686320e+11,5.305335e-06,2.035920e-01,-9.799251e+01,1.224280e+06,4.768247e-29,1.228154e-14,1.357060e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.316211e+04,1.033487e+01,2.820107e+01,-1.046038e+02
C IV 1548,1.152928e-04,-2.454338e-04,-1.301693e-04,1547.985474,-0.201526,2.482519e-01,6.335230e+11,5.136686e-06,2.035920e-01,-7.359063e+01,1.147681e+06,4.026621e-29,9.718151e-15,6.662311e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
C IV 1548,1.130701e-04,-1.786959e-04,-6.564602e-05,1548.085368,-0.101632,2.574171e-04,1.204108e+10,5.306486e-06,2.035920e-01,-5.357933e+01,1.224811e+06,4.271840e-29,1.101116e-14,7.618967e-02,5.960464e+01,2.167383e+04,3.255664e+04,3.315430e+04,1.207583e+01,-4.900329e+00,-6.642664e+01
C IV 1548,1.130447e-04,-1.849552e-04,-7.193136e-05,1548.075637,-0.111363,3.045531e-02,1.038454e+11,5.146323e-06,2.035920e-01,-5.545625e+01,1.151991e+06,3.463621e-29,8.398094e-15,2.398900e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315430e+04,2.205047e+00,2.759842e+00,-6.956674e+01
C IV 1548,1.122444e-04,-1.704830e-04,-5.825773e-05,1548.096806,-0.090194,3.845208e-04,1.693132e+10,4.994391e-06,2.035920e-01,-5.111720e+01,1.084976e+06,3.519539e-29,8.036359e-15,2.634637e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.315430e+04,2.017668e+00,-3.264445e+00,-6.779805e+01
C IV 1548,1.113654e-04,-1.365526e-04,-2.520237e-05,1548.147982,-0.039018,3.932334e-04,1.689745e+10,4.873060e-06,2.035920e-01,-4.094411e+01,1.032901e+06,3.156386e-29,6.861143e-15,3.062023e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.315039e+04,-3.102582e+00,-1.096955e+01,-6.221730e+01
C IV 1548,1.103439e-04,-2.104319e-04,-1.001112e-04,1548.032009,-0.154991,2.199925e-06,9.321371e+07,4.804971e-06,2.035920e-01,-6.309526e+01,1.004238e+06,3.386871e-29,7.158414e-15,2.047704e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
C IV 1548,1.096607e-04,-1.168565e-04,-7.208580e-06,1548.175840,-0.011160,1.423791e-05,5.845157e+08,4.656336e-06,2.035920e-01,-3.503810e+01,9.430697e+05,2.848057e-29,5.653267e-15,1.393037e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C IV 1548,1.091960e-04,-1.299985e-04,-2.081669e-05,1548.154772,-0.032228,6.764733e-04,2.777549e+10,4.657080e-06,2.035920e-01,-3.897989e+01,9.433709e+05,2.551504e-29,5.063769e-15,8.826417e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
C IV 1548,1.062514e-04,-9.907430e-05,7.166526e-06,1548.198095,0.011095,7.342058e-07,2.902695e+07,4.482618e-06,2.035920e-01,-2.970824e+01,8.740142e+05,3.242773e-29,5.963987e-15,3.923964e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.049423e-04,-1.186516e-04,-1.372180e-05,1548.165756,-0.021244,1.564149e-04,6.881066e+09,4.990200e-06,2.035920e-01,-3.557650e+01,1.083156e+06,2.005135e-29,4.570445e-15,5.524421e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.030992e-04,-1.041446e-04,-1.056144e-06,1548.185365,-0.001635,3.710137e-07,1.770861e+07,5.414818e-06,2.035920e-01,-3.122592e+01,1.275331e+06,1.894628e-29,5.080220e-15,7.710689e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
C IV 1548,1.028420e-04,-4.896644e-05,5.387049e-05,1548.270402,0.083402,3.337143e-06,1.397710e+08,4.747936e-06,2.035920e-01,-1.468183e+01,9.805387e+05,2.041105e-29,4.210744e-15,9.895631e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C IV 1548,9.954062e-05,-9.090409e-05,8.627475e-06,1548.200357,0.013357,5.618828e-08,2.613789e+06,5.274638e-06,2.035920e-01,-2.725764e+01,1.210153e+06,1.786521e-29,4.543967e-15,3.238229e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
C IV 1548,9.943258e-05,-1.340246e-04,-3.460534e-05,1548.133424,-0.053576,1.981006e-06,8.410976e+07,4.815668e-06,2.035920e-01,-4.019077e+01,1.008714e+06,2.776306e-29,5.893405e-15,7.284279e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C IV 1548,9.700242e-05,-1.222505e-04,-2.525992e-05,1548.147893,-0.039107,7.176077e-07,3.268445e+07,5.165773e-06,2.035920e-01,-3.665300e+01,1.160715e+06,2.415067e-29,5.897092e-15,2.935175e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
C IV 1548,9.602320e-05,-1.621630e-04,-6.615538e-05,1548.084579,-0.102421,1.392951e-01,3.535036e+11,4.950987e-06,2.035920e-01,-4.862001e+01,1.066200e+06,2.722810e-29,6.109848e-15,5.647844e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.413898e-05,-2.226630e-04,-1.285449e-04,1547.987988,-0.199012,5.383760e-01,1.335580e+12,5.021059e-06,2.035920e-01,-6.676894e+01,1.096594e+06,2.566606e-29,5.923834e-15,4.571609e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
C IV 1548,9.261381e-05,-2.676924e-04,-1.751034e-04,1547.915907,-0.271093,8.055091e-01,1.998357e+12,4.817580e-06,2.035920e-01,-8.026780e+01,1.009516e+06,3.244915e-29,6.894469e-15,5.120173e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.090564e-05,-1.816816e-04,-9.079251e-05,1548.046436,-0.140564,1.075152e-03,4.985851e+10,5.260477e-06,2.035920e-01,-5.447377e+01,1.203664e+06,2.524045e-29,6.340521e-15,5.099280e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C IV 1548,8.920443e-05,-1.827822e-04,-9.359412e-05,1548.042099,-0.144901,3.201632e-02,1.046287e+11,4.814741e-06,2.035920e-01,-5.480329e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.400058e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.873734e-05,-1.810862e-04,-9.236492e-05,1548.044002,-0.142998,8.707315e-04,4.198381e+10,5.469960e-06,2.035920e-01,-5.429506e+01,1.301438e+06,1.996582e-29,5.429754e-15,8.819396e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C IV 1548,8.579504e-05,-2.395180e-04,-1.537435e-04,1547.948976,-0.238024,1.660160e-04,7.648910e+09,5.224746e-06,2.035920e-01,-7.181678e+01,1.187368e+06,2.436781e-29,6.085330e-15,2.956067e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.480885e-05,-2.337322e-04,-1.489432e-04,1547.956408,-0.230592,1.372896e-06,5.757893e+07,4.756847e-06,2.035920e-01,-7.008154e+01,9.842229e+05,2.615248e-29,5.411347e-15,4.415657e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C IV 1548,8.333571e-05,-1.797878e-04,-9.646708e-05,1548.037651,-0.149349,1.237403e-05,6.714892e+08,6.156373e-06,2.035920e-01,-5.390663e+01,1.648561e+06,1.311698e-29,4.537450e-15,2.847729e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C IV 1548,8.238566e-05,-1.903755e-04,-1.080055e-04,1548.019787,-0.167213,1.442089e-01,3.689966e+11,5.217764e-06,2.035920e-01,-5.708126e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.021945e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,7.897627e-05,-2.427391e-04,-1.637820e-04,1547.933435,-0.253565,2.035417e-04,9.890882e+09,5.512633e-06,2.035920e-01,-7.278292e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.919617e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.871206e-05,-2.919899e-04,-2.133008e-04,1547.856770,-0.330230,7.566561e-06,3.363847e+08,5.042625e-06,2.035920e-01,-8.755034e+01,1.106034e+06,2.776058e-29,6.458609e-15,2.331977e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.793407e-05,-2.237317e-04,-1.458151e-04,1547.961251,-0.225749,5.556581e-05,2.652346e+09,5.413564e-06,2.035920e-01,-6.708106e+01,1.274740e+06,2.007169e-29,5.379993e-15,7.095515e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C IV 1548,7.556689e-05,-2.153077e-04,-1.397571e-04,1547.970630,-0.216370,6.850782e-06,3.680084e+08,6.092868e-06,2.035920e-01,-6.455487e+01,1.614725e+06,1.629703e-29,5.514722e-15,8.847310e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.261527e-05,-2.638035e-04,-1.912074e-04,1547.890975,-0.296025,8.098658e-08,4.184119e+06,5.859904e-06,2.035920e-01,-7.909690e+01,1.493606e+06,1.660957e-29,5.198484e-15,2.482959e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.253244e-05,-2.263900e-04,-1.538740e-04,1547.948774,-0.238226,1.347684e-08,8.693800e+05,7.319043e-06,2.035920e-01,-6.787799e+01,2.330042e+06,1.230414e-29,5.956321e-15,1.123848e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
C IV 1548,7.215750e-05,-1.795325e-04,-1.073880e-04,1548.020743,-0.166257,7.506145e-08,4.829996e+06,7.300321e-06,2.035920e-01,-5.382766e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.021945e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.874812e-05,-1.495726e-04,-8.083472e-05,1548.061853,-0.125147,3.283001e-08,2.111964e+06,7.299099e-06,2.035920e-01,-4.484526e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.847819e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.713080e-05,-1.316273e-04,-6.450536e-05,1548.087134,-0.099866,7.732490e-08,6.428455e+06,9.434846e-06,2.035920e-01,-3.946422e+01,3.871905e+06,7.574153e-30,6.108239e-15,1.835385e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.651848e-05,-2.008595e-04,-1.343544e-04,1547.978994,-0.208006,3.809168e-04,3.356257e+10,9.998913e-06,2.035920e-01,-6.022278e+01,4.348712e+06,9.578825e-30,8.659843e-15,3.536250e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C IV 1548,6.533873e-05,-1.644184e-04,-9.909043e-05,1548.033589,-0.153411,5.708483e-04,4.641731e+10,9.228059e-06,2.035920e-01,-4.930180e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.021945e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.192935e-05,-1.671176e-04,-1.051986e-04,1548.024133,-0.162867,5.639161e-09,4.093805e+05,8.238425e-06,2.035920e-01,-5.011378e+01,2.952185e+06,1.078495e-29,6.645986e-15,6.000324e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.172916e-05,-1.711101e-04,-1.093915e-04,1548.017642,-0.169358,1.577099e-08,1.228631e+06,8.840726e-06,2.035920e-01,-5.131074e+01,3.399625e+06,1.118276e-29,7.937085e-15,3.919066e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,6.042170e-05,-1.314115e-04,-7.099778e-05,1548.077082,-0.109918,6.854467e-07,4.927775e+07,8.158154e-06,2.035920e-01,-3.940549e+01,2.894935e+06,1.003895e-29,6.068126e-15,5.700356e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.851996e-05,-1.851003e-04,-1.265912e-04,1547.991013,-0.195987,5.966275e-05,3.608948e+09,6.862331e-06,2.035920e-01,-5.550518e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.571700e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.632753e-05,-2.305401e-04,-1.742256e-04,1547.917266,-0.269734,6.123387e-02,1.659076e+11,6.543613e-06,2.035920e-01,-6.913369e+01,1.862474e+06,1.828394e-29,7.142640e-15,3.647754e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.511058e-05,-2.149985e-04,-1.598998e-04,1547.939445,-0.247555,4.177735e-02,1.482808e+11,5.458608e-06,2.035920e-01,-6.447188e+01,1.296042e+06,2.461240e-29,6.705502e-15,2.354992e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.432491e-05,-1.996610e-04,-1.453470e-04,1547.961976,-0.225024,1.819141e-03,7.923355e+10,4.939487e-06,2.035920e-01,-5.987098e+01,1.061253e+06,2.715665e-29,6.062453e-15,7.864461e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.170119e-05,-2.251609e-04,-1.734714e-04,1547.918434,-0.268566,3.675493e-06,1.594690e+08,4.920023e-06,2.035920e-01,-6.751604e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.323913e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.092589e-05,-1.848228e-04,-1.339063e-04,1547.979688,-0.207312,4.495674e-06,1.910787e+08,4.818222e-06,2.035920e-01,-5.542104e+01,1.009784e+06,3.123230e-29,6.636960e-15,7.895541e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.829180e-05,-1.846472e-04,-1.363643e-04,1547.975883,-0.211117,1.016897e-07,4.205369e+06,4.690568e-06,2.035920e-01,-5.536613e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.908866e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.822812e-05,-1.837316e-04,-1.355124e-04,1547.977202,-0.209798,2.585276e-06,1.090107e+08,4.782175e-06,2.035920e-01,-5.509055e+01,9.947320e+05,3.213235e-29,6.727149e-15,8.104694e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.552426e-05,-1.013785e-04,-5.585888e-05,1548.100520,-0.086480,1.748071e-09,7.690135e+04,4.987733e-06,2.035920e-01,-3.039767e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.923873e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.488242e-05,-1.090438e-04,-6.416624e-05,1548.087659,-0.099341,2.621527e-06,1.272202e+08,5.504747e-06,2.035920e-01,-3.269354e+01,1.318044e+06,3.151755e-29,8.714722e-15,8.246234e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.213133e-05,-7.775314e-05,-3.562508e-05,1548.131846,-0.055154,2.016446e-08,8.895564e+05,5.002965e-06,2.035920e-01,-2.331241e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.973219e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.147303e-05,-2.728383e-04,-2.313766e-04,1547.828786,-0.358214,7.888280e-01,1.962706e+12,7.575225e-06,2.035920e-01,-8.181341e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.047794e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.012262e-05,-4.272799e-06,3.584965e-05,1548.242502,0.055502,1.379718e-03,7.000660e+10,5.755952e-06,2.035920e-01,-1.285146e+00,1.441084e+06,3.268530e-29,9.666499e-15,6.171660e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.806365e-05,-1.186196e-04,-8.056051e-05,1548.062277,-0.124723,3.488579e-02,1.543762e+11,7.303136e-06,2.035920e-01,-3.557017e+01,2.319925e+06,4.050891e-29,1.885008e-14,1.923900e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.742180e-05,-2.547607e-05,1.194478e-05,1548.205493,0.018493,1.963889e-06,1.039224e+08,6.003820e-06,2.035920e-01,-7.641514e+00,1.567871e+06,3.543840e-29,1.139244e-14,3.185826e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.635896e-05,-5.069034e-05,-1.433323e-05,1548.164809,-0.022191,1.937114e-08,1.008794e+06,5.908508e-06,2.035920e-01,-1.520093e+01,1.518486e+06,4.047701e-29,1.263620e-14,9.724019e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.603455e-05,-5.272688e-05,-1.669423e-05,1548.161154,-0.025846,1.064693e-07,5.884907e+06,6.270003e-06,2.035920e-01,-1.581047e+01,1.709978e+06,3.844004e-29,1.349797e-14,3.937332e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.472099e-05,1.797924e-07,3.490078e-05,1548.241033,0.054033,3.011362e-09,1.491389e+05,5.616960e-06,2.035920e-01,5.228808e-02,1.372328e+06,3.494244e-29,1.009268e-14,1.999928e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
C IV 1548,3.465426e-05,-1.689489e-05,1.775878e-05,1548.214494,0.027494,1.559628e-07,7.565226e+06,5.502970e-06,2.035920e-01,-5.066601e+00,1.317193e+06,3.565635e-29,9.884006e-15,5.000076e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.298615e-05,-1.525752e-05,1.772813e-05,1548.214446,0.027446,1.129254e-09,5.633549e+04,5.659779e-06,2.035920e-01,-4.574832e+00,1.393330e+06,3.690860e-29,1.082373e-14,1.096510e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C IV 1548,3.294957e-05,-4.588264e-05,-1.293458e-05,1548.166975,-0.020025,1.917415e-07,9.534916e+06,5.641283e-06,2.035920e-01,-1.375691e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.785841e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.202017e-05,1.068356e-05,4.270407e-05,1548.253114,0.066114,4.601110e-05,2.330061e+09,5.745054e-06,2.035920e-01,3.200721e+00,1.435633e+06,4.369803e-29,1.320396e-14,2.323886e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C IV 1548,3.124488e-05,-1.150095e-05,1.974357e-05,1548.217567,0.030567,8.033332e-03,1.060662e+11,5.938894e-06,2.035920e-01,-3.451029e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.918023e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,2.993776e-05,8.992643e-06,3.893067e-05,1548.247272,0.060272,1.630895e-03,8.611778e+10,5.990517e-06,2.035920e-01,2.693716e+00,1.560931e+06,5.255430e-29,1.726600e-14,1.191704e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.954019e-05,-2.848249e-05,1.056860e-06,1548.188636,0.001636,1.151095e-03,6.273377e+10,6.182237e-06,2.035920e-01,-8.543648e+00,1.662442e+06,6.033586e-29,2.111007e-14,6.619475e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.931935e-05,5.455800e-05,8.387895e-05,1548.316860,0.129860,1.310713e-01,3.480304e+11,6.140225e-06,2.035920e-01,1.634941e+01,1.639924e+06,5.790097e-29,1.998015e-14,4.447779e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.783549e-05,1.678242e-05,4.461838e-05,1548.256078,0.069078,1.313508e-01,3.469851e+11,6.029220e-06,2.035920e-01,5.021709e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.835970e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.688937e-05,6.056001e-05,8.745100e-05,1548.322391,0.135391,2.160172e-04,1.100343e+10,5.778373e-06,2.035920e-01,1.814913e+01,1.452333e+06,5.544402e-29,1.694366e-14,8.118110e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.661853e-05,1.536379e-04,1.802605e-04,1548.466077,0.279077,1.879699e-05,9.373313e+08,5.657267e-06,2.035920e-01,4.604749e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.461946e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C IV 1548,2.613080e-05,9.187166e-05,1.180049e-04,1548.369694,0.182694,7.606866e-05,3.584423e+09,5.343046e-06,2.035920e-01,2.752945e+01,1.241746e+06,7.637722e-29,1.993573e-14,5.109727e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.442611e-05,6.857530e-05,9.300309e-05,1548.330986,0.143986,1.550005e-04,6.832389e+09,4.998191e-06,2.035920e-01,2.054493e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.523888e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.391771e-05,1.542336e-04,1.781550e-04,1548.462817,0.275817,2.088295e-04,1.103663e+10,5.995777e-06,2.035920e-01,4.622295e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.300294e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.384097e-05,1.652062e-04,1.890511e-04,1548.479686,0.292686,1.279019e-03,6.858983e+10,6.082263e-06,2.035920e-01,4.951529e+01,1.609109e+06,6.168086e-29,2.082658e-14,3.355810e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C IV 1548,2.272142e-05,1.015848e-04,1.243085e-04,1548.379453,0.192453,3.309680e-02,1.267687e+11,6.070352e-06,2.035920e-01,3.044430e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.509721e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.121690e-05,2.425384e-04,2.637604e-04,1548.595350,0.408350,1.331503e-01,3.526482e+11,6.088761e-06,2.035920e-01,7.269317e+01,1.612549e+06,6.781745e-29,2.281104e-14,6.000054e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C IV 1548,2.101672e-05,1.921319e-04,2.131527e-04,1548.517000,0.330000,1.637045e-03,8.129909e+10,5.633792e-06,2.035920e-01,5.758726e+01,1.380565e+06,6.363839e-29,1.834207e-14,6.718643e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,2.079258e-05,1.767555e-04,1.975517e-04,1548.492847,0.305847,1.252919e-03,6.721660e+10,6.086432e-06,2.035920e-01,5.297543e+01,1.611316e+06,6.361825e-29,2.138104e-14,4.437862e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.931203e-05,9.369226e-05,1.130061e-04,1548.361955,0.174955,1.712191e-03,9.853767e+10,6.529205e-06,2.035920e-01,2.807548e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.385828e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
