Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.071773e-04,-2.757413e-04,-1.685935e-04,1547.925986,-0.261014,3.438080e-02,1.311270e+11,6.036941e-06,1.286652e-01,-8.267696e+01,1.585218e+06,2.450614e-29,8.144652e-15,4.644497e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.056279e-04,-3.141307e-04,-2.085360e-04,1547.864147,-0.322853,1.450615e-03,7.646960e+10,5.980905e-06,1.286652e-01,-9.418907e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.432146e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.048165e-04,-2.691874e-04,-1.643991e-04,1547.932479,-0.254521,6.299012e-05,3.265090e+09,5.880328e-06,1.286652e-01,-8.071179e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.609862e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.039458e-04,-2.288678e-04,-1.249458e-04,1547.993561,-0.193439,2.441996e-04,1.259177e+10,5.849945e-06,1.286652e-01,-6.862150e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.686505e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.007143e-04,-1.839956e-04,-8.329978e-05,1548.058036,-0.128964,3.510706e-07,1.528535e+07,4.937635e-06,1.286652e-01,-5.516728e+01,1.060457e+06,2.115873e-29,4.716198e-15,1.567592e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,1.001914e-04,-1.977652e-04,-9.759367e-05,1548.035907,-0.151093,5.274429e-07,2.881006e+07,6.197446e-06,1.286652e-01,-5.929732e+01,1.670632e+06,1.272003e-29,4.441468e-15,8.118913e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.748284e-05,-1.847280e-04,-8.726316e-05,1548.051900,-0.135100,9.715192e-08,5.030897e+06,5.874176e-06,1.286652e-01,-5.538859e+01,1.500891e+06,1.603332e-29,5.019992e-15,6.010233e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.728233e-05,-1.483592e-04,-5.109130e-05,1548.107901,-0.079099,2.804122e-05,1.519652e+09,6.147999e-06,1.286652e-01,-4.448228e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.576170e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.475487e-05,-1.778302e-04,-8.309221e-05,1548.058358,-0.128642,9.745258e-05,6.382630e+09,7.431221e-06,1.286652e-01,-5.331790e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.509312e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.425135e-05,-4.094618e-04,-3.152490e-04,1547.698936,-0.488064,1.167443e-03,9.906706e+10,9.629711e-06,1.286652e-01,-1.227787e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.686505e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.101986e-05,-3.181403e-04,-2.271494e-04,1547.835330,-0.351670,1.813024e-03,1.568111e+11,9.816149e-06,1.286652e-01,-9.539172e+01,4.191190e+06,3.382076e-29,2.942934e-14,3.811909e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.974818e-05,-2.879497e-04,-1.982274e-04,1547.880107,-0.306893,1.960611e-04,1.412206e+10,8.172266e-06,1.286652e-01,-8.634032e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.288380e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.931837e-05,-2.718330e-04,-1.825389e-04,1547.904396,-0.282604,1.442547e-04,1.064408e+10,8.373653e-06,1.286652e-01,-8.151114e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.586217e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.778838e-05,-1.889254e-04,-1.011536e-04,1548.030395,-0.156605,1.243664e-03,6.655547e+10,6.069693e-06,1.286652e-01,-5.664614e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.686505e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.455689e-05,-2.292416e-04,-1.447041e-04,1547.962971,-0.224029,1.350240e-05,5.188573e+08,4.357468e-06,1.286652e-01,-6.873328e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.023383e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.388187e-05,-2.079675e-04,-1.241031e-04,1547.994865,-0.192135,5.152248e-05,2.365385e+09,5.208051e-06,1.286652e-01,-6.235428e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.999410e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.221403e-05,-2.528591e-04,-1.706659e-04,1547.922777,-0.264223,6.439511e-04,2.658126e+10,4.681321e-06,1.286652e-01,-7.581500e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.663711e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.132540e-05,-3.367494e-04,-2.554514e-04,1547.791513,-0.395487,1.706011e-03,6.855635e+10,4.556128e-06,1.286652e-01,-1.009723e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.632984e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.844537e-05,-2.787056e-04,-2.002821e-04,1547.876926,-0.310074,4.104046e-06,1.405471e+08,3.882404e-06,1.286652e-01,-8.356583e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.053521e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.809391e-05,-2.839498e-04,-2.058780e-04,1547.868262,-0.318738,1.439229e-03,5.891693e+10,4.641705e-06,1.286652e-01,-8.513813e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.686505e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.486242e-05,-2.757434e-04,-2.009016e-04,1547.875967,-0.311033,6.211818e-05,2.959470e+09,5.404756e-06,1.286652e-01,-8.267796e+01,1.270595e+06,1.968991e-29,5.257465e-15,5.471739e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.467988e-05,-3.032135e-04,-2.285562e-04,1547.833152,-0.353848,1.658990e-03,7.819469e+10,5.346694e-06,1.286652e-01,-9.091676e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.008905e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.300887e-05,-2.291498e-04,-1.561577e-04,1547.945239,-0.241761,5.888261e-05,3.245268e+09,6.253404e-06,1.286652e-01,-6.870717e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.130426e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.163093e-05,-2.449999e-04,-1.733865e-04,1547.918565,-0.268435,5.613498e-07,3.727060e+07,7.533294e-06,1.286652e-01,-7.346159e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.686505e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.839945e-05,-2.247404e-04,-1.563563e-04,1547.944931,-0.242069,3.344494e-04,2.252370e+10,7.642330e-06,1.286652e-01,-6.738594e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.479174e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.757238e-05,-2.362848e-04,-1.687283e-04,1547.925777,-0.261223,9.593411e-05,8.521774e+09,1.008156e-05,1.286652e-01,-7.084680e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.278885e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.714573e-05,-2.139310e-04,-1.467996e-04,1547.959727,-0.227273,1.535698e-04,1.225458e+10,9.054673e-06,1.286652e-01,-6.414393e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.928446e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.516796e-05,-2.335172e-04,-1.683644e-04,1547.926340,-0.260660,3.269032e-02,1.671384e+11,8.669160e-06,1.286652e-01,-7.001893e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.088775e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.213588e-05,-2.300354e-04,-1.679138e-04,1547.927038,-0.259962,1.476983e-05,1.320380e+09,1.014579e-05,1.286652e-01,-6.897604e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.977305e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.193647e-05,-1.758583e-04,-1.139327e-04,1548.010611,-0.176389,4.434742e-05,3.334448e+09,8.531515e-06,1.286652e-01,-5.273336e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.968944e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.961158e-05,-1.678929e-04,-1.082913e-04,1548.019345,-0.167655,1.252940e-06,7.019400e+07,6.354815e-06,1.286652e-01,-5.034531e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.717561e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.870498e-05,-1.465646e-04,-8.786826e-05,1548.050964,-0.136036,3.047837e-05,1.471783e+09,5.476480e-06,1.286652e-01,-4.395014e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.011870e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.669938e-05,-1.440248e-04,-8.733355e-05,1548.051791,-0.135209,8.081871e-03,9.706913e+10,5.391291e-06,1.286652e-01,-4.318882e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.674635e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.547349e-05,-1.430911e-04,-8.762557e-05,1548.051339,-0.135661,3.323649e-01,8.245438e+11,5.727273e-06,1.286652e-01,-4.290762e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.686505e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.224200e-05,-1.385747e-04,-8.633997e-05,1548.053330,-0.133670,5.035126e-05,2.491329e+09,5.613125e-06,1.286652e-01,-4.155018e+01,1.370454e+06,2.622930e-29,7.563046e-15,4.933246e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.207743e-05,-8.507585e-05,-3.300285e-05,1548.135905,-0.051095,2.847236e-04,1.445733e+10,5.760732e-06,1.286652e-01,-2.550915e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.441641e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.126288e-05,-9.304434e-05,-4.178623e-05,1548.122307,-0.064693,4.446144e-02,1.551502e+11,5.326647e-06,1.286652e-01,-2.789818e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.751540e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.901052e-05,-8.126718e-05,-3.226065e-05,1548.137054,-0.049946,6.927130e-04,3.095271e+10,5.068229e-06,1.286652e-01,-2.436683e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.544565e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.582638e-05,-4.657749e-05,-7.532409e-07,1548.185834,-0.001166,7.522346e-05,3.518938e+09,5.306791e-06,1.286652e-01,-1.396651e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.419397e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.577903e-05,-5.484948e-06,4.029383e-05,1548.249382,0.062382,1.708082e-08,8.874692e+05,5.892841e-06,1.286652e-01,-1.645725e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.704210e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.454328e-05,-4.201257e-05,2.528837e-06,1548.190915,0.003915,6.967193e-08,4.012379e+06,6.532925e-06,1.286652e-01,-1.259600e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.982295e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.254754e-05,-7.027848e-05,-2.773393e-05,1548.144063,-0.042937,1.704213e-06,9.224754e+07,6.141452e-06,1.286652e-01,-2.107220e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.467661e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.038988e-05,3.872379e-05,7.911523e-05,1548.309485,0.122485,7.185440e-07,3.367796e+07,5.314730e-06,1.286652e-01,1.160796e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.218844e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.931605e-05,-1.651729e-05,2.279812e-05,1548.222296,0.035296,2.388315e-08,1.338897e+06,6.360135e-06,1.286652e-01,-4.956282e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.915095e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.700913e-05,4.378354e-05,8.079429e-05,1548.312085,0.125085,5.204293e-09,2.838060e+05,6.186559e-06,1.286652e-01,1.312436e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.771410e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.608456e-05,3.928412e-05,7.537010e-05,1548.303687,0.116687,1.391361e-08,7.523094e+05,6.134658e-06,1.286652e-01,1.177538e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.390756e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.495338e-05,7.134636e-05,1.063022e-04,1548.351576,0.164576,5.973901e-09,3.303710e+05,6.273617e-06,1.286652e-01,2.138726e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.452497e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.446882e-05,3.640219e-05,7.087226e-05,1548.296724,0.109724,4.978678e-09,2.628619e+05,5.990011e-06,1.286652e-01,1.091229e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.677285e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.324205e-05,4.456289e-05,7.780642e-05,1548.307459,0.120459,3.152808e-08,1.617836e+06,5.821208e-06,1.286652e-01,1.335865e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.165967e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.285308e-05,4.478642e-06,3.733186e-05,1548.244797,0.057797,4.460626e-04,2.261851e+10,5.752902e-06,1.286652e-01,1.341954e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.852304e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.223513e-05,5.464691e-05,8.688381e-05,1548.321512,0.134512,1.694919e-04,8.608897e+09,5.761284e-06,1.286652e-01,1.638051e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.990949e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.123733e-05,1.982495e-05,5.106290e-05,1548.266055,0.079055,2.120016e-01,5.548490e+11,5.818865e-06,1.286652e-01,5.940547e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.843253e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.962159e-05,1.178911e-05,4.141105e-05,1548.251112,0.064112,1.757069e-03,9.274641e+10,5.987295e-06,1.286652e-01,3.531544e+00,1.559252e+06,5.240335e-29,1.719696e-14,3.138512e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.951688e-05,7.505624e-05,1.045753e-04,1548.348902,0.161902,5.195003e-05,2.457187e+09,5.364081e-06,1.286652e-01,2.249575e+01,1.251543e+06,4.637644e-29,1.221562e-14,1.256240e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
C IV 1548,2.947498e-05,1.056001e-04,1.350782e-04,1548.396126,0.209126,3.717623e-02,1.358377e+11,5.691898e-06,1.286652e-01,3.164949e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.403777e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.800584e-05,1.141323e-04,1.421413e-04,1548.407061,0.220061,3.396818e-04,1.765481e+10,5.896408e-06,1.286652e-01,3.421024e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.618651e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.679863e-05,1.651126e-04,1.919157e-04,1548.484121,0.297121,2.212688e-07,1.113709e+07,5.710328e-06,1.286652e-01,4.948978e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.224601e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.639010e-05,1.308758e-04,1.572693e-04,1548.430482,0.243482,5.110327e-07,2.508743e+07,5.567160e-06,1.286652e-01,3.922638e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.044918e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.570790e-05,1.022147e-04,1.279253e-04,1548.385052,0.198052,2.351011e-04,1.093716e+10,5.277491e-06,1.286652e-01,3.063277e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.798335e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.477435e-05,6.529716e-05,9.007314e-05,1548.326450,0.139450,1.086267e-03,5.060864e+10,5.285009e-06,1.286652e-01,1.956657e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.080199e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.408039e-05,1.579399e-04,1.820241e-04,1548.468807,0.281807,5.284382e-07,2.665035e+07,5.720128e-06,1.286652e-01,4.733593e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.763054e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.315861e-05,1.368740e-04,1.600358e-04,1548.434765,0.247765,7.327770e-06,4.055793e+08,6.279984e-06,1.286652e-01,4.102189e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.650360e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.194082e-05,1.443974e-04,1.663414e-04,1548.444528,0.257528,2.307646e-07,1.241953e+07,6.106303e-06,1.286652e-01,4.327415e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.192892e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.154287e-05,1.107669e-04,1.323121e-04,1548.391844,0.204844,1.152554e-04,5.878797e+09,5.785868e-06,1.286652e-01,3.319590e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.417466e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.136214e-05,1.756404e-04,1.970063e-04,1548.492003,0.305003,2.643421e-04,1.460565e+10,6.268262e-06,1.286652e-01,5.264318e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.301506e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.992712e-05,1.009175e-04,1.208466e-04,1548.374093,0.187093,1.515299e-03,8.894387e+10,6.660220e-06,1.286652e-01,3.024038e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.421626e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.911925e-05,5.012428e-05,6.924449e-05,1548.294203,0.107203,1.623662e-03,9.423999e+10,6.585785e-06,1.286652e-01,1.500918e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.424921e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.864389e-05,1.495694e-04,1.682160e-04,1548.447430,0.260430,2.587222e-04,1.873052e+10,8.215359e-06,1.286652e-01,4.480791e+01,2.935677e+06,9.256654e-29,5.594571e-14,9.967057e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.831138e-05,1.232910e-04,1.416047e-04,1548.406230,0.219230,6.106216e-04,4.057423e+10,7.540217e-06,1.286652e-01,3.693451e+01,2.472993e+06,9.944293e-29,5.073519e-14,4.125505e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C IV 1548,1.817375e-05,1.315570e-04,1.497331e-04,1548.418815,0.231815,9.773747e-02,2.729960e+11,7.105233e-06,1.286652e-01,3.940181e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.009076e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.750351e-05,1.104299e-04,1.279353e-04,1548.385068,0.198068,1.225591e-01,3.287132e+11,6.348505e-06,1.286652e-01,3.307869e+01,1.753065e+06,1.237031e-28,4.490761e-14,6.556944e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.728476e-05,1.874747e-04,2.047627e-04,1548.504011,0.317011,2.216149e-01,5.506176e+11,7.261597e-06,1.286652e-01,5.615625e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.765932e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.669563e-05,1.588801e-04,1.755784e-04,1548.458828,0.271828,3.147471e-01,7.808213e+11,6.278589e-06,1.286652e-01,4.759451e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.215272e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.629021e-05,1.624687e-04,1.787616e-04,1548.463756,0.276756,2.252415e-01,5.587190e+11,6.117938e-06,1.286652e-01,4.865601e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.092823e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.592564e-05,1.862486e-04,2.021772e-04,1548.500008,0.313008,1.492743e-03,8.583881e+10,6.522427e-06,1.286652e-01,5.576788e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.135318e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.588776e-05,1.787258e-04,1.946164e-04,1548.488303,0.301303,4.215137e-01,1.045730e+12,6.357568e-06,1.286652e-01,5.352414e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.421626e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.507989e-05,1.844218e-04,1.995045e-04,1548.495870,0.308870,1.077709e-01,3.027346e+11,7.206187e-06,1.286652e-01,5.524935e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.538868e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.456651e-05,1.890678e-04,2.036370e-04,1548.502268,0.315268,3.455735e-02,1.454780e+11,6.864756e-06,1.286652e-01,5.663965e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.791248e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.440667e-05,2.240071e-04,2.384170e-04,1548.556114,0.369114,9.638141e-02,2.736324e+11,7.389056e-06,1.286652e-01,6.710118e+01,2.374833e+06,2.533829e-28,1.254377e-13,4.036332e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
