Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.383777e-05,-2.207664e-04,-1.469449e-04,1215.491363,-0.178637,1.106368e-03,1.300605e+11,2.293994e-05,5.232052e+00,-6.619342e+01,1.920906e+06,1.089824e-29,4.257873e-15,2.538684e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Ly a,7.299085e-05,-2.041678e-04,-1.311918e-04,1215.510514,-0.159486,6.673803e-04,6.883451e+10,2.012616e-05,5.232052e+00,-6.121505e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.616990e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Ly a,7.044977e-05,-2.295534e-04,-1.591198e-04,1215.476563,-0.193437,2.346700e-04,1.978264e+10,1.644962e-05,5.232052e+00,-6.882643e+01,9.877188e+05,2.038388e-29,4.233800e-15,1.339935e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
Ly a,7.000276e-05,-2.425711e-04,-1.725853e-04,1215.460193,-0.209807,4.431426e-01,8.150936e+11,1.732995e-05,5.232052e+00,-7.273015e+01,1.096266e+06,2.177950e-29,5.024142e-15,8.956924e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Ly a,6.701467e-05,-2.069639e-04,-1.399631e-04,1215.499851,-0.170149,3.505015e-01,7.028083e+11,1.662150e-05,5.232052e+00,-6.205352e+01,1.008467e+06,1.978694e-29,4.199069e-15,3.686458e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Ly a,6.578484e-05,-1.952667e-04,-1.294947e-04,1215.512577,-0.157423,1.381306e+00,2.541163e+12,1.766287e-05,5.232052e+00,-5.854557e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.270466e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Ly a,6.402658e-05,-2.202505e-04,-1.562380e-04,1215.480066,-0.189934,1.287854e+00,2.369064e+12,1.751908e-05,5.232052e+00,-6.603770e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.051218e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Ly a,6.334228e-05,-2.011462e-04,-1.378166e-04,1215.502460,-0.167540,8.466027e+00,1.558387e+13,1.833089e-05,5.232052e+00,-6.030941e+01,1.226560e+06,2.587247e-29,6.676629e-15,6.905706e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Ly a,6.103849e-05,-2.086670e-04,-1.476412e-04,1215.490517,-0.179483,1.022968e+01,1.880717e+13,1.642285e-05,5.232052e+00,-6.256357e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.956924e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Ly a,5.805040e-05,-1.992624e-04,-1.412235e-04,1215.498319,-0.171681,7.727275e-01,1.420643e+12,1.642049e-05,5.232052e+00,-5.974392e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.546761e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Ly a,5.773191e-05,-2.557671e-04,-1.980500e-04,1215.429237,-0.240763,1.534593e+01,2.821472e+13,1.641647e-05,5.232052e+00,-7.668700e+01,9.837410e+05,3.476398e-29,7.196674e-15,4.487695e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.623479e-05,-9.813725e-05,-4.190799e-05,1215.619054,-0.050946,3.059601e-01,6.170716e+11,1.690849e-05,5.232052e+00,-2.942337e+01,1.043593e+06,2.548902e-29,5.598672e-15,3.514553e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
Ly a,5.506231e-05,-1.234258e-04,-6.837029e-05,1215.586884,-0.083116,1.208288e+00,2.221207e+12,1.636687e-05,5.232052e+00,-3.700521e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.956924e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.207422e-05,-1.618697e-04,-1.098039e-04,1215.536515,-0.133485,1.298402e+00,2.388970e+12,1.786363e-05,5.232052e+00,-4.853192e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.179818e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,4.967898e-05,-1.764620e-04,-1.267918e-04,1215.515863,-0.154137,1.279059e+00,2.354248e+12,1.826186e-05,5.232052e+00,-5.290694e+01,1.217339e+06,2.613856e-29,6.692300e-15,1.653706e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.912730e-05,-1.487730e-04,-9.965298e-05,1215.548855,-0.121145,2.114189e-01,4.279321e+11,1.707905e-05,5.232052e+00,-4.460575e+01,1.064753e+06,3.132314e-29,7.019706e-15,1.234000e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
Ly a,4.908613e-05,-2.034395e-04,-1.543634e-04,1215.482345,-0.187655,2.551634e+01,4.692408e+13,1.701171e-05,5.232052e+00,-6.099665e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.956924e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.609804e-05,-1.780562e-04,-1.319664e-04,1215.509572,-0.160428,1.232404e+01,2.267295e+13,1.769483e-05,5.232052e+00,-5.338483e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.956924e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.310995e-05,-1.913192e-04,-1.482174e-04,1215.489816,-0.180184,3.451815e+00,6.349971e+12,1.757518e-05,5.232052e+00,-5.736153e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.267753e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.201981e-05,-2.106694e-04,-1.686584e-04,1215.464967,-0.205033,2.151147e+00,3.955112e+12,1.653298e-05,5.232052e+00,-6.316377e+01,9.977540e+05,5.260149e-29,1.104323e-14,1.180283e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,4.162606e-05,-2.695739e-04,-2.279591e-04,1215.392877,-0.277123,1.819525e-01,3.801670e+11,1.852373e-05,5.232052e+00,-8.082723e+01,1.252502e+06,4.881832e-29,1.286835e-14,3.042629e-02,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
Ly a,4.161590e-05,-2.297941e-04,-1.881877e-04,1215.441226,-0.228774,2.158000e+01,3.965779e+13,1.890124e-05,5.232052e+00,-6.889848e+01,1.304074e+06,4.696185e-29,1.288442e-14,4.478462e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Ly a,4.012186e-05,-2.746573e-04,-2.345464e-04,1215.384869,-0.285131,3.854525e+01,7.083829e+13,1.896078e-05,5.232052e+00,-8.235165e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.478462e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.862781e-05,-3.371426e-04,-2.985278e-04,1215.307089,-0.362911,7.888741e+00,1.452251e+13,1.825925e-05,5.232052e+00,-1.010904e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.848673e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Ly a,3.846606e-05,-4.116192e-04,-3.731689e-04,1215.216350,-0.453650,7.973688e+01,1.465604e+14,1.780645e-05,5.232052e+00,-1.234260e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.597277e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Ly a,3.759959e-05,-4.737444e-04,-4.361626e-04,1215.139770,-0.530230,5.601619e+01,1.029671e+14,1.786399e-05,5.232052e+00,-1.420591e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.396317e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
Ly a,3.713377e-05,-5.354741e-04,-4.983602e-04,1215.064158,-0.605842,2.411298e+02,4.432641e+14,1.784218e-05,5.232052e+00,-1.605749e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.478462e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.563973e-05,-4.230204e-04,-3.873957e-04,1215.199055,-0.470945,6.287547e+01,1.155699e+14,1.828965e-05,5.232052e+00,-1.268452e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.180444e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.491231e-05,-3.469207e-04,-3.120205e-04,1215.290686,-0.379314,5.139710e+01,9.446468e+13,1.774971e-05,5.232052e+00,-1.040223e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.298018e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Ly a,3.414568e-05,-2.626334e-04,-2.284967e-04,1215.392223,-0.277777,7.035757e+00,1.294949e+13,1.810554e-05,5.232052e+00,-7.874586e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.716254e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Ly a,3.357313e-05,-3.567542e-04,-3.231930e-04,1215.277104,-0.392896,4.086032e+01,7.509957e+13,1.734762e-05,5.232052e+00,-1.069714e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.762209e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.265164e-05,-3.428133e-04,-3.101729e-04,1215.292932,-0.377068,6.720517e+01,1.235187e+14,1.754640e-05,5.232052e+00,-1.027906e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.876020e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.135857e-05,-3.345313e-04,-3.031833e-04,1215.301429,-0.368571,7.846879e+00,1.444529e+13,1.824354e-05,5.232052e+00,-1.003068e+02,1.214898e+06,5.615384e-29,1.435810e-14,6.024419e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Ly a,3.115759e-05,-3.218109e-04,-2.906633e-04,1215.316649,-0.353351,5.877871e+01,1.080293e+14,1.985580e-05,5.232052e+00,-9.649203e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.478462e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,2.966355e-05,-2.642801e-04,-2.346244e-04,1215.384774,-0.285226,3.276501e+00,6.074928e+12,2.195786e-05,5.232052e+00,-7.923973e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.503624e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.954666e-05,-3.865379e-04,-3.570027e-04,1215.236003,-0.433997,9.267130e+01,1.703317e+14,2.050101e-05,5.232052e+00,-1.159036e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.128100e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.816950e-05,-2.071909e-04,-1.790272e-04,1215.452362,-0.217638,6.190649e+00,1.137652e+13,2.222692e-05,5.232052e+00,-6.212076e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.093135e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.780482e-05,-2.572445e-04,-2.294469e-04,1215.391068,-0.278932,3.096855e+01,5.691358e+13,2.122238e-05,5.232052e+00,-7.713019e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.385327e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.667546e-05,-3.870495e-04,-3.603843e-04,1215.231892,-0.438108,1.685087e+02,3.097235e+14,2.100293e-05,5.232052e+00,-1.160571e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.462933e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.552020e-05,-4.265802e-04,-4.010709e-04,1215.182430,-0.487570,1.225105e+02,2.251868e+14,2.082355e-05,5.232052e+00,-1.279129e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.015529e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.518141e-05,-5.296635e-04,-5.044954e-04,1215.056700,-0.613300,4.182473e+02,7.688607e+14,2.200094e-05,5.232052e+00,-1.588314e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.788711e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.425108e-05,-3.405629e-04,-3.163200e-04,1215.285459,-0.384541,7.390817e+01,1.358392e+14,2.148494e-05,5.232052e+00,-1.021162e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.689751e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.368737e-05,-3.624531e-04,-3.387743e-04,1215.258162,-0.411838,4.485557e+02,8.244397e+14,2.152221e-05,5.232052e+00,-1.086808e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.478462e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.219332e-05,-4.470621e-04,-4.248787e-04,1215.153488,-0.516512,4.648184e+02,8.544038e+14,2.007567e-05,5.232052e+00,-1.340563e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.097042e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.149373e-05,-3.373730e-04,-3.158865e-04,1215.285986,-0.384014,3.290753e+02,6.048222e+14,1.860032e-05,5.232052e+00,-1.011598e+02,1.262880e+06,1.534043e-28,4.075604e-14,2.381420e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.069928e-05,-4.507442e-04,-4.300543e-04,1215.147196,-0.522804,6.345746e-01,1.174720e+12,2.135302e-05,5.232052e+00,-1.351619e+02,1.664332e+06,2.112804e-28,7.226031e-14,5.825437e-03,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,2.069733e-05,-5.245490e-04,-5.038625e-04,1215.057469,-0.612531,1.010682e+03,1.857957e+15,2.667842e-05,5.232052e+00,-1.573003e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.472637e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.920523e-05,-4.302524e-04,-4.110554e-04,1215.170292,-0.499708,1.201803e+02,2.209161e+14,2.827263e-05,5.232052e+00,-1.290176e+02,2.917790e+06,2.195714e-28,1.307973e-13,8.536137e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.892046e-05,-4.949918e-04,-4.760807e-04,1215.091243,-0.578757,4.704700e+02,8.648341e+14,3.044374e-05,5.232052e+00,-1.484347e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.385617e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Ly a,1.845821e-05,-4.290843e-04,-4.106340e-04,1215.170805,-0.499195,7.082336e+02,1.301814e+15,2.943749e-05,5.232052e+00,-1.286673e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.239231e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.771119e-05,-3.283356e-04,-3.106302e-04,1215.292376,-0.377624,1.168539e+02,2.147767e+14,2.765036e-05,5.232052e+00,-9.845348e+01,2.790765e+06,1.871231e-28,1.070634e-13,7.311512e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.746727e-05,-4.214326e-04,-4.039727e-04,1215.178902,-0.491098,4.040577e+02,7.426992e+14,2.977862e-05,5.232052e+00,-1.263727e+02,3.236909e+06,2.621031e-28,1.733949e-13,9.702507e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.714359e-05,-4.846015e-04,-4.674662e-04,1215.101715,-0.568285,2.721786e+02,5.003237e+14,3.004845e-05,5.232052e+00,-1.453193e+02,3.295836e+06,3.039770e-28,2.047113e-13,5.378291e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
Ly a,1.696417e-05,-2.913082e-04,-2.743490e-04,1215.336482,-0.333518,2.119808e+02,3.896004e+14,2.695972e-05,5.232052e+00,-8.734849e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.239231e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.621714e-05,-2.192587e-04,-2.030451e-04,1215.423164,-0.246836,3.817125e+01,7.014879e+13,2.343430e-05,5.232052e+00,-6.574296e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.239231e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.547012e-05,-2.435875e-04,-2.281212e-04,1215.392680,-0.277320,2.926188e+00,5.392931e+12,1.926358e-05,5.232052e+00,-7.304013e+01,1.354552e+06,1.565239e-28,4.459143e-14,4.820562e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.545404e-05,-3.324763e-04,-3.170274e-04,1215.284599,-0.385401,3.067310e+01,5.637553e+13,1.930763e-05,5.232052e+00,-9.969759e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.617535e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.536672e-05,-2.159835e-04,-2.006201e-04,1215.426112,-0.243888,1.314402e+02,2.415520e+14,1.983632e-05,5.232052e+00,-6.476158e+01,1.436295e+06,1.840796e-28,5.551306e-14,1.929272e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Ly a,1.472310e-05,-2.492654e-04,-2.345460e-04,1215.384870,-0.285130,2.524730e+02,4.639939e+14,2.270270e-05,5.232052e+00,-7.474489e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.239231e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.397608e-05,-2.205678e-04,-2.065948e-04,1215.418849,-0.251151,1.190036e+02,2.186986e+14,2.434326e-05,5.232052e+00,-6.613857e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.157747e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.358984e-05,-9.529805e-05,-8.170951e-05,1215.570668,-0.099332,2.295846e+01,4.218674e+13,2.531462e-05,5.232052e+00,-2.857532e+01,2.339184e+06,1.868821e-28,9.152285e-14,4.467438e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.344081e-05,-3.856680e-05,-2.512651e-05,1215.639454,-0.030546,1.304512e+01,2.396936e+13,2.514721e-05,5.232052e+00,-1.156504e+01,2.308347e+06,1.592198e-28,7.687214e-14,6.347399e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
Ly a,1.322905e-05,-1.756275e-05,-4.333929e-06,1215.664731,-0.005269,2.732524e+01,5.020772e+13,2.708302e-05,5.232052e+00,-5.266946e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.239231e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.248203e-05,-6.306572e-05,-5.058448e-05,1215.608506,-0.061494,2.660352e+01,4.888844e+13,2.983217e-05,5.232052e+00,-1.890953e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.005536e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.181297e-05,-2.422785e-05,-1.241517e-05,1215.654907,-0.015093,1.752123e+00,3.219684e+12,2.976178e-05,5.232052e+00,-7.264320e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.336955e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.173501e-05,-1.442226e-04,-1.324893e-04,1215.508937,-0.161063,3.245071e+01,5.965212e+13,3.213365e-05,5.232052e+00,-4.324322e+01,3.769134e+06,2.191592e-28,1.715835e-13,9.215455e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.142757e-05,-3.554233e-05,-2.411516e-05,1215.640684,-0.029316,6.415105e+01,1.178910e+14,3.053143e-05,5.232052e+00,-1.065682e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.317686e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.098799e-05,-1.060089e-04,-9.502208e-05,1215.554485,-0.115515,1.665728e+02,3.060831e+14,3.157813e-05,5.232052e+00,-3.178358e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.239231e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.024096e-05,-1.405466e-04,-1.303071e-04,1215.511590,-0.158410,3.447488e+01,6.336420e+13,3.100021e-05,5.232052e+00,-4.213864e+01,3.507929e+06,2.370251e-28,1.721569e-13,6.140927e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.003610e-05,-9.401022e-05,-8.397507e-05,1215.567914,-0.102086,1.584297e+02,2.911401e+14,2.912286e-05,5.232052e+00,-2.818612e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.625138e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.493941e-06,-9.402398e-05,-8.453093e-05,1215.567238,-0.102762,1.278676e+01,2.349626e+13,2.651035e-05,5.232052e+00,-2.819110e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.386000e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.414343e-06,-2.303900e-04,-2.209778e-04,1215.401364,-0.268636,2.147689e+01,3.946992e+13,2.583855e-05,5.232052e+00,-6.907973e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.993869e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.147662e-06,-1.556573e-04,-1.465110e-04,1215.491891,-0.178109,2.879783e+00,5.292018e+12,2.544480e-05,5.232052e+00,-4.666998e+01,2.363303e+06,2.255656e-28,1.112591e-13,8.162867e-02,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
Ly a,9.120430e-06,-1.639960e-04,-1.548771e-04,1215.481721,-0.188279,1.922948e+01,3.533708e+13,2.380744e-05,5.232052e+00,-4.917055e+01,2.068936e+06,2.222227e-28,9.602331e-14,1.119616e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.746919e-06,-1.590202e-04,-1.502747e-04,1215.487316,-0.182684,2.146180e+01,3.943907e+13,2.200707e-05,5.232052e+00,-4.767918e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.016743e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.407727e-06,-1.803013e-04,-1.718951e-04,1215.461032,-0.208968,2.468047e+00,4.565244e+12,2.114646e-05,5.232052e+00,-5.405961e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.028728e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.373408e-06,-1.805214e-04,-1.721495e-04,1215.460723,-0.209277,3.519742e+01,6.468162e+13,1.900300e-05,5.232052e+00,-5.412606e+01,1.318153e+06,2.399046e-28,6.625841e-14,3.422654e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.259226e-06,-1.525801e-04,-1.443221e-04,1215.494552,-0.175448,8.096734e+01,1.487880e+14,1.971262e-05,5.232052e+00,-4.574849e+01,1.418438e+06,2.403970e-28,7.148051e-14,7.773501e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,7.999896e-06,-2.003143e-04,-1.923160e-04,1215.436207,-0.233793,3.045177e+02,5.596177e+14,1.854558e-05,5.232052e+00,-6.006184e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.119616e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
