Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.278181e-06,3.152753e-05,4.080600e-05,1215.719607,0.049607,7.393825e+01,1.358460e+14,2.170775e-05,5.076860e+00,9.434964e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.164193e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.556187e-06,6.480289e-06,1.503653e-05,1215.688279,0.018279,4.627535e+00,8.502341e+12,2.127036e-05,5.076860e+00,1.920974e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.438944e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.548051e-06,4.099588e-06,1.264767e-05,1215.685375,0.015375,6.973364e+02,1.281245e+15,2.063051e-05,5.076860e+00,1.199390e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.094291e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.182986e-06,1.132466e-05,1.950774e-05,1215.693715,0.023715,1.397039e+03,2.566820e+15,2.031442e-05,5.076860e+00,3.359357e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.094291e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.817920e-06,4.128612e-05,4.910436e-05,1215.729695,0.059695,9.754188e+01,1.792112e+14,2.023632e-05,5.076860e+00,1.234022e+01,1.494805e+06,6.295720e-28,1.975789e-13,5.818293e-02,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.798510e-06,-1.842787e-05,-1.062950e-05,1215.657078,-0.012922,3.125058e+03,5.741931e+15,1.968193e-05,5.076860e+00,-5.576526e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.036108e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.452855e-06,2.758626e-05,3.503932e-05,1215.712596,0.042596,3.399709e+03,6.246285e+15,1.944897e-05,5.076860e+00,8.223164e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.094291e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.087790e-06,1.069911e-04,1.140796e-04,1215.808683,0.138683,4.543966e+02,8.347970e+14,1.950769e-05,5.076860e+00,3.203373e+01,1.389099e+06,7.694719e-28,2.243361e-13,1.407553e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.040833e-06,3.396380e-05,4.100487e-05,1215.719848,0.049848,6.615158e+03,1.215396e+16,1.868131e-05,5.076860e+00,1.012530e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.535360e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.722725e-06,1.171401e-04,1.238636e-04,1215.820577,0.150577,1.196471e+04,2.198081e+16,1.871944e-05,5.076860e+00,3.505419e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.094291e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.357660e-06,1.796631e-04,1.860219e-04,1215.896141,0.226141,2.467853e+03,4.533502e+15,1.829009e-05,5.076860e+00,5.379984e+01,1.221106e+06,1.371754e-27,3.514035e-13,2.233277e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.283156e-06,1.348483e-04,1.411323e-04,1215.841570,0.171570,1.149141e+03,2.111092e+15,1.849220e-05,5.076860e+00,4.035330e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.324132e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.258722e-06,9.473518e-05,1.009945e-04,1215.792776,0.122776,7.456608e+03,1.369912e+16,1.835787e-05,5.076860e+00,2.834415e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.977223e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.992595e-06,1.274976e-04,1.334909e-04,1215.832281,0.162281,9.649716e+03,1.772768e+16,1.781945e-05,5.076860e+00,3.817431e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.094291e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.627530e-06,1.524416e-04,1.580700e-04,1215.862161,0.192161,1.073336e+04,1.971797e+16,1.748624e-05,5.076860e+00,4.565198e+01,1.116129e+06,1.835425e-27,4.300234e-13,3.059000e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.525479e-06,1.186127e-04,1.241388e-04,1215.820912,0.150912,1.681010e+04,3.088244e+16,1.804281e-05,5.076860e+00,3.551242e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.883912e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.262465e-06,1.550604e-04,1.603236e-04,1215.864901,0.194901,5.981417e+04,1.098828e+17,1.765114e-05,5.076860e+00,4.642655e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.094291e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.897400e-06,1.666859e-04,1.715841e-04,1215.878590,0.208590,2.734228e+04,5.022912e+16,1.674456e-05,5.076860e+00,4.991381e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.884724e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.767802e-06,1.353211e-04,1.400895e-04,1215.840303,0.170303,6.964640e+03,1.279479e+16,1.652957e-05,5.076860e+00,4.051858e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.586732e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.714867e-06,1.319095e-04,1.366250e-04,1215.836091,0.166091,4.147854e+04,7.620078e+16,1.547371e-05,5.076860e+00,3.949741e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.471456e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.532334e-06,1.332169e-04,1.377498e-04,1215.837458,0.167458,1.288944e+05,2.367928e+17,1.451079e-05,5.076860e+00,3.987486e+01,7.686056e+05,4.265533e-27,6.882219e-13,4.297586e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.388963e-06,1.217837e-04,1.261732e-04,1215.823385,0.153385,3.700629e+04,6.798547e+16,1.485755e-05,5.076860e+00,3.644100e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.173871e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.349802e-06,1.530497e-04,1.574002e-04,1215.861347,0.191347,4.554045e+05,8.366095e+17,1.520198e-05,5.076860e+00,4.575794e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.471456e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.167269e-06,1.975892e-04,2.017573e-04,1215.915270,0.245270,6.267192e+05,1.151275e+18,1.591441e-05,5.076860e+00,5.904734e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.710448e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.010125e-06,1.730943e-04,1.771051e-04,1215.885301,0.215301,8.343753e+04,1.532780e+17,1.681751e-05,5.076860e+00,5.171399e+01,1.032393e+06,1.257936e-26,2.724953e-12,7.610087e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.984737e-06,1.841802e-04,1.881656e-04,1215.898747,0.228747,3.693915e+05,6.785774e+17,1.738241e-05,5.076860e+00,5.504034e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.235832e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.876787e-06,2.171365e-04,2.210141e-04,1215.938680,0.268680,2.822519e+05,5.184838e+17,1.807429e-05,5.076860e+00,6.492219e+01,1.192461e+06,1.339308e-26,3.352103e-12,2.235624e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.802204e-06,2.464377e-04,2.502409e-04,1215.974210,0.304210,6.948843e+05,1.276432e+18,1.870263e-05,5.076860e+00,7.372473e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.123309e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.631286e-06,2.094068e-04,2.130388e-04,1215.928985,0.258985,4.514113e+04,8.292304e+16,1.920259e-05,5.076860e+00,6.263534e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.481469e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.619672e-06,1.935304e-04,1.971508e-04,1215.909670,0.239670,4.905592e+05,9.011551e+17,1.905120e-05,5.076860e+00,5.792705e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.471456e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.437139e-06,1.675542e-04,1.709919e-04,1215.877870,0.207870,1.761063e+05,3.235153e+17,2.060626e-05,5.076860e+00,5.018319e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.471456e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.254607e-06,1.601092e-04,1.633643e-04,1215.868597,0.198597,5.713454e+02,1.049598e+15,2.179277e-05,5.076860e+00,4.797011e+01,1.733590e+06,1.999808e-27,7.254157e-13,6.471495e-03,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.252448e-06,1.163221e-04,1.195749e-04,1215.815364,0.145364,4.710214e+04,8.653323e+16,2.246041e-05,5.076860e+00,3.483985e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.406741e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.072074e-06,1.306393e-04,1.337118e-04,1215.832549,0.162549,3.052433e+04,5.607667e+16,2.319983e-05,5.076860e+00,3.913959e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.471456e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.889542e-06,1.318663e-04,1.347562e-04,1215.833819,0.163819,1.166338e+03,2.142701e+15,2.336153e-05,5.076860e+00,3.951416e+01,1.992160e+06,1.172672e-27,4.871795e-13,4.775768e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.873609e-06,7.492668e-05,7.780050e-05,1215.764580,0.094580,3.158318e+03,5.802532e+15,2.281528e-05,5.076860e+00,2.244410e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.993880e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.707009e-06,1.025485e-04,1.052558e-04,1215.797956,0.127956,8.811878e+00,1.618895e+13,2.377339e-05,5.076860e+00,3.072844e+01,2.063020e+06,8.680571e-28,3.731095e-13,6.351756e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.685819e-06,9.093751e-05,9.362358e-05,1215.783815,0.113815,3.149213e+03,5.785715e+15,2.346220e-05,5.076860e+00,2.724960e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.836281e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.524476e-06,1.062386e-04,1.087634e-04,1215.802220,0.132220,6.953156e+02,1.277410e+15,2.305831e-05,5.076860e+00,3.184095e+01,1.940780e+06,8.034522e-28,3.255166e-13,8.904386e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.494771e-06,7.938413e-05,8.187910e-05,1215.769538,0.099538,4.714290e+03,8.661161e+15,2.259193e-05,5.076860e+00,2.379115e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.581018e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.341944e-06,1.493532e-04,1.516955e-04,1215.854412,0.184412,5.250445e+04,9.645492e+16,2.409383e-05,5.076860e+00,4.476881e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.471456e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.159411e-06,2.388366e-04,2.409965e-04,1215.962972,0.292972,3.388599e+04,6.224575e+16,2.355488e-05,5.076860e+00,7.159239e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.303300e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.115932e-06,2.289697e-04,2.310861e-04,1215.950924,0.280924,1.084651e+05,1.992433e+17,2.395590e-05,5.076860e+00,6.863536e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.168156e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.976879e-06,2.917627e-04,2.937402e-04,1216.027091,0.357091,2.030638e+05,3.729917e+17,2.255267e-05,5.076860e+00,8.745486e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.471456e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.794346e-06,3.105846e-04,3.123795e-04,1216.049750,0.379750,5.693614e+04,1.045795e+17,2.358617e-05,5.076860e+00,9.309532e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.716162e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.737094e-06,3.190200e-04,3.207577e-04,1216.059935,0.389935,1.692654e+05,3.109017e+17,2.270324e-05,5.076860e+00,9.562211e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.755294e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.611814e-06,3.306651e-04,3.322775e-04,1216.073940,0.403940,1.360664e+05,2.499199e+17,2.359099e-05,5.076860e+00,9.911044e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.505975e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.494851e-06,5.007903e-04,5.022859e-04,1216.280614,0.610614,1.708042e+05,3.136712e+17,2.342746e-05,5.076860e+00,1.500837e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.965481e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.429281e-06,4.977408e-04,4.991708e-04,1216.276827,0.606827,1.654341e+05,3.038103e+17,2.418333e-05,5.076860e+00,1.491656e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.129024e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.358255e-06,4.876099e-04,4.889688e-04,1216.264425,0.594425,4.786483e+04,8.790192e+16,2.422566e-05,5.076860e+00,1.461279e+02,2.142262e+06,8.402547e-27,3.757495e-12,6.067040e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.338015e-06,4.659091e-04,4.672478e-04,1216.238019,0.568019,1.824370e+05,3.350458e+17,2.442505e-05,5.076860e+00,1.396234e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.735728e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.246749e-06,4.305370e-04,4.317843e-04,1216.194907,0.524907,1.191799e+05,2.188819e+17,2.451317e-05,5.076860e+00,1.290238e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.335455e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.168836e-06,3.985929e-04,3.997622e-04,1216.155979,0.485979,1.817998e+04,3.338981e+16,2.479775e-05,5.076860e+00,1.194497e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.002731e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.155482e-06,3.673171e-04,3.684730e-04,1216.117942,0.447942,8.374347e+04,1.538102e+17,2.492901e-05,5.076860e+00,1.100753e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.735728e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.064216e-06,3.382619e-04,3.393265e-04,1216.082509,0.412509,4.737121e+04,8.700841e+16,2.480131e-05,5.076860e+00,1.013670e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.541886e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.794165e-07,3.193004e-04,3.202801e-04,1216.059355,0.389355,3.128513e+03,5.746401e+15,2.497928e-05,5.076860e+00,9.568155e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.938422e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.729497e-07,3.028811e-04,3.038544e-04,1216.039387,0.369387,2.290851e+04,4.207838e+16,2.449644e-05,5.076860e+00,9.075911e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.205647e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.993674e-07,3.499520e-04,3.508517e-04,1216.096520,0.426520,9.130985e+03,1.677102e+16,2.499152e-05,5.076860e+00,1.048581e+02,2.279852e+06,3.661778e-27,1.747795e-12,5.300815e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.816834e-07,3.290538e-04,3.299357e-04,1216.071093,0.401093,3.214089e+04,5.903490e+16,2.467315e-05,5.076860e+00,9.859468e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.735728e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.904172e-07,3.067829e-04,3.075736e-04,1216.043908,0.373908,1.087903e+02,1.998264e+14,2.421492e-05,5.076860e+00,9.192135e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.258871e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Ly a,7.899972e-07,2.955906e-04,2.963808e-04,1216.030301,0.360301,2.487051e+04,4.568253e+16,2.472329e-05,5.076860e+00,8.856285e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.723139e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.991509e-07,2.721279e-04,2.728272e-04,1216.001668,0.331668,1.831788e+04,3.364734e+16,2.434364e-05,5.076860e+00,8.153397e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.735728e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.078846e-07,2.438667e-04,2.444747e-04,1215.967201,0.297201,9.902447e+02,1.818998e+15,2.380245e-05,5.076860e+00,7.306794e+01,2.068068e+06,2.046566e-27,8.872797e-13,2.190196e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.005779e-07,2.274533e-04,2.280540e-04,1215.947238,0.277238,1.043292e+04,1.916465e+16,2.425987e-05,5.076860e+00,6.814676e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.516709e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.166183e-07,1.820863e-04,1.826031e-04,1215.891985,0.221985,6.821078e+03,1.253053e+16,2.355474e-05,5.076860e+00,5.455379e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.471456e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.340858e-07,1.539444e-04,1.542785e-04,1215.857552,0.187552,1.593911e+02,2.928145e+14,2.316140e-05,5.076860e+00,4.612337e+01,1.958173e+06,1.157116e-27,4.753199e-13,9.053183e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.038836e-07,1.509439e-04,1.512478e-04,1215.853867,0.183867,1.443988e+03,2.652732e+15,2.302884e-05,5.076860e+00,4.522462e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.462291e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.217394e-07,1.277009e-04,1.279227e-04,1215.825512,0.155512,1.931922e+02,3.549194e+14,2.326975e-05,5.076860e+00,3.825558e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.103847e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.515532e-07,1.157798e-04,1.159314e-04,1215.810934,0.140934,1.839695e+01,3.379800e+13,2.316005e-05,5.076860e+00,3.468373e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.982157e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.456188e-04,-3.059327e-04,-1.603585e-04,1193.098646,-0.191354,1.093867e-08,9.851491e+04,2.365918e-06,7.503159e-01,-9.173370e+01,5.693354e+05,7.345811e-30,8.755249e-16,2.040563e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Si II 1193,1.449381e-04,-2.755212e-04,-1.306231e-04,1193.134129,-0.155871,2.387149e-09,2.159209e+04,2.363811e-06,7.503159e-01,-8.261358e+01,5.683220e+05,6.496153e-30,7.747174e-16,1.755920e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
Si II 1193,1.443523e-04,-2.954162e-04,-1.511066e-04,1193.109686,-0.180314,3.664070e-08,3.277620e+05,2.350022e-06,7.503159e-01,-8.857932e+01,5.617108e+05,1.018322e-29,1.199465e-15,8.754330e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si II 1193,1.414317e-04,-2.359191e-04,-9.452067e-05,1193.177209,-0.112791,2.018154e-08,1.753655e+05,2.279422e-06,7.503159e-01,-7.073644e+01,5.284677e+05,8.197891e-30,9.091668e-16,7.658989e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si II 1193,1.388766e-04,-2.070928e-04,-6.824492e-05,1193.208564,-0.081436,2.546926e-10,2.136598e+03,2.201302e-06,7.503159e-01,-6.209218e+01,4.928655e+05,6.670413e-30,6.906046e-16,1.095341e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si II 1193,1.385112e-04,-1.949364e-04,-5.645222e-05,1193.222636,-0.067364,1.185811e-12,1.026836e+01,2.251796e-06,7.503159e-01,-5.844758e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.754330e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si II 1193,1.355907e-04,-1.932467e-04,-5.768223e-05,1193.221168,-0.068832,2.859884e-11,2.525888e+02,2.287864e-06,7.503159e-01,-5.794124e+01,5.323892e+05,6.081775e-30,6.703878e-16,8.319568e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si II 1193,1.328152e-04,-2.171611e-04,-8.437470e-05,1193.189317,-0.100683,8.418445e-12,7.901093e+01,2.467278e-06,7.503159e-01,-6.511221e+01,6.191633e+05,5.857069e-30,7.535256e-16,4.347624e-01,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.326702e-04,-2.570093e-04,-1.243732e-04,1193.141587,-0.148413,7.508390e-10,7.505629e+03,2.604593e-06,7.503159e-01,-7.706281e+01,6.899993e+05,6.473393e-30,9.218941e-16,7.646157e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si II 1193,1.301194e-04,-2.584013e-04,-1.283156e-04,1193.136882,-0.153118,1.141085e-10,1.071436e+03,2.465486e-06,7.503159e-01,-7.748073e+01,6.182640e+05,7.214381e-30,9.276809e-16,1.108173e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si II 1193,1.297497e-04,-2.588961e-04,-1.291800e-04,1193.135851,-0.154149,1.276674e-09,1.229684e+04,2.527394e-06,7.503159e-01,-7.763042e+01,6.497028e+05,7.766690e-30,1.051609e-15,8.754330e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
