Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.491235e-04,-7.210497e-04,-5.720337e-04,1214.974596,-0.695404,1.510729e+05,2.777343e+17,1.370715e-05,5.739571e+00,-2.162750e+02,6.858291e+05,3.349107e-27,4.757758e-13,9.932978e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322803e+04,-3.164875e+01,8.455427e+01,-2.402476e+02
Ly a,1.487922e-04,-7.233875e-04,-5.747029e-04,1214.971351,-0.698649,3.248824e+05,5.972693e+17,1.380239e-05,5.739571e+00,-2.169801e+02,6.953926e+05,5.991076e-27,8.628004e-13,6.907826e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322705e+04,-3.314127e+01,7.708484e+01,-2.477294e+02
Ly a,1.485617e-04,-7.261676e-04,-5.777138e-04,1214.967691,-0.702309,3.522542e+05,6.475921e+17,1.263961e-05,5.739571e+00,-2.178182e+02,5.831616e+05,7.064680e-27,8.511997e-13,6.274775e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322705e+04,-3.901652e+01,7.531063e+01,-2.529386e+02
Ly a,1.483524e-04,-9.445406e-04,-7.963284e-04,1214.701928,-0.968072,2.471357e+05,4.544392e+17,1.904907e-05,5.739571e+00,-2.833695e+02,1.324552e+06,1.001523e-26,2.758270e-12,2.850397e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322607e+04,-5.487249e+01,9.819807e+01,-3.307677e+02
Ly a,1.482573e-04,-1.145826e-03,-9.977390e-04,1214.457079,-1.212921,6.855309e+05,1.260824e+18,1.793617e-05,5.739571e+00,-3.438147e+02,1.174306e+06,1.120705e-26,2.737386e-12,7.715632e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.322607e+04,-6.888466e+01,1.142257e+02,-4.062297e+02
Ly a,1.479999e-04,-8.132935e-04,-6.654140e-04,1214.861076,-0.808924,1.460151e+05,2.684609e+17,1.691529e-05,5.739571e+00,-2.439707e+02,1.044432e+06,7.399703e-27,1.608466e-12,2.616572e-01,9.313226e-01,2.166943e+04,3.246533e+04,3.322607e+04,-4.733582e+01,8.317656e+01,-2.858923e+02
Ly a,1.479126e-04,-8.892755e-04,-7.414944e-04,1214.768587,-0.901413,8.698147e+05,1.599347e+18,1.632654e-05,5.739571e+00,-2.667992e+02,9.729934e+05,9.002752e-27,1.829103e-12,1.318260e+00,9.313226e-01,2.166943e+04,3.246533e+04,3.322510e+04,-6.494596e+01,7.191635e+01,-3.335827e+02
Ly a,1.474728e-04,-8.823777e-04,-7.350350e-04,1214.776440,-0.893560,4.888427e+04,8.988429e+16,1.826194e-05,5.739571e+00,-2.647364e+02,1.217349e+06,7.176393e-27,1.824455e-12,1.041631e-01,9.313226e-01,2.166943e+04,3.246533e+04,3.322412e+04,-7.265811e+01,6.786772e+01,-3.374973e+02
Ly a,1.474380e-04,-8.646937e-04,-7.173831e-04,1214.797899,-0.872101,4.005271e+05,7.364408e+17,1.716537e-05,5.739571e+00,-2.594322e+02,1.075543e+06,1.008347e-26,2.264198e-12,4.245695e-01,9.313226e-01,2.166943e+04,3.246631e+04,3.322412e+04,-7.701088e+01,6.479076e+01,-3.347379e+02
Ly a,1.472964e-04,-6.888915e-04,-5.416965e-04,1215.011476,-0.658524,2.541683e+05,4.672519e+17,1.572383e-05,5.739571e+00,-2.066446e+02,9.024808e+05,4.495649e-27,8.472116e-13,7.895274e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.322412e+04,-5.411895e+01,6.141770e+01,-2.556427e+02
Ly a,1.470330e-04,-6.586085e-04,-5.116723e-04,1215.047975,-0.622025,5.765089e+04,1.059799e+17,1.779539e-05,5.739571e+00,-1.975593e+02,1.155943e+06,2.606723e-27,6.282025e-13,4.699835e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.322314e+04,-5.856530e+01,5.904809e+01,-2.472685e+02
Ly a,1.468762e-04,-7.740879e-04,-6.273254e-04,1214.907379,-0.762621,3.614916e+05,6.646073e+17,1.219077e-05,5.739571e+00,-2.322282e+02,5.424804e+05,5.263296e-27,5.945869e-13,8.482766e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322314e+04,-6.598757e+01,5.571480e+01,-3.000744e+02
Ly a,1.465932e-04,-7.645936e-04,-6.181125e-04,1214.918579,-0.751421,7.082807e+04,1.302175e+17,1.253539e-05,5.739571e+00,-2.293833e+02,5.735846e+05,2.518685e-27,3.011645e-13,7.724256e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322217e+04,-7.017832e+01,5.171663e+01,-3.012819e+02
Ly a,1.463355e-04,-7.770876e-04,-6.308658e-04,1214.903075,-0.766925,1.731202e+03,3.182858e+15,1.621144e-05,5.739571e+00,-2.331306e+02,9.593228e+05,1.395650e-27,2.792116e-13,6.337813e-02,9.313226e-01,2.167139e+04,3.246729e+04,3.322217e+04,-7.269068e+01,6.028593e+01,-3.007824e+02
Ly a,1.463144e-04,-9.402104e-04,-7.940335e-04,1214.704717,-0.965283,1.945718e+04,3.577834e+16,1.598534e-05,5.739571e+00,-2.821085e+02,9.327495e+05,1.805217e-27,3.524460e-13,4.824563e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322217e+04,-8.187060e+01,6.849300e+01,-3.646749e+02
Ly a,1.461534e-04,-9.524191e-04,-8.064048e-04,1214.689678,-0.980322,3.447827e+04,6.340028e+16,1.644908e-05,5.739571e+00,-2.857819e+02,9.876536e+05,1.595452e-27,3.299428e-13,1.201624e+00,9.313226e-01,2.167139e+04,3.246826e+04,3.322119e+04,-8.015243e+01,5.718170e+01,-3.777014e+02
Ly a,1.457526e-04,-1.048316e-03,-9.027167e-04,1214.572594,-1.097406,1.098702e+04,2.020540e+16,1.473498e-05,5.739571e+00,-3.145874e+02,7.925391e+05,2.782326e-27,4.632825e-13,1.166360e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.322168e+04,-8.450253e+01,5.636502e+01,-4.192161e+02
Ly a,1.457136e-04,-8.937100e-04,-7.481265e-04,1214.760525,-0.909475,1.450295e+04,2.666715e+16,1.744627e-05,5.739571e+00,-2.681642e+02,1.111032e+06,1.233188e-27,2.880226e-13,1.016119e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321973e+04,-6.828518e+01,3.050829e+01,-3.693670e+02
Ly a,1.453747e-04,-9.790821e-04,-8.338498e-04,1214.656314,-1.013686,2.093930e+04,3.850523e+16,1.857071e-05,5.739571e+00,-2.937924e+02,1.258863e+06,1.300919e-27,3.441144e-13,1.620402e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321973e+04,-6.551450e+01,3.909096e+01,-3.959760e+02
Ly a,1.448341e-04,-8.506330e-04,-7.059221e-04,1214.811832,-0.858168,7.543302e+03,1.386958e+16,2.084152e-05,5.739571e+00,-2.552419e+02,1.585551e+06,1.313339e-27,4.368776e-13,6.150046e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321777e+04,-7.400929e+01,2.059799e+01,-3.623007e+02
Ly a,1.446289e-04,-6.463328e-04,-5.017974e-04,1215.059980,-0.610020,3.948965e+03,7.259331e+15,2.167965e-05,5.739571e+00,-1.938873e+02,1.715639e+06,6.510957e-28,2.345733e-13,2.021516e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321777e+04,-5.872158e+01,3.492786e+01,-2.612639e+02
Ly a,1.439545e-04,-4.862220e-04,-3.423375e-04,1215.253831,-0.416169,6.587663e+02,1.210809e+15,2.290172e-05,5.739571e+00,-1.458346e+02,1.914511e+06,3.552998e-28,1.426732e-13,1.346645e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321582e+04,-5.670931e+01,4.077429e+01,-1.909002e+02
Ly a,1.435052e-04,-4.644792e-04,-3.210406e-04,1215.279721,-0.390279,8.914326e+01,1.638413e+14,2.292906e-05,5.739571e+00,-1.393073e+02,1.919083e+06,2.918237e-28,1.176777e-13,1.568592e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.321582e+04,-4.861145e+01,4.013254e+01,-1.788851e+02
Ly a,1.434529e-04,-4.195746e-04,-2.761819e-04,1215.334254,-0.335746,2.606756e+02,4.790885e+14,2.227301e-05,5.739571e+00,-1.258454e+02,1.810837e+06,2.723339e-28,1.036228e-13,1.133016e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321582e+04,-6.593349e+01,3.178978e+01,-1.751716e+02
Ly a,1.430749e-04,-4.048902e-04,-2.618732e-04,1215.351649,-0.318351,5.465076e+02,1.004397e+15,2.059324e-05,5.739571e+00,-1.214472e+02,1.547999e+06,3.097639e-28,1.007473e-13,2.078286e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321387e+04,-7.379698e+01,2.204430e+01,-1.804621e+02
Ly a,1.423816e-04,-4.006921e-04,-2.583675e-04,1215.355910,-0.314090,1.216908e+02,2.236481e+14,2.026975e-05,5.739571e+00,-1.201798e+02,1.499747e+06,2.932718e-28,9.251233e-14,5.582343e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.321387e+04,-5.677103e+01,2.083712e+01,-1.719036e+02
Ly a,1.421954e-04,-4.292182e-04,-2.870839e-04,1215.321001,-0.348999,3.254738e+02,5.981857e+14,1.964384e-05,5.739571e+00,-1.287373e+02,1.408556e+06,3.102612e-28,9.193937e-14,1.990890e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321191e+04,-5.398190e+01,2.073116e+01,-1.822617e+02
Ly a,1.415312e-04,-3.780502e-04,-2.365725e-04,1215.382406,-0.287594,7.909727e+01,1.453649e+14,1.996231e-05,5.739571e+00,-1.133879e+02,1.454599e+06,2.778893e-28,8.500381e-14,6.456298e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.321191e+04,-4.778599e+01,7.978582e+00,-1.686882e+02
Ly a,1.413158e-04,-3.481638e-04,-2.068972e-04,1215.418481,-0.251519,5.543861e+00,1.023131e+13,2.010161e-05,5.739571e+00,-1.044143e+02,1.474970e+06,2.181438e-28,6.767740e-14,1.734063e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-3.528877e+01,1.575985e+01,-1.447637e+02
Ly a,1.412579e-04,-3.535581e-04,-2.123501e-04,1215.411852,-0.258148,1.752003e+01,3.219751e+13,2.103237e-05,5.739571e+00,-1.060292e+02,1.614722e+06,1.963932e-28,6.671485e-14,2.463114e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320996e+04,-3.228554e+01,2.328414e+01,-1.396793e+02
Ly a,1.404362e-04,-3.317144e-04,-1.913248e-04,1215.437412,-0.232588,1.825916e-01,4.120642e+11,2.173612e-05,5.739571e+00,-9.947356e+01,1.724588e+06,1.689614e-28,6.131041e-14,9.050470e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320801e+04,-2.495383e+01,2.720262e+01,-1.244068e+02
Ly a,1.401343e-04,-3.214450e-04,-1.813558e-04,1215.449531,-0.220469,6.564776e+00,1.206408e+13,2.192744e-05,5.739571e+00,-9.639169e+01,1.755081e+06,1.545244e-28,5.706758e-14,1.573229e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320801e+04,-2.294605e+01,3.182929e+01,-1.157060e+02
Ly a,1.396094e-04,-3.417843e-04,-2.022226e-04,1215.424164,-0.245836,1.280755e-01,2.969608e+11,2.281836e-05,5.739571e+00,-1.024909e+02,1.900599e+06,1.560839e-28,6.242490e-14,1.582439e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.320801e+04,-2.005257e+01,3.596964e+01,-1.193741e+02
Ly a,1.395566e-04,-3.258641e-04,-1.863529e-04,1215.443456,-0.226544,2.832874e+00,5.205995e+12,2.327442e-05,5.739571e+00,-9.771375e+01,1.977330e+06,1.521150e-28,6.329483e-14,1.636688e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320605e+04,-8.596431e+00,3.274353e+01,-1.102073e+02
Ly a,1.390106e-04,-3.232730e-04,-1.843073e-04,1215.445943,-0.224057,7.010298e+00,1.288285e+13,2.240821e-05,5.739571e+00,-9.693546e+01,1.832888e+06,1.437492e-28,5.544619e-14,9.998326e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.320605e+04,-6.087002e+00,3.670758e+01,-1.049051e+02
Ly a,1.386771e-04,-2.880460e-04,-1.494089e-04,1215.488368,-0.181632,1.287838e+01,2.366581e+13,2.181329e-05,5.739571e+00,-8.636992e+01,1.736856e+06,1.521742e-28,5.562077e-14,2.368328e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320410e+04,3.036166e-01,3.005185e+01,-9.292773e+01
Ly a,1.378870e-04,-3.009934e-04,-1.631479e-04,1215.471666,-0.198334,2.924063e+00,5.408699e+12,2.114584e-05,5.739571e+00,-9.025253e+01,1.632192e+06,1.444307e-28,4.957650e-14,2.681920e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.320410e+04,-6.112066e-01,3.509602e+01,-9.463911e+01
Ly a,1.377975e-04,-2.556704e-04,-1.179081e-04,1215.526663,-0.143337,7.016768e+00,1.292689e+13,1.906514e-05,5.739571e+00,-7.666131e+01,1.326788e+06,1.791780e-28,4.997791e-14,3.291420e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.320215e+04,-1.386544e+00,2.296812e+01,-8.614066e+01
Ly a,1.376877e-04,-2.768095e-04,-1.391600e-04,1215.500827,-0.169173,1.335341e+02,2.453850e+14,1.972571e-05,5.739571e+00,-8.300056e+01,1.420321e+06,1.707508e-28,5.097447e-14,2.307378e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.320215e+04,3.973564e-01,2.559464e+01,-9.182555e+01
Ly a,1.369179e-04,-2.615836e-04,-1.247015e-04,1215.518404,-0.151596,4.945378e+01,9.087595e+13,1.828469e-05,5.739571e+00,-7.843777e+01,1.220384e+06,2.288371e-28,5.871683e-14,4.634487e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320020e+04,-8.617805e+00,1.289764e+01,-9.973137e+01
Ly a,1.367633e-04,-2.599496e-04,-1.232218e-04,1215.520203,-0.149797,2.533181e+02,4.654949e+14,1.911069e-05,5.739571e+00,-7.794766e+01,1.333135e+06,1.875577e-28,5.245032e-14,2.173072e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.320020e+04,-1.215515e+01,1.620799e+01,-9.809752e+01
Ly a,1.360384e-04,-2.520177e-04,-1.160137e-04,1215.528966,-0.141034,9.989079e+01,1.835571e+14,1.921246e-05,5.739571e+00,-7.557076e+01,1.347372e+06,2.020212e-28,5.722550e-14,8.165279e-01,7.450581e+00,2.168066e+04,3.248535e+04,3.319824e+04,-1.032703e+01,5.454795e+00,-1.024696e+02
Ly a,1.357660e-04,-2.872076e-04,-1.514806e-04,1215.485850,-0.184150,5.242425e+01,9.633704e+13,2.095607e-05,5.739571e+00,-8.612227e+01,1.603028e+06,1.916782e-28,6.461927e-14,3.785614e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.319824e+04,-3.149658e+00,1.285497e+01,-1.076353e+02
Ly a,1.356397e-04,-2.871362e-04,-1.515355e-04,1215.485783,-0.184217,1.142657e+02,2.099796e+14,2.167417e-05,5.739571e+00,-8.610027e+01,1.714772e+06,1.511480e-28,5.448581e-14,1.441431e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.319824e+04,3.314975e+00,1.089399e+01,-1.061818e+02
Ly a,1.351588e-04,-2.564478e-04,-1.213237e-04,1215.522510,-0.147490,1.048992e+02,1.927614e+14,2.109629e-05,5.739571e+00,-7.689709e+01,1.624551e+06,1.362895e-28,4.659018e-14,1.926730e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.319629e+04,1.318255e+01,1.002074e+00,-9.698526e+01
Ly a,1.345160e-04,-2.695484e-04,-1.350686e-04,1215.505801,-0.164199,2.184655e+01,4.014549e+13,2.073108e-05,5.739571e+00,-8.082662e+01,1.568792e+06,1.243692e-28,4.105571e-14,7.097903e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.319629e+04,1.282799e+01,1.350543e-03,-1.032353e+02
Ly a,1.342792e-04,-2.146106e-04,-8.036023e-05,1215.572308,-0.097692,3.885012e+01,7.138756e+13,1.832453e-05,5.739571e+00,-6.435308e+01,1.225708e+06,1.266170e-28,3.265333e-14,1.303914e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.319336e+04,2.225080e+01,-1.568427e+01,-8.896332e+01
Ly a,1.338442e-04,-3.040598e-04,-1.702563e-04,1215.463025,-0.206975,1.448194e+02,2.661314e+14,2.194151e-05,5.739571e+00,-9.117793e+01,1.757334e+06,1.184381e-28,4.378959e-14,3.969127e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.319336e+04,1.106153e+01,1.092680e+00,-1.171628e+02
Ly a,1.325201e-04,-2.662449e-04,-1.337601e-04,1215.507392,-0.162608,2.656452e+01,4.881524e+13,2.227407e-05,5.739571e+00,-7.983748e+01,1.811009e+06,1.096407e-28,4.178824e-14,7.534910e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.318945e+04,2.228166e+01,-9.152771e+00,-1.047388e+02
Ly a,1.322687e-04,-3.488616e-04,-2.166390e-04,1215.406638,-0.263362,5.243578e+00,9.636453e+12,2.264475e-05,5.739571e+00,-1.046111e+02,1.871787e+06,9.190528e-29,3.618122e-14,4.519549e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318945e+04,3.691997e+01,1.015217e+01,-1.163694e+02
Ly a,1.307609e-04,-2.816574e-04,-1.509333e-04,1215.486515,-0.183485,1.008262e-03,1.112125e+11,2.152446e-05,5.739571e+00,-8.445801e+01,1.691164e+06,8.253671e-29,2.937245e-14,2.216772e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318555e+04,3.407134e+01,-4.294174e+00,-1.017768e+02
Ly a,1.300214e-04,-2.865134e-04,-1.565293e-04,1215.479712,-0.190288,9.956621e-04,1.089750e+11,2.135734e-05,5.739571e+00,-8.591169e+01,1.665007e+06,7.042484e-29,2.466789e-14,6.191329e-02,5.960464e+01,2.168555e+04,3.249805e+04,3.318555e+04,3.953131e+01,6.066740e+00,-9.312985e+01
Ly a,1.300007e-04,-3.112505e-04,-1.812902e-04,1215.449611,-0.220389,1.675325e-03,1.949153e+11,2.270314e-05,5.739571e+00,-9.332896e+01,1.881453e+06,6.616601e-29,2.619822e-14,2.994355e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318555e+04,3.306504e+01,1.581334e+01,-9.847257e+01
Ly a,1.290018e-04,-2.446856e-04,-1.157154e-04,1215.529328,-0.140672,6.429055e-04,7.438844e+10,2.257871e-05,5.739571e+00,-7.336943e+01,1.860886e+06,6.798942e-29,2.662695e-14,3.680053e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318164e+04,2.463816e+01,-2.897066e+00,-9.003226e+01
Ly a,1.277741e-04,-2.288157e-04,-1.010709e-04,1215.547131,-0.122869,3.440487e-01,6.371539e+11,2.160809e-05,5.739571e+00,-6.860993e+01,1.704332e+06,6.198270e-29,2.222586e-14,1.592987e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.318164e+04,2.770160e+01,-3.581556e+00,-8.274110e+01
Ly a,1.272426e-04,-1.868441e-04,-5.962528e-05,1215.597515,-0.072485,3.202353e+00,5.900307e+12,1.918807e-05,5.739571e+00,-5.602678e+01,1.343953e+06,6.965521e-29,1.970110e-14,3.253457e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.317773e+04,2.082716e+01,-1.921801e+01,-8.114138e+01
Ly a,1.261572e-04,-2.008400e-04,-7.470809e-05,1215.579180,-0.090820,1.519128e+00,2.795816e+12,1.819978e-05,5.739571e+00,-6.022225e+01,1.209077e+06,6.414617e-29,1.632307e-14,1.889877e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.317773e+04,1.851498e+01,-1.143869e+01,-8.177365e+01
Ly a,1.255268e-04,-2.104717e-04,-8.497140e-05,1215.566703,-0.103297,5.594706e-01,1.029116e+12,1.754326e-05,5.739571e+00,-6.311266e+01,1.123419e+06,7.593746e-29,1.795566e-14,1.297056e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.317773e+04,1.776793e+01,-1.764064e+01,-9.087206e+01
Ly a,1.254835e-04,-2.152631e-04,-8.980660e-05,1215.560825,-0.109175,2.707504e+01,4.975118e+13,1.804476e-05,5.739571e+00,-6.454805e+01,1.188567e+06,7.989595e-29,1.998724e-14,5.273040e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.317383e+04,7.741500e+00,-8.512101e+00,-9.025313e+01
Ly a,1.237243e-04,-2.782243e-04,-1.545344e-04,1215.482137,-0.187863,1.859638e+00,3.423268e+12,1.835372e-05,5.739571e+00,-8.342495e+01,1.229616e+06,7.074225e-29,1.830839e-14,1.333576e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316992e+04,1.100797e+01,1.754790e+01,-9.384080e+01
Ly a,1.232794e-04,-2.078888e-04,-8.463500e-05,1215.567112,-0.102888,1.259651e+01,2.314633e+13,1.890335e-05,5.739571e+00,-6.233358e+01,1.304365e+06,6.318954e-29,1.734769e-14,2.894653e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316992e+04,9.986934e+00,3.213499e+00,-7.705757e+01
Ly a,1.223138e-04,-2.397526e-04,-1.174681e-04,1215.527198,-0.142802,5.292225e+00,9.738194e+12,1.796197e-05,5.739571e+00,-7.189030e+01,1.177685e+06,6.802100e-29,1.685873e-14,1.044811e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316992e+04,2.362825e+00,4.505971e+00,-9.243597e+01
Ly a,1.219652e-04,-2.953063e-04,-1.733771e-04,1215.459231,-0.210769,1.654939e+01,3.041253e+13,1.857598e-05,5.739571e+00,-8.854865e+01,1.259577e+06,5.767397e-29,1.528562e-14,2.796857e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316602e+04,5.864266e+00,1.874423e+01,-1.021751e+02
Ly a,1.210321e-04,-1.890222e-04,-6.801291e-05,1215.587319,-0.082681,1.858148e+01,3.414328e+13,1.928555e-05,5.739571e+00,-5.667741e+01,1.357643e+06,5.538922e-29,1.581711e-14,2.476183e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.316602e+04,3.769596e+00,-3.143289e+00,-7.724391e+01
Ly a,1.202061e-04,-2.171587e-04,-9.697873e-05,1215.552106,-0.117894,3.540954e+01,6.506653e+13,1.961757e-05,5.739571e+00,-6.511266e+01,1.404791e+06,5.015619e-29,1.482072e-14,4.260138e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.316211e+04,1.001109e+01,8.275618e+00,-7.683547e+01
Ly a,1.187848e-04,-1.493607e-04,-3.059362e-05,1215.632808,-0.037192,2.107648e+00,3.894190e+12,2.073419e-05,5.739571e+00,-4.478421e+01,1.569263e+06,3.819432e-29,1.260584e-14,9.428627e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.316211e+04,1.041752e+01,-9.596454e+00,-6.319796e+01
Ly a,1.184703e-04,-1.450945e-04,-2.664139e-05,1215.637613,-0.032387,1.795516e-03,1.854829e+11,2.015846e-05,5.739571e+00,-4.350491e+01,1.483324e+06,3.908526e-29,1.219191e-14,7.003946e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.316211e+04,6.177275e+00,-8.331357e+00,-6.242149e+01
Ly a,1.184469e-04,-2.244065e-04,-1.059862e-04,1215.541156,-0.128844,1.586790e+01,2.915821e+13,1.999137e-05,5.739571e+00,-6.728490e+01,1.458836e+06,4.176972e-29,1.280741e-14,5.273040e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315820e+04,1.757135e+01,1.350147e+01,-7.221680e+01
Ly a,1.166878e-04,-2.751220e-04,-1.584663e-04,1215.477357,-0.192643,1.262881e+00,2.341806e+12,2.202245e-05,5.739571e+00,-8.249278e+01,1.770324e+06,4.624997e-29,1.720320e-14,4.503791e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.315430e+04,2.935776e+01,2.073995e+01,-8.168519e+01
Ly a,1.165375e-04,-1.962474e-04,-7.973278e-05,1215.573071,-0.096929,2.393992e+01,4.398986e+13,2.070105e-05,5.739571e+00,-5.884091e+01,1.564251e+06,5.104806e-29,1.677462e-14,4.822661e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.315430e+04,2.881594e+01,8.599117e+00,-5.950913e+01
Ly a,1.149286e-04,-2.167803e-04,-1.018766e-04,1215.546152,-0.123848,2.542392e+00,4.706131e+12,2.144166e-05,5.739571e+00,-6.499761e+01,1.678179e+06,4.092364e-29,1.442839e-14,9.047323e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.315039e+04,3.407010e+01,1.397794e+01,-6.120483e+01
Ly a,1.146268e-04,-2.957614e-04,-1.811685e-04,1215.449759,-0.220241,1.443382e+00,2.686546e+12,2.307723e-05,5.739571e+00,-8.868129e+01,1.943967e+06,3.561061e-29,1.452714e-14,1.008928e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.315039e+04,3.199993e+01,3.034638e+01,-8.131005e+01
Ly a,1.142902e-04,-2.342837e-04,-1.200202e-04,1215.524095,-0.145905,7.580469e+00,1.392976e+13,2.133321e-05,5.739571e+00,-7.024514e+01,1.661246e+06,2.992596e-29,1.044576e-14,3.359380e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315039e+04,2.821728e+01,2.756013e+01,-6.033544e+01
Ly a,1.131695e-04,-2.701520e-04,-1.570131e-04,1215.479124,-0.190876,1.446148e+00,2.675705e+12,2.125308e-05,5.739571e+00,-8.100089e+01,1.648789e+06,2.477901e-29,8.588731e-15,3.376942e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.314648e+04,2.999605e+01,3.404457e+01,-6.896458e+01
Ly a,1.120429e-04,-2.339509e-04,-1.219342e-04,1215.521768,-0.148232,1.576492e+00,2.910035e+12,2.024825e-05,5.739571e+00,-7.014523e+01,1.496568e+06,2.991154e-29,9.416318e-15,1.896099e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.314648e+04,2.459762e+01,2.973445e+01,-6.015526e+01
Ly a,1.114103e-04,-2.316286e-04,-1.202441e-04,1215.523823,-0.146177,6.464954e-01,1.190842e+12,1.894293e-05,5.739571e+00,-6.944889e+01,1.309833e+06,3.209854e-29,8.845969e-15,1.879504e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.314258e+04,2.431736e+01,2.886784e+01,-6.002191e+01
Ly a,1.107833e-04,-2.564424e-04,-1.456875e-04,1215.492892,-0.177108,3.120344e+00,5.764572e+12,2.062997e-05,5.739571e+00,-7.689047e+01,1.553526e+06,2.722727e-29,8.893742e-15,2.960719e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.314258e+04,2.616882e+01,2.416079e+01,-7.290446e+01
Ly a,1.097956e-04,-2.015497e-04,-9.177629e-05,1215.558430,-0.111570,8.378276e-01,1.543437e+12,1.904429e-05,5.739571e+00,-6.043080e+01,1.323887e+06,2.993134e-29,8.325115e-15,4.328175e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.314258e+04,1.884927e+01,1.088719e+01,-6.442597e+01
