Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.535501e-06,-2.192546e-05,-1.339015e-05,1548.166270,-0.020730,5.959041e-01,1.508127e+12,9.700796e-06,6.425098e-02,-6.703793e+00,4.093265e+06,2.088593e-27,1.771763e-12,1.791133e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C IV 1548,7.938021e-06,-3.368069e-05,-2.574293e-05,1548.147145,-0.039855,1.235523e-03,9.279621e+10,8.523230e-06,6.425098e-02,-1.019410e+01,3.159828e+06,2.205926e-27,1.437999e-12,1.105572e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
C IV 1548,7.901142e-06,-5.639865e-05,-4.849795e-05,1548.111916,-0.075084,2.280150e-01,5.688112e+11,8.159970e-06,6.425098e-02,-1.702720e+01,2.896224e+06,5.132097e-27,3.063294e-12,1.039706e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
C IV 1548,7.554320e-06,-4.581531e-05,-3.826133e-05,1548.127764,-0.059236,1.402779e-01,3.582747e+11,5.164219e-06,6.425098e-02,-1.380606e+01,1.160017e+06,7.695960e-27,1.847360e-12,8.619836e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
C IV 1548,7.266782e-06,-1.470080e-04,-1.397423e-04,1547.970653,-0.216347,3.426582e-02,1.171082e+11,5.161942e-06,6.425098e-02,-4.420244e+01,1.158994e+06,1.123415e-26,2.696716e-12,2.882796e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289404e+04,3.310755e+01,7.600929e+01,2.672183e+02
C IV 1548,7.170618e-06,-9.870886e-05,-9.153895e-05,1548.045281,-0.141719,2.058339e-02,6.529425e+10,2.286564e-06,6.425098e-02,-2.969259e+01,2.274165e+05,2.253191e-26,1.071477e-12,8.431680e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289404e+04,5.180057e+01,8.949228e+01,2.225440e+02
C IV 1548,6.889357e-06,-7.865907e-05,-7.177025e-05,1548.075886,-0.111114,1.867300e-02,6.007219e+10,2.342632e-06,6.425098e-02,-2.377755e+01,2.387060e+05,3.267177e-26,1.627918e-12,3.070953e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
C IV 1548,6.786917e-06,-1.902786e-05,-1.224107e-05,1548.168049,-0.018951,5.681078e-04,1.679108e+10,3.348258e-06,6.425098e-02,-5.866242e+00,4.876328e+05,2.546279e-26,2.602684e-12,4.631468e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.632422e-06,-5.377708e-05,-4.714502e-05,1548.114011,-0.072989,1.294925e-01,3.214801e+11,3.375442e-06,6.425098e-02,-1.630406e+01,4.955829e+05,2.501170e-26,2.596756e-12,6.871165e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C IV 1548,6.403216e-06,-3.267653e-05,-2.627352e-05,1548.146324,-0.040676,3.712180e-02,1.062304e+11,3.760756e-06,6.425098e-02,-9.950116e+00,6.151846e+05,1.428309e-26,1.842034e-12,1.150263e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C IV 1548,6.019515e-06,-5.551108e-05,-4.949190e-05,1548.110377,-0.076623,3.284407e-04,1.225056e+10,4.226766e-06,6.425098e-02,-1.677242e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.430994e-02,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.998063e-06,-3.804508e-05,-3.204725e-05,1548.137385,-0.049615,8.000284e-02,2.003211e+11,4.344233e-06,6.425098e-02,-1.149907e+01,8.208831e+05,8.193587e-27,1.409621e-12,1.085953e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
C IV 1548,5.635814e-06,-8.430581e-05,-7.867047e-05,1548.065203,-0.121797,9.889331e-04,4.786036e+10,5.490426e-06,6.425098e-02,-2.539441e+01,1.311195e+06,6.163934e-27,1.692212e-12,8.157364e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.363703e-06,-3.318251e-04,-3.264632e-04,1547.681574,-0.505426,3.606570e-04,2.093482e+10,6.585271e-06,6.425098e-02,-9.977991e+01,1.886264e+06,3.839441e-26,1.512125e-11,3.345269e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
C IV 1548,5.252113e-06,-1.634198e-04,-1.581686e-04,1547.942125,-0.244875,2.960065e-04,1.504660e+10,5.766204e-06,6.425098e-02,-4.906118e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.150263e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C IV 1548,4.868411e-06,-1.605605e-04,-1.556928e-04,1547.945958,-0.241042,1.162019e-03,3.265578e+10,3.184565e-06,6.425098e-02,-4.817471e+01,4.411185e+05,6.415096e-27,5.909895e-13,4.168995e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.729343e-06,-2.337598e-04,-2.290316e-04,1547.832416,-0.354584,1.024534e-04,3.879651e+09,4.293513e-06,6.425098e-02,-7.011882e+01,8.018269e+05,7.428508e-27,1.244681e-12,1.582321e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289526e+04,-1.980354e+01,7.110940e+01,1.348178e+02
C IV 1548,4.676561e-06,-2.489967e-04,-2.443213e-04,1547.808745,-0.378255,5.921911e-04,2.178564e+10,4.169764e-06,6.425098e-02,-7.469231e+01,7.562721e+05,9.147690e-27,1.447607e-12,5.751316e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289526e+04,-2.070838e+01,7.630899e+01,1.439331e+02
C IV 1548,4.484710e-06,-2.959999e-04,-2.915165e-04,1547.735678,-0.451322,3.231531e-04,1.186852e+10,4.164864e-06,6.425098e-02,-8.880612e+01,7.544956e+05,1.689438e-26,2.667348e-12,2.174811e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289526e+04,-2.333193e+01,9.119671e+01,1.779900e+02
C IV 1548,4.412164e-06,-3.113144e-04,-3.069036e-04,1547.711856,-0.475144,2.430609e-04,1.040002e+10,4.852157e-06,6.425098e-02,-9.340284e+01,1.024059e+06,2.072424e-26,4.442044e-12,3.576505e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289526e+04,-2.332751e+01,9.890867e+01,1.831307e+02
C IV 1548,4.292860e-06,-3.894201e-04,-3.851289e-04,1547.590748,-0.596252,6.412996e-05,2.940243e+09,5.198891e-06,6.425098e-02,-1.168541e+02,1.175646e+06,2.676001e-26,6.583935e-12,5.790138e-02,1.164153e-01,2.183032e+04,3.271558e+04,3.289526e+04,-3.027645e+01,1.237939e+02,2.214533e+02
C IV 1548,4.273545e-06,-4.603192e-04,-4.560476e-04,1547.480953,-0.706047,1.019583e-03,4.627751e+10,5.146878e-06,6.425098e-02,-1.381363e+02,1.152240e+06,3.313434e-26,7.985465e-12,5.172303e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289575e+04,-4.842877e+01,1.281292e+02,2.507207e+02
C IV 1548,4.101009e-06,-5.483224e-04,-5.442236e-04,1547.344440,-0.842560,4.558526e-05,2.115786e+09,5.265265e-06,6.425098e-02,-1.645554e+02,1.205856e+06,3.245632e-26,8.186599e-12,1.806267e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
C IV 1548,4.094984e-06,-4.391484e-04,-4.350552e-04,1547.513453,-0.673547,1.398570e-03,6.910151e+10,5.605181e-06,6.425098e-02,-1.317657e+02,1.366578e+06,1.779225e-26,5.089150e-12,5.570690e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
C IV 1548,3.909158e-06,-4.441009e-04,-4.401934e-04,1547.505498,-0.681502,1.352440e-03,6.409148e+10,5.376090e-06,6.425098e-02,-1.332386e+02,1.257153e+06,9.922993e-27,2.611301e-12,3.937759e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
C IV 1548,3.777804e-06,-4.755353e-04,-4.717593e-04,1547.456628,-0.730372,6.229561e-04,2.922402e+10,5.321556e-06,6.425098e-02,-1.426725e+02,1.231778e+06,8.309477e-27,2.143433e-12,1.813558e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
C IV 1548,3.717308e-06,-5.163530e-04,-5.126376e-04,1547.393341,-0.793659,1.941808e-03,8.640296e+10,5.047146e-06,6.425098e-02,-1.549369e+02,1.108018e+06,8.875551e-27,2.059704e-12,5.751316e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289575e+04,-4.764474e+01,1.673095e+02,2.294116e+02
C IV 1548,3.525457e-06,-5.307646e-04,-5.272410e-04,1547.370732,-0.816268,5.026341e-04,2.310361e+10,5.212154e-06,6.425098e-02,-1.592778e+02,1.181652e+06,9.871428e-27,2.445114e-12,1.943575e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C IV 1548,3.460624e-06,-5.009137e-04,-4.974548e-04,1547.416847,-0.770153,1.208340e-03,4.923166e+10,4.620721e-06,6.425098e-02,-1.502896e+02,9.286982e+05,7.366783e-27,1.434072e-12,3.807742e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
C IV 1548,3.333607e-06,-3.895957e-04,-3.862634e-04,1547.588992,-0.598008,1.276457e-03,5.160191e+10,4.582966e-06,6.425098e-02,-1.168849e+02,9.135837e+05,6.784091e-27,1.300304e-12,5.700707e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
C IV 1548,3.143444e-06,-3.413005e-04,-3.381581e-04,1547.663468,-0.523532,1.289157e-05,4.551729e+08,4.003288e-06,6.425098e-02,-1.023675e+02,6.970899e+05,3.404355e-27,4.980437e-13,5.060957e-03,1.164153e-01,2.182788e+04,3.271753e+04,3.289575e+04,-3.117229e+01,1.194334e+02,1.170015e+02
C IV 1548,3.141756e-06,-2.420099e-04,-2.388689e-04,1547.817186,-0.369814,7.316997e-04,2.609030e+10,4.042607e-06,6.425098e-02,-7.258050e+01,7.108503e+05,2.385454e-27,3.560727e-13,5.279655e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
C IV 1548,2.965639e-06,-3.015161e-04,-2.985513e-04,1547.724787,-0.462213,1.793071e-04,6.742901e+09,4.264691e-06,6.425098e-02,-9.043778e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.716610e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,2.949905e-06,-2.550638e-04,-2.521147e-04,1547.796679,-0.390321,5.896570e-04,2.370000e+10,4.558277e-06,6.425098e-02,-7.649796e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.706523e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.826264e-06,-2.922308e-04,-2.894054e-04,1547.738946,-0.448054,2.725062e-04,1.474887e+10,6.139271e-06,6.425098e-02,-8.763416e+01,1.639414e+06,1.782773e-27,6.111693e-13,2.044794e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.758055e-06,-2.823330e-04,-2.795758e-04,1547.754164,-0.432836,1.572624e-04,8.795067e+09,6.345534e-06,6.425098e-02,-8.466423e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.751316e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.566204e-06,-3.188963e-04,-3.163309e-04,1547.697261,-0.489739,9.204131e-06,5.378258e+08,6.629818e-06,6.425098e-02,-9.563350e+01,1.911870e+06,8.212388e-28,3.285687e-13,1.712338e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.509085e-06,-3.462361e-04,-3.437279e-04,1547.654845,-0.532155,1.373613e-05,8.406832e+08,6.944756e-06,6.425098e-02,-1.038288e+02,2.097824e+06,6.005659e-28,2.633634e-13,4.038978e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,2.374354e-06,-3.595655e-04,-3.571920e-04,1547.634000,-0.553000,2.629756e-05,1.572045e+09,6.783056e-06,6.425098e-02,-1.078268e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.469471e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.191905e-06,-4.142598e-04,-4.120688e-04,1547.549040,-0.637960,1.662470e-06,1.043672e+08,7.122295e-06,6.425098e-02,-1.242279e+02,2.206455e+06,6.582275e-28,3.035334e-13,2.818459e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C IV 1548,2.182503e-06,-4.326673e-04,-4.304858e-04,1547.520528,-0.666472,4.907774e-05,2.958329e+09,6.838023e-06,6.425098e-02,-1.297485e+02,2.033837e+06,7.393508e-28,3.145036e-13,5.751316e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,1.990652e-06,-4.528737e-04,-4.508839e-04,1547.488947,-0.698053,3.935734e-05,2.234516e+09,6.440508e-06,6.425098e-02,-1.358075e+02,1.804244e+06,7.950578e-28,3.002651e-13,3.475286e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.874725e-06,-4.873813e-04,-4.855075e-04,1547.435344,-0.751656,3.531410e-05,2.044973e+09,6.570674e-06,6.425098e-02,-1.461550e+02,1.877911e+06,8.196031e-28,3.220369e-13,2.276030e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C IV 1548,1.798802e-06,-4.845119e-04,-4.827140e-04,1547.439668,-0.747332,7.693384e-05,4.119211e+09,6.072655e-06,6.425098e-02,-1.452930e+02,1.604029e+06,8.610098e-28,2.892917e-13,4.228981e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C IV 1548,1.657733e-06,-4.819822e-04,-4.803253e-04,1547.443367,-0.743633,4.829788e-05,2.212250e+09,5.195749e-06,6.425098e-02,-1.445336e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.522336e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.606951e-06,-4.790931e-04,-4.774869e-04,1547.447761,-0.739239,4.028725e-05,1.883390e+09,5.302480e-06,6.425098e-02,-1.436659e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.481102e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.557545e-06,-5.055890e-04,-5.040323e-04,1547.406664,-0.780336,1.378847e-04,6.265380e+09,5.154278e-06,6.425098e-02,-1.516128e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.270214e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.415101e-06,-4.849225e-04,-4.835081e-04,1547.438439,-0.748561,1.303515e-04,6.177372e+09,5.374818e-06,6.425098e-02,-1.454131e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.238234e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.240365e-06,-5.091029e-04,-5.078631e-04,1547.400733,-0.786267,1.938331e-05,9.546074e+08,5.585274e-06,6.425098e-02,-1.526656e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.130822e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.223250e-06,-4.779911e-04,-4.767685e-04,1547.448873,-0.738127,1.125469e-04,5.808267e+09,5.853572e-06,6.425098e-02,-1.433332e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.751316e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.031399e-06,-4.572776e-04,-4.562467e-04,1547.480645,-0.706355,1.956263e-05,1.047653e+09,6.074252e-06,6.425098e-02,-1.371203e+02,1.604873e+06,9.473114e-28,3.191862e-13,8.279851e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C IV 1548,1.003780e-06,-4.763294e-04,-4.753261e-04,1547.451106,-0.735894,2.974996e-05,1.630188e+09,6.215787e-06,6.425098e-02,-1.428346e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.047673e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.354742e-07,-4.656304e-04,-4.646953e-04,1547.467565,-0.719435,4.331037e-06,2.415664e+08,6.327874e-06,6.425098e-02,-1.396256e+02,1.741689e+06,9.975011e-28,3.646974e-13,3.683918e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.231855e-07,-4.536058e-04,-4.526831e-04,1547.486162,-0.700838,5.787492e-05,3.090927e+09,6.059396e-06,6.425098e-02,-1.360192e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.507266e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.395489e-07,-4.485241e-04,-4.476849e-04,1547.493900,-0.693100,6.461039e-05,3.663191e+09,6.432991e-06,6.425098e-02,-1.344954e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.751316e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.476983e-07,-4.584371e-04,-4.577897e-04,1547.478256,-0.708744,1.311122e-05,7.806497e+08,6.755081e-06,6.425098e-02,-1.374696e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.249866e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,6.060057e-07,-4.438736e-04,-4.432679e-04,1547.500738,-0.686262,7.019040e-05,4.021242e+09,6.498804e-06,6.425098e-02,-1.331014e+02,1.837054e+06,1.021065e-27,3.934383e-13,4.501451e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.558477e-07,-4.498013e-04,-4.493457e-04,1547.491329,-0.695671,3.874911e-05,2.293038e+09,6.713470e-06,6.425098e-02,-1.348804e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.178306e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.498268e-07,-4.630154e-04,-4.626657e-04,1547.470707,-0.716293,1.676083e-05,1.018742e+09,6.895262e-06,6.425098e-02,-1.388436e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.828692e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.888259e-07,-4.408007e-04,-4.405120e-04,1547.505005,-0.681995,9.217633e-06,5.427814e+08,6.681629e-06,6.425098e-02,-1.321806e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.443185e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.639971e-07,-4.168173e-04,-4.165534e-04,1547.542097,-0.644903,6.530880e-05,3.878714e+09,6.738225e-06,6.425098e-02,-1.249884e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.751316e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.214653e-08,-3.792724e-04,-3.792003e-04,1547.599927,-0.587073,1.925005e-05,1.138603e+09,6.709230e-06,6.425098e-02,-1.137292e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.162495e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.158120e-05,-2.019351e-04,-1.603623e-04,1215.475052,-0.194948,4.699411e+02,8.635915e+14,1.397717e-05,6.654307e+00,-6.056518e+01,7.131153e+05,8.692870e-29,1.302936e-14,3.980253e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288086e+04,-1.089325e+02,-5.391340e+01,-3.397971e+01
Ly a,4.025348e-05,-2.646406e-04,-2.243977e-04,1215.397206,-0.272794,3.692715e+01,6.787372e+13,1.510795e-05,6.654307e+00,-7.936007e+01,8.331678e+05,1.036476e-28,1.816633e-14,2.535026e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.288086e+04,-1.123483e+02,-2.661210e+01,-1.892342e+01
Ly a,4.016892e-05,-2.325478e-04,-1.923882e-04,1215.436119,-0.233881,2.236131e+02,4.109379e+14,1.533603e-05,6.654307e+00,-6.973743e+01,8.585138e+05,8.257166e-29,1.484914e-14,4.601053e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288086e+04,-1.057230e+02,-3.351206e+01,-2.257304e+01
Ly a,3.863412e-05,-2.209806e-04,-1.823550e-04,1215.448316,-0.221684,4.172825e+00,7.699619e+12,2.001609e-05,6.654307e+00,-6.626706e+01,1.462446e+06,7.407450e-29,2.253046e-14,1.064261e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288086e+04,-9.994939e+01,-3.345177e+01,-1.132813e+01
Ly a,3.827910e-05,-1.474364e-04,-1.091629e-04,1215.537294,-0.132706,7.770966e+01,1.427968e+14,2.404239e-05,6.654307e+00,-4.421459e+01,2.109973e+06,7.726972e-29,3.381979e-14,1.687942e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288477e+04,-8.048638e+01,-4.456114e+01,-9.912003e+00
Ly a,3.771604e-05,-2.431745e-04,-2.054676e-04,1215.420219,-0.249781,1.477296e+02,2.714895e+14,2.430316e-05,6.654307e+00,-7.292555e+01,2.155992e+06,1.178628e-28,5.282178e-14,1.848850e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288477e+04,-1.115870e+02,-3.854994e+01,-1.617586e+01
Ly a,3.709931e-05,-2.593468e-04,-2.222571e-04,1215.399809,-0.270191,3.882044e+01,7.134640e+13,2.822886e-05,6.654307e+00,-7.778122e+01,2.908761e+06,1.487802e-28,8.984604e-14,4.601053e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
Ly a,3.556451e-05,-1.480829e-04,-1.125237e-04,1215.533208,-0.136792,7.388480e+00,1.357743e+13,2.809825e-05,6.654307e+00,-4.440543e+01,2.881907e+06,8.486084e-29,5.064884e-14,1.156856e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
Ly a,3.517861e-05,-1.795717e-04,-1.443994e-04,1215.494458,-0.175542,4.229734e+01,7.772692e+13,2.353023e-05,6.654307e+00,-5.384698e+01,2.021035e+06,9.130564e-29,3.831154e-14,3.444197e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
Ly a,3.402970e-05,-5.718531e-05,-2.315756e-05,1215.641848,-0.028152,7.673271e+00,1.409911e+13,2.643717e-05,6.654307e+00,-1.714628e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.162561e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
Ly a,3.264117e-05,-7.613098e-05,-4.349229e-05,1215.617128,-0.052872,3.690193e-01,6.916348e+11,2.465446e-05,6.654307e+00,-2.282596e+01,2.218771e+06,4.177177e-29,1.927486e-14,4.384917e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
Ly a,3.249490e-05,-1.971580e-05,1.277846e-05,1215.685534,0.015534,9.849017e+00,1.809637e+13,2.699981e-05,6.654307e+00,-5.911823e+00,2.660989e+06,3.947729e-29,2.182259e-14,4.601053e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
Ly a,3.096009e-05,-7.237403e-05,-4.141618e-05,1215.619652,-0.050348,8.736450e-01,1.667848e+12,2.765434e-05,6.654307e+00,-2.169979e+01,2.791567e+06,4.938393e-29,2.867600e-14,2.567214e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
Ly a,3.010373e-05,-1.099230e-04,-7.982257e-05,1215.572962,-0.097038,1.312898e+01,2.412529e+13,2.742855e-05,6.654307e+00,-3.295729e+01,2.746169e+06,5.002930e-29,2.858932e-14,2.033839e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288477e+04,-4.323051e+01,-6.301893e+00,-4.085789e+00
Ly a,2.942529e-05,-1.849396e-04,-1.555198e-04,1215.480939,-0.189061,5.712136e-01,1.110070e+12,2.990693e-05,6.654307e+00,-5.545107e+01,3.264863e+06,7.263158e-29,4.942902e-14,4.601053e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288477e+04,-6.714792e+01,-1.844624e+00,-4.895116e+00
Ly a,2.789048e-05,-1.213536e-04,-9.346647e-05,1215.556376,-0.113624,1.731534e-04,2.551275e+10,2.875367e-05,6.654307e+00,-3.638481e+01,3.017922e+06,5.414792e-29,3.417102e-14,2.237211e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288477e+04,-4.786462e+01,-8.001013e+00,-1.148918e+00
