Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.931512e-05,-7.105856e-05,-4.174552e-05,1548.122370,-0.064630,2.399419e-05,9.915657e+08,4.686382e-06,6.776202e-02,-2.130627e+01,9.552794e+05,7.099671e-29,1.427073e-14,8.396764e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.903502e-05,-8.466187e-05,-5.562931e-05,1548.100875,-0.086125,8.318022e-02,2.090157e+11,4.535962e-06,6.776202e-02,-2.538750e+01,8.949399e+05,8.809685e-29,1.659006e-14,3.952391e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.771654e-05,-8.423014e-05,-5.651594e-05,1548.099503,-0.087497,2.044800e-01,5.167914e+11,4.792208e-06,6.776202e-02,-2.526072e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.814987e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.677749e-05,-7.708042e-05,-5.030500e-05,1548.109118,-0.077882,1.074223e-01,2.719287e+11,4.855691e-06,6.776202e-02,-2.312035e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.977080e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C IV 1548,2.611795e-05,-3.657389e-05,-1.045689e-05,1548.170811,-0.016189,1.792681e-01,4.633473e+11,5.505644e-06,6.776202e-02,-1.098342e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.790298e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.451996e-05,1.113000e-06,2.563298e-05,1548.226685,0.039685,1.146705e-06,5.550673e+07,5.491181e-06,6.776202e-02,3.162852e-01,1.311555e+06,9.531863e-29,2.630064e-14,1.768731e-03,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C IV 1548,2.451937e-05,3.113370e-05,5.565383e-05,1548.273163,0.086163,1.057335e-01,2.777600e+11,5.904865e-06,6.776202e-02,9.316262e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.792067e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.292078e-05,5.849996e-05,8.142208e-05,1548.313057,0.126057,6.024766e-02,1.595808e+11,6.087635e-06,6.776202e-02,1.752389e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.973542e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.226243e-05,7.267333e-05,9.493738e-05,1548.333981,0.146981,4.433678e-06,2.329191e+08,5.960291e-06,6.776202e-02,2.177120e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.818525e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.132219e-05,1.633984e-04,1.847241e-04,1548.472987,0.285987,8.905199e-05,4.866133e+09,6.199575e-06,6.776202e-02,4.896252e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.948853e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.000490e-05,1.204574e-04,1.404647e-04,1548.404466,0.217466,8.488638e-06,4.360923e+08,5.828583e-06,6.776202e-02,3.609526e+01,1.477682e+06,9.003318e-29,2.786839e-14,8.432138e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.972361e-05,1.408671e-04,1.605935e-04,1548.435629,0.248629,5.406098e-05,3.014978e+09,6.327839e-06,6.776202e-02,4.220961e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.792067e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.812502e-05,1.411018e-04,1.592294e-04,1548.433517,0.246517,2.052831e-04,1.258736e+10,6.957596e-06,6.776202e-02,4.228572e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.132097e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.774736e-05,1.748110e-04,1.925614e-04,1548.485121,0.298121,8.223488e-07,5.671815e+07,7.826876e-06,6.776202e-02,5.237929e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.659970e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.652644e-05,1.801183e-04,1.966477e-04,1548.491447,0.304447,3.678241e-02,1.726239e+11,7.840701e-06,6.776202e-02,5.395804e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.107408e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.548983e-05,7.461245e-05,9.010344e-05,1548.326497,0.139497,9.342236e-01,2.318902e+12,6.731465e-06,6.776202e-02,2.229386e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.684659e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.492785e-05,4.382825e-05,5.875676e-05,1548.277966,0.090966,7.357889e-01,1.825329e+12,6.075921e-06,6.776202e-02,1.304078e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.699030e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.436107e-05,-7.921725e-06,6.439231e-06,1548.196969,0.009969,4.572157e-01,1.134122e+12,5.470292e-06,6.776202e-02,-2.502413e+00,1.301596e+06,4.231861e-28,1.155274e-13,6.970034e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.412856e-05,2.139638e-05,3.552524e-05,1548.242000,0.055000,7.597423e-01,1.884426e+12,5.011348e-06,6.776202e-02,6.192989e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.396034e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.332926e-05,7.282546e-05,8.615570e-05,1548.320385,0.133385,1.222211e-03,5.558131e+10,5.156219e-06,6.776202e-02,2.150132e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.906521e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.323230e-05,9.994102e-05,1.131746e-04,1548.362216,0.175216,9.445632e-02,2.386262e+11,4.783534e-06,6.776202e-02,2.971613e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.105381e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.252997e-05,1.123702e-04,1.249016e-04,1548.380371,0.193371,1.433577e-03,5.670297e+10,4.483054e-06,6.776202e-02,3.342498e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.278308e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.210354e-05,9.473344e-05,1.068381e-04,1548.352405,0.165405,1.167158e-03,4.466406e+10,4.338949e-06,6.776202e-02,2.825834e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.117726e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.173068e-05,4.550706e-05,5.723827e-05,1548.275616,0.088616,1.644620e-01,4.156861e+11,4.802138e-06,6.776202e-02,1.344228e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.265963e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.097477e-05,7.797362e-05,8.894925e-05,1548.324710,0.137710,4.629623e-04,2.413954e+10,5.915807e-06,6.776202e-02,2.329341e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.300705e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.093138e-05,3.189784e-05,4.282957e-05,1548.253308,0.066308,2.559156e-01,6.351084e+11,6.547322e-06,6.776202e-02,9.471922e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.396034e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.013209e-05,-1.264919e-05,-2.517223e-06,1548.183103,-0.003897,1.481389e-01,4.112649e+11,6.996821e-06,6.776202e-02,-3.877626e+00,2.129397e+06,5.587263e-28,2.486782e-13,8.575850e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.846009e-06,8.169780e-05,9.154461e-05,1548.328728,0.141728,7.964793e-02,2.328071e+11,7.871309e-06,6.776202e-02,2.441716e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.538448e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.332798e-06,7.488402e-05,8.421752e-05,1548.317384,0.130384,1.287036e-01,3.723950e+11,7.705158e-06,6.776202e-02,2.237284e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.845241e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.717244e-06,1.454116e-04,1.541301e-04,1548.425622,0.238622,2.306275e-04,1.420017e+10,6.986692e-06,6.776202e-02,4.354976e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.507930e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.533505e-06,1.167457e-04,1.252802e-04,1548.380957,0.193957,6.275050e-02,1.691028e+11,6.441435e-06,6.776202e-02,3.497373e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.396034e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.734212e-06,7.898448e-05,8.671931e-05,1548.321258,0.134258,3.505716e-04,2.032968e+10,6.578668e-06,6.776202e-02,2.365322e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.368625e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.588479e-06,1.276163e-04,1.352057e-04,1548.396324,0.209324,2.277581e-04,1.351419e+10,6.732638e-06,6.776202e-02,3.823508e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.959171e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.934919e-06,7.898446e-05,8.591993e-05,1548.320020,0.133020,2.760022e-05,1.658821e+09,6.817520e-06,6.776202e-02,2.365538e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.198017e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.535272e-06,3.369363e-05,4.022913e-05,1548.249282,0.062282,8.936291e-06,5.377318e+08,6.826310e-06,6.776202e-02,1.007939e+01,2.026876e+06,3.705710e-28,1.576000e-13,2.265012e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.459714e-06,5.540538e-05,6.186545e-05,1548.282779,0.095779,1.301906e-03,7.856617e+10,6.847189e-06,6.776202e-02,1.658852e+01,2.039294e+06,3.820265e-28,1.634984e-13,9.715155e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.135626e-06,1.355138e-05,1.968709e-05,1548.217479,0.030479,6.987586e-04,4.266649e+10,6.928093e-06,6.776202e-02,4.041290e+00,2.087769e+06,4.151871e-28,1.817698e-13,7.203290e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.895331e-06,2.703480e-05,3.293029e-05,1548.237982,0.050982,6.837057e-02,1.885705e+11,6.878574e-06,6.776202e-02,8.081625e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.776878e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.735979e-06,-1.888393e-05,-1.314806e-05,1548.166644,-0.020356,7.819279e-02,2.174201e+11,7.024662e-06,6.776202e-02,-5.685612e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.198017e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.336333e-06,-7.847594e-05,-7.314003e-05,1548.073766,-0.113234,1.659073e-05,1.057017e+09,7.229529e-06,6.776202e-02,-2.355399e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.613995e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.330949e-06,-5.526650e-05,-4.993585e-05,1548.109690,-0.077310,7.125564e-02,1.980543e+11,7.015644e-06,6.776202e-02,-1.659513e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.181877e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.936686e-06,-1.203482e-04,-1.154121e-04,1548.008321,-0.178679,3.935706e-04,2.496269e+10,7.196331e-06,6.776202e-02,-3.610527e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.099677e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.766566e-06,-7.626834e-05,-7.150214e-05,1548.076301,-0.110699,7.171879e-04,4.501847e+10,7.122719e-06,6.776202e-02,-2.288822e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.495818e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.616590e-06,-5.473522e-05,-5.011888e-05,1548.109407,-0.077593,2.862319e-04,1.947896e+10,7.721095e-06,6.776202e-02,-1.642749e+01,2.593062e+06,5.904052e-28,3.195850e-13,2.384673e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C IV 1548,4.537040e-06,-1.113275e-04,-1.067909e-04,1548.021668,-0.165332,1.926634e-03,1.313206e+11,7.733978e-06,6.776202e-02,-3.339058e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.003795e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.202183e-06,-1.046985e-04,-1.004967e-04,1548.031412,-0.155588,1.297807e-03,8.714981e+10,7.619248e-06,6.776202e-02,-3.140976e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.942213e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.137393e-06,-1.778012e-04,-1.736646e-04,1547.918135,-0.268865,2.894264e-01,7.196780e+11,7.408391e-06,6.776202e-02,-5.332742e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.198017e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.737747e-06,-2.366604e-04,-2.329236e-04,1547.826391,-0.360609,7.783324e-02,2.177515e+11,7.130713e-06,6.776202e-02,-7.098181e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.996064e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.637801e-06,-2.473741e-04,-2.437372e-04,1547.809649,-0.377351,1.044285e-01,2.919127e+11,7.114197e-06,6.776202e-02,-7.420520e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.994020e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.537923e-06,-2.468017e-04,-2.432647e-04,1547.810381,-0.376619,1.465514e-01,4.098234e+11,7.121332e-06,6.776202e-02,-7.403058e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.465203e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.355610e-06,-2.459406e-04,-2.425858e-04,1547.811432,-0.375568,7.236151e-04,4.554958e+10,7.141788e-06,6.776202e-02,-7.378254e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.248808e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.338100e-06,-2.268668e-04,-2.235294e-04,1547.840935,-0.346065,1.185904e-01,3.328205e+11,7.184543e-06,6.776202e-02,-6.805582e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.990084e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.138277e-06,-2.015485e-04,-1.984109e-04,1547.879823,-0.307177,8.936360e-04,5.667901e+10,7.195153e-06,6.776202e-02,-6.045562e+01,2.251828e+06,1.092066e-27,5.151339e-13,1.944258e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.073418e-06,-1.910292e-04,-1.879564e-04,1547.896008,-0.290992,1.761793e-03,1.124625e+11,7.243516e-06,6.776202e-02,-5.730751e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.045826e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.938454e-06,-1.706498e-04,-1.677119e-04,1547.927351,-0.259649,7.812709e-04,5.000216e+10,7.262086e-06,6.776202e-02,-5.118896e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.413397e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.791227e-06,-1.554074e-04,-1.526166e-04,1547.950721,-0.236279,2.322638e-04,1.480426e+10,7.231225e-06,6.776202e-02,-4.662370e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.576687e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.738630e-06,-1.486479e-04,-1.459097e-04,1547.961104,-0.225896,3.095974e-04,1.981302e+10,7.260694e-06,6.776202e-02,-4.459100e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.990084e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.538807e-06,-1.497080e-04,-1.471696e-04,1547.959154,-0.227846,2.827515e-05,1.817790e+09,7.293820e-06,6.776202e-02,-4.490413e+01,2.314010e+06,1.112846e-27,5.390994e-13,8.924515e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.509036e-06,-1.412481e-04,-1.387394e-04,1547.972205,-0.214795,2.642882e-04,1.651747e+10,7.091194e-06,6.776202e-02,-4.237325e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.097632e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.338984e-06,-1.501880e-04,-1.478494e-04,1547.958101,-0.228899,1.769074e-04,1.106913e+10,7.099243e-06,6.776202e-02,-4.505205e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.361590e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.226844e-06,-1.279022e-04,-1.256756e-04,1547.992431,-0.194569,2.385538e-04,1.388018e+10,6.601470e-06,6.776202e-02,-3.837775e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.628494e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.139160e-06,-1.422561e-04,-1.401173e-04,1547.970072,-0.216928,4.435915e-04,2.616901e+10,6.691677e-06,6.776202e-02,-4.268430e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.830729e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.944653e-06,-1.137784e-04,-1.118340e-04,1548.013860,-0.173140,2.494228e-05,1.383709e+09,6.294416e-06,6.776202e-02,-3.418204e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.593548e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.939337e-06,-1.300267e-04,-1.280876e-04,1547.988696,-0.198304,6.469413e-04,3.729841e+10,6.540466e-06,6.776202e-02,-3.907197e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.990084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.739514e-06,-1.330909e-04,-1.313516e-04,1547.983643,-0.203357,1.518978e-04,8.891664e+09,6.641944e-06,6.776202e-02,-3.999871e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.309784e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.662462e-06,-1.138866e-04,-1.122244e-04,1548.013256,-0.173744,4.698568e-04,2.591643e+10,6.258096e-06,6.776202e-02,-3.432959e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.680300e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.539691e-06,-1.128547e-04,-1.113152e-04,1548.014663,-0.172337,5.866886e-04,3.336383e+10,6.452565e-06,6.776202e-02,-3.401572e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.778923e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.380271e-06,-1.061371e-04,-1.047570e-04,1548.024817,-0.162183,2.214530e-04,1.215122e+10,6.225721e-06,6.776202e-02,-3.205946e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.211161e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.339867e-06,-1.008786e-04,-9.953891e-05,1548.032895,-0.154105,6.645121e-04,3.621683e+10,6.183370e-06,6.776202e-02,-3.038211e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.467646e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.257549e-06,-1.170259e-04,-1.157685e-04,1548.007769,-0.179231,1.233365e-03,6.630888e+10,6.099131e-06,6.776202e-02,-3.527533e+01,1.618047e+06,1.760984e-26,5.986699e-12,3.522437e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.140044e-06,-1.031993e-04,-1.020594e-04,1548.028993,-0.158007,4.948353e-04,2.819674e+10,6.463989e-06,6.776202e-02,-3.104023e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.257978e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.098079e-06,-9.767459e-05,-9.657662e-05,1548.037481,-0.149519,1.615967e-03,8.864568e+10,6.223485e-06,6.776202e-02,-2.936155e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.732106e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.402209e-07,-9.022533e-05,-8.928519e-05,1548.048770,-0.138230,7.471545e-04,4.243409e+10,6.442824e-06,6.776202e-02,-2.709526e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.995042e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.403093e-07,-1.041782e-04,-1.033380e-04,1548.027013,-0.159987,1.619624e-04,9.547321e+09,6.688365e-06,6.776202e-02,-3.127526e+01,1.945786e+06,2.472158e-27,1.009412e-12,7.320744e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.158880e-07,-8.922360e-05,-8.840778e-05,1548.050128,-0.136872,3.418261e-04,1.955266e+10,6.488064e-06,6.776202e-02,-2.678757e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.262968e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.403976e-07,-1.125109e-04,-1.117705e-04,1548.013958,-0.173042,7.745114e-04,4.585770e+10,6.718257e-06,6.776202e-02,-3.376782e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.990084e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.405744e-07,-1.314115e-04,-1.308710e-04,1547.984387,-0.202613,2.379625e-05,1.448305e+09,6.906167e-06,6.776202e-02,-3.943610e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.061712e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.336967e-07,-1.168599e-04,-1.163262e-04,1548.006905,-0.180095,2.687588e-04,1.604687e+10,6.774664e-06,6.776202e-02,-3.506590e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.783913e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
