Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.837372e-06,-2.065134e-04,-2.036766e-04,1193.046955,-0.243045,2.098195e-01,2.897390e+11,4.209189e-06,1.428598e-02,-6.195859e+01,1.802046e+06,5.461790e-28,2.066960e-13,9.950033e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289600e+04,-1.323038e+02,-3.264486e+01,9.935520e+01
Si II 1193,2.505474e-06,-1.889681e-04,-1.864631e-04,1193.067495,-0.222505,2.473343e-01,3.415162e+11,4.166824e-06,1.428598e-02,-5.669550e+01,1.765953e+06,5.836527e-28,2.164557e-13,9.950033e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Si II 1193,2.173575e-06,-1.525103e-04,-1.503371e-04,1193.110604,-0.179396,3.829080e-02,5.723289e+10,4.131229e-06,1.428598e-02,-4.575978e+01,1.735911e+06,5.962138e-28,2.172202e-13,2.030421e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si II 1193,2.105847e-06,-1.683702e-04,-1.662647e-04,1193.091598,-0.198402,1.431292e-01,1.976644e+11,4.282052e-06,1.428598e-02,-5.051030e+01,1.864975e+06,5.590938e-28,2.185530e-13,7.919612e-01,9.313226e-01,2.181982e+04,3.272803e+04,3.289600e+04,-1.068005e+02,-2.493281e+01,9.205419e+01
Si II 1193,1.841676e-06,-1.083270e-04,-1.064855e-04,1193.162932,-0.127068,9.760897e-02,1.347984e+11,4.308752e-06,1.428598e-02,-3.250575e+01,1.888304e+06,5.652943e-28,2.235108e-13,9.950033e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289600e+04,-1.081845e+02,-8.510234e+00,7.928886e+01
Si II 1193,1.509777e-06,-5.025891e-05,-4.874921e-05,1193.231828,-0.058172,1.680265e-03,2.810267e+10,4.416556e-06,1.428598e-02,-1.509536e+01,1.983976e+06,5.693450e-28,2.361538e-13,6.374471e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si II 1193,1.297147e-06,-9.618624e-05,-9.488922e-05,1193.176770,-0.113230,6.732406e-04,1.103061e+10,4.327824e-06,1.428598e-02,-2.886307e+01,1.905058e+06,5.652184e-28,2.250625e-13,3.575562e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Si II 1193,1.177878e-06,-5.509547e-05,-5.391765e-05,1193.225661,-0.064339,2.225252e-04,3.743955e+09,4.445280e-06,1.428598e-02,-1.654017e+01,2.009866e+06,5.782708e-28,2.425854e-13,9.950033e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si II 1193,8.459794e-07,-8.088419e-06,-7.242446e-06,1193.281358,-0.008642,3.484274e-06,5.950799e+07,4.509687e-06,1.428598e-02,-2.445134e+00,2.068530e+06,6.010042e-28,2.592988e-13,4.975016e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si II 1193,6.800300e-07,3.744501e-06,4.424534e-06,1193.295280,0.005280,1.262340e-06,2.143202e+07,4.485970e-06,1.428598e-02,1.103088e+00,2.046830e+06,6.556355e-28,2.801012e-13,3.105343e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.764464e-07,-2.126724e-05,-2.069080e-05,1193.265310,-0.024690,6.268721e-09,1.069082e+05,4.506177e-06,1.428598e-02,-6.394580e+00,2.065311e+06,6.762239e-28,2.919106e-13,1.869673e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si II 1193,5.140806e-07,-6.382353e-06,-5.868275e-06,1193.282997,-0.007003,2.962939e-06,5.024715e+07,4.479893e-06,1.428598e-02,-1.932205e+00,2.041287e+06,7.538906e-28,3.219203e-13,4.975016e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.481311e-07,7.897437e-06,8.245571e-06,1193.299839,0.009839,2.789030e-06,4.680837e+07,4.428747e-06,1.428598e-02,2.347408e+00,1.994944e+06,8.508443e-28,3.554237e-13,2.197659e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.748248e-07,6.333770e-06,6.608596e-06,1193.297886,0.007886,2.148459e-04,3.601549e+09,4.427117e-06,1.428598e-02,1.878546e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.777357e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.821817e-07,2.485446e-05,2.503665e-05,1193.319876,0.029876,3.199134e-04,5.311740e+09,4.381049e-06,1.428598e-02,7.428363e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.975016e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.623231e-08,3.682879e-05,3.684502e-05,1193.333967,0.043967,1.476641e-05,2.452324e+08,4.387486e-06,1.428598e-02,1.101482e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.449043e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.800408e-06,-2.827799e-04,-2.779808e-04,1206.164616,-0.335384,5.939332e-01,2.830005e+11,4.073005e-06,1.332185e-01,-8.483214e+01,1.687325e+06,5.028370e-28,1.784526e-13,9.099890e-01,9.313226e-01,2.182080e+04,3.273584e+04,3.289502e+04,-1.459913e+02,-5.450539e+01,9.910736e+01
Si III 1206,4.496867e-06,-2.963880e-04,-2.918925e-04,1206.147832,-0.352168,1.072682e+00,5.110885e+11,4.010371e-06,1.332185e-01,-8.892041e+01,1.635830e+06,5.448871e-28,1.873976e-13,9.950033e-01,9.313226e-01,2.182080e+04,3.273486e+04,3.289502e+04,-1.555430e+02,-5.596756e+01,1.093761e+02
Si III 1206,4.164968e-06,-2.989031e-04,-2.947394e-04,1206.144397,-0.355603,1.323326e+00,6.304690e+11,3.941487e-06,1.332185e-01,-8.967735e+01,1.580116e+06,5.628653e-28,1.868994e-13,9.950033e-01,9.313226e-01,2.182080e+04,3.273389e+04,3.289502e+04,-1.586557e+02,-5.581610e+01,1.129797e+02
Si III 1206,3.833069e-06,-2.804009e-04,-2.765689e-04,1206.166320,-0.333680,1.277037e+00,6.084260e+11,3.979484e-06,1.332185e-01,-8.412659e+01,1.610729e+06,5.514001e-28,1.865676e-13,9.950033e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289502e+04,-1.561881e+02,-5.123049e+01,1.080376e+02
Si III 1206,3.501170e-06,-2.453860e-04,-2.418857e-04,1206.208165,-0.291835,5.803029e-01,2.765062e+11,4.099222e-06,1.332185e-01,-7.362145e+01,1.709117e+06,5.230388e-28,1.877342e-13,4.778062e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289502e+04,-1.497036e+02,-4.278970e+01,9.843277e+01
Si III 1206,3.341790e-06,-2.571392e-04,-2.537983e-04,1206.193792,-0.306208,5.681250e-01,2.707063e+11,4.099951e-06,1.332185e-01,-7.714890e+01,1.709725e+06,5.402878e-28,1.940366e-13,5.171971e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289600e+04,-1.534216e+02,-4.516307e+01,1.034675e+02
Si III 1206,3.169271e-06,-2.260006e-04,-2.228320e-04,1206.231153,-0.268847,1.617134e+00,7.706310e+11,4.187899e-06,1.332185e-01,-6.780533e+01,1.783862e+06,5.250426e-28,1.966940e-13,9.950033e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289600e+04,-1.427516e+02,-3.784814e+01,9.701556e+01
Si III 1206,2.837372e-06,-2.065134e-04,-2.036766e-04,1206.254264,-0.245736,2.459385e+00,1.172012e+12,4.209189e-06,1.332185e-01,-6.195859e+01,1.802046e+06,5.461790e-28,2.066960e-13,9.950033e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289600e+04,-1.323038e+02,-3.264486e+01,9.935520e+01
Si III 1206,2.505474e-06,-1.889681e-04,-1.864631e-04,1206.275032,-0.224968,2.899923e+00,1.381828e+12,4.166824e-06,1.332185e-01,-5.669550e+01,1.765953e+06,5.836527e-28,2.164557e-13,9.950033e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Si III 1206,2.173575e-06,-1.525103e-04,-1.503371e-04,1206.318618,-0.181382,4.853892e-01,2.312708e+11,4.131229e-06,1.332185e-01,-4.575978e+01,1.735911e+06,5.962138e-28,2.172202e-13,2.030421e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si III 1206,2.105847e-06,-1.683702e-04,-1.662647e-04,1206.299402,-0.200598,1.674498e+00,7.980656e+11,4.282052e-06,1.332185e-01,-5.051030e+01,1.864975e+06,5.590938e-28,2.185530e-13,7.919612e-01,9.313226e-01,2.181982e+04,3.272803e+04,3.289600e+04,-1.068005e+02,-2.493281e+01,9.205419e+01
Si III 1206,1.841676e-06,-1.083270e-04,-1.064855e-04,1206.371525,-0.128475,1.142499e+00,5.445116e+11,4.308752e-06,1.332185e-01,-3.250575e+01,1.888304e+06,5.652943e-28,2.235108e-13,9.950033e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289600e+04,-1.081845e+02,-8.510234e+00,7.928886e+01
Si III 1206,1.509777e-06,-5.025891e-05,-4.874921e-05,1206.441184,-0.058816,2.381444e-01,1.135228e+11,4.416556e-06,1.332185e-01,-1.509536e+01,1.983976e+06,5.693450e-28,2.361538e-13,6.374471e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si III 1206,1.297147e-06,-9.618624e-05,-9.488922e-05,1206.385516,-0.114484,9.349162e-02,4.455894e+10,4.327824e-06,1.332185e-01,-2.886307e+01,1.905058e+06,5.652184e-28,2.250625e-13,3.575562e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Si III 1206,1.177878e-06,-5.509547e-05,-5.391765e-05,1206.434948,-0.065052,1.857409e-02,1.512398e+10,4.445280e-06,1.332185e-01,-1.654017e+01,2.009866e+06,5.782708e-28,2.425854e-13,9.950033e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.459794e-07,-8.088419e-06,-7.242446e-06,1206.491262,-0.008738,4.034389e-05,2.403877e+08,4.509687e-06,1.332185e-01,-2.445134e+00,2.068530e+06,6.010042e-28,2.592988e-13,4.975016e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si III 1206,6.800300e-07,3.744501e-06,4.424534e-06,1206.505338,0.005338,5.183057e-06,3.069981e+07,4.485970e-06,1.332185e-01,1.103088e+00,2.046830e+06,6.556355e-28,2.801012e-13,3.105343e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.764464e-07,-2.126724e-05,-2.069080e-05,1206.475037,-0.024963,2.584921e-08,1.537941e+05,4.506177e-06,1.332185e-01,-6.394580e+00,2.065311e+06,6.762239e-28,2.919106e-13,1.869673e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si III 1206,5.140806e-07,-6.382353e-06,-5.868275e-06,1206.492920,-0.007080,1.216548e-05,7.197560e+07,4.479893e-06,1.332185e-01,-1.932205e+00,2.041287e+06,7.538906e-28,3.219203e-13,4.975016e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.481311e-07,7.897437e-06,8.245571e-06,1206.509948,0.009948,1.145113e-05,6.704906e+07,4.428747e-06,1.332185e-01,2.347408e+00,1.994944e+06,8.508443e-28,3.554237e-13,2.197659e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.748248e-07,6.333770e-06,6.608596e-06,1206.507973,0.007973,8.820858e-04,5.158721e+09,4.427117e-06,1.332185e-01,1.878546e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.777357e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.821817e-07,2.485446e-05,2.503665e-05,1206.530207,0.030207,1.313575e-03,7.608335e+09,4.381049e-06,1.332185e-01,7.428363e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.975016e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.623231e-08,3.682879e-05,3.684502e-05,1206.544454,0.044454,6.062966e-05,3.512620e+08,4.387486e-06,1.332185e-01,1.101482e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.449043e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
