Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.647326e-05,1.720516e-05,5.367905e-05,1548.270105,0.083105,9.577371e-06,4.357401e+08,5.158260e-06,1.389304e-01,5.153387e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.894394e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.484054e-05,2.440686e-05,5.924825e-05,1548.278727,0.091727,2.809577e-07,1.365371e+07,5.511698e-06,1.389304e-01,7.312464e+00,1.321375e+06,4.393907e-29,1.220346e-14,1.545896e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.478897e-05,5.242312e-06,4.003147e-05,1548.248976,0.061976,1.076952e-06,4.978421e+07,5.242203e-06,1.389304e-01,1.565486e+00,1.195316e+06,4.986402e-29,1.253762e-14,4.739804e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.320782e-05,1.738397e-05,5.059238e-05,1548.265326,0.078326,3.722514e-04,1.829494e+10,5.575689e-06,1.389304e-01,5.206202e+00,1.352235e+06,4.915660e-29,1.398222e-14,1.834869e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.259573e-05,-1.199785e-05,2.059749e-05,1548.218889,0.031889,3.989110e-02,1.386597e+11,5.295231e-06,1.389304e-01,-3.603636e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.059524e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.157511e-05,-4.304256e-05,-1.146881e-05,1548.169244,-0.017756,7.686897e-01,1.906778e+12,5.515906e-06,1.389304e-01,-1.290866e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.515148e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.040249e-05,-5.798047e-05,-2.757975e-05,1548.144301,-0.042699,1.562643e-01,3.963820e+11,4.935228e-06,1.389304e-01,-1.738655e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.379245e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.994239e-05,-8.338716e-05,-5.344727e-05,1548.104254,-0.082746,1.201386e+00,2.980129e+12,5.091007e-06,1.389304e-01,-2.500571e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.894394e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.830967e-05,-5.640344e-05,-2.809537e-05,1548.143503,-0.043497,1.009973e-03,4.706345e+10,5.286040e-06,1.389304e-01,-1.691770e+01,1.215391e+06,8.317197e-29,2.127634e-14,1.491972e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C IV 1548,2.825990e-05,-7.342120e-05,-4.516338e-05,1548.117079,-0.069921,1.008018e-04,4.638571e+09,5.219689e-06,1.389304e-01,-2.201752e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.518372e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.820924e-05,-5.214738e-05,-2.393961e-05,1548.149937,-0.037063,9.746460e-02,2.482831e+11,5.079082e-06,1.389304e-01,-1.564243e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.593359e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.667695e-05,-2.689746e-05,-2.212321e-07,1548.186657,-0.000343,8.219912e-02,2.121119e+11,5.464063e-06,1.389304e-01,-8.079812e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.981314e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.601600e-05,-4.554068e-05,-1.952587e-05,1548.156770,-0.030230,1.460144e-01,3.768941e+11,5.471400e-06,1.389304e-01,-1.367602e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.913080e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.504423e-05,-6.478478e-05,-3.974217e-05,1548.125472,-0.061528,1.566379e+00,3.885746e+12,5.725334e-06,1.389304e-01,-1.944605e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.661593e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.382276e-05,7.872751e-06,3.169570e-05,1548.236071,0.049071,2.756562e-01,6.838738e+11,6.116108e-06,1.389304e-01,2.338990e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.232800e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.341151e-05,4.464141e-05,6.805397e-05,1548.292360,0.105360,1.455400e+00,3.611032e+12,6.319370e-06,1.389304e-01,1.337142e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.894394e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.177879e-05,1.217785e-04,1.435600e-04,1548.409258,0.222258,9.342579e-04,5.378342e+10,6.530342e-06,1.389304e-01,3.649631e+01,1.854927e+06,7.792977e-29,3.023566e-14,4.474792e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.162951e-05,1.155046e-04,1.371366e-04,1548.399313,0.212313,4.203623e-05,2.533569e+09,6.837320e-06,1.389304e-01,3.461480e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.446914e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.014607e-05,1.417231e-04,1.618721e-04,1548.437608,0.250608,4.661415e-05,2.651439e+09,6.453341e-06,1.389304e-01,4.247111e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.127759e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.943627e-05,7.731187e-05,9.674965e-05,1548.336787,0.149787,3.581656e-05,1.908388e+09,6.045041e-06,1.389304e-01,2.316200e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.766635e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.851335e-05,1.275885e-04,1.461042e-04,1548.413197,0.226197,4.563327e-04,2.908171e+10,7.231409e-06,1.389304e-01,3.823451e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.808038e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.724303e-05,1.690176e-04,1.862635e-04,1548.475371,0.288371,1.672402e-06,1.168854e+08,7.931305e-06,1.389304e-01,5.063296e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.086355e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.688063e-05,1.371451e-04,1.540280e-04,1548.425464,0.238464,3.706880e-06,2.571656e+08,7.872767e-06,1.389304e-01,4.108720e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.894394e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.524791e-05,1.012011e-04,1.164505e-04,1548.367287,0.180287,9.678365e-07,5.373146e+07,6.298646e-06,1.389304e-01,3.028944e+01,1.725637e+06,1.708329e-28,6.158365e-14,2.914932e-03,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.524694e-05,1.292492e-04,1.444981e-04,1548.410710,0.223710,1.338307e-03,7.873621e+10,6.673964e-06,1.389304e-01,3.867743e+01,1.937416e+06,2.426098e-28,9.798180e-14,5.910090e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.504979e-05,3.137631e-05,4.642657e-05,1548.258877,0.071877,8.333566e-01,2.067283e+12,5.946361e-06,1.389304e-01,9.321507e+00,1.538004e+06,2.759951e-28,8.883618e-14,1.853273e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.443155e-05,1.670550e-05,3.113729e-05,1548.235206,0.048206,2.647355e-01,6.835805e+11,5.482338e-06,1.389304e-01,4.838981e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.434064e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.395316e-05,-2.290879e-05,-8.955942e-06,1548.173135,-0.013865,6.661901e-01,1.652473e+12,5.231838e-06,1.389304e-01,-7.114029e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.013133e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.361519e-05,1.746179e-05,3.107722e-05,1548.235113,0.048113,5.994447e-01,1.486841e+12,5.060361e-06,1.389304e-01,4.902395e+00,1.113828e+06,1.336387e-27,3.131527e-13,2.274203e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.285654e-05,6.387454e-05,7.673190e-05,1548.305795,0.118795,1.714445e-03,7.263740e+10,4.805658e-06,1.389304e-01,1.887152e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.729934e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.279883e-05,1.085709e-04,1.213711e-04,1548.374905,0.187905,7.891253e-02,1.983289e+11,4.555425e-06,1.389304e-01,3.228743e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.447197e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.198247e-05,5.314597e-05,6.512908e-05,1548.287832,0.100832,4.918913e-02,1.533675e+11,4.449283e-06,1.389304e-01,1.561179e+01,8.610633e+05,2.261991e-27,4.095842e-13,6.671464e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.175992e-05,7.410807e-05,8.586886e-05,1548.319941,0.132941,7.007790e-04,3.108977e+10,5.029523e-06,1.389304e-01,2.207440e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.780050e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.116611e-05,1.268617e-05,2.385243e-05,1548.223928,0.036928,1.721425e-03,8.551464e+10,5.635757e-06,1.389304e-01,3.685309e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.507286e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.066330e-05,4.275085e-05,5.341460e-05,1548.269696,0.082696,1.200034e-03,6.905964e+10,6.527695e-06,1.389304e-01,1.270444e+01,1.853424e+06,4.966664e-28,1.928362e-13,9.399107e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.034975e-05,2.824051e-05,3.859056e-05,1548.246745,0.059745,3.209196e-02,1.447611e+11,7.476386e-06,1.389304e-01,8.372684e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.347426e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.566677e-06,9.202312e-05,1.015907e-04,1548.344281,0.157281,9.401887e-06,6.445585e+08,7.779756e-06,1.389304e-01,2.750159e+01,2.632613e+06,3.996421e-28,2.198310e-13,9.977096e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.533394e-06,9.952544e-05,1.090598e-04,1548.355845,0.168845,3.022329e-04,2.098177e+10,7.878100e-06,1.389304e-01,2.975241e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.376971e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.740461e-06,3.443038e-05,4.317114e-05,1548.253837,0.066837,2.087280e-04,1.417261e+10,7.705158e-06,1.389304e-01,1.024514e+01,2.582369e+06,4.409741e-28,2.376712e-13,7.022619e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.717035e-06,3.215052e-05,4.086783e-05,1548.250271,0.063271,1.809098e-03,1.104556e+11,6.926090e-06,1.389304e-01,9.595527e+00,2.086562e+06,3.052985e-28,1.328094e-13,7.403687e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.470055e-06,9.422587e-05,1.026967e-04,1548.345994,0.158994,1.645525e-02,1.204613e+11,6.441435e-06,1.389304e-01,2.822245e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.706828e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.900675e-06,5.598069e-05,6.388181e-05,1548.285901,0.098901,1.268560e-03,7.354997e+10,6.578668e-06,1.389304e-01,1.675686e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.580508e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.373434e-06,1.069852e-04,1.143594e-04,1548.364050,0.177050,1.007557e-04,5.978342e+09,6.732638e-06,1.389304e-01,3.205004e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.666883e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.084315e-06,5.274065e-05,5.982534e-05,1548.279621,0.092621,1.254100e-04,7.743110e+09,7.004183e-06,1.389304e-01,1.578786e+01,2.133881e+06,3.491765e-28,1.561038e-13,7.769799e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.825123e-06,6.608726e-05,7.291284e-05,1548.299883,0.112883,1.992464e-05,1.199142e+09,6.826939e-06,1.389304e-01,1.979051e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.466184e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.676135e-06,2.169934e-05,2.837562e-05,1548.230931,0.043931,2.672744e-04,1.607736e+10,6.824097e-06,1.389304e-01,6.486232e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.197050e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.276812e-06,3.046983e-05,3.674683e-05,1548.243891,0.056891,1.345551e-05,7.976188e+08,6.726158e-06,1.389304e-01,9.115840e+00,1.967837e+06,3.618927e-28,1.493601e-13,2.654858e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.267956e-06,-1.783697e-05,-1.156913e-05,1548.169089,-0.017911,6.005762e-04,3.611050e+10,6.821061e-06,1.389304e-01,-5.366737e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.223598e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.859776e-06,-7.523730e-05,-6.937796e-05,1548.079590,-0.107410,2.485986e-04,1.547517e+10,7.061825e-06,1.389304e-01,-2.258057e+01,2.169147e+06,4.615637e-28,2.096715e-13,3.935213e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.728501e-06,-7.037679e-05,-6.464869e-05,1548.086912,-0.100088,1.330335e-03,7.969304e+10,6.797048e-06,1.389304e-01,-2.112593e+01,2.009536e+06,5.195027e-28,2.186519e-13,7.232803e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.487222e-06,-4.173072e-05,-3.624372e-05,1548.130888,-0.056112,3.130181e-04,1.938183e+10,7.024662e-06,1.389304e-01,-1.253491e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.067967e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.451596e-06,-1.017374e-04,-9.628640e-05,1548.037931,-0.149069,8.362439e-04,5.328268e+10,7.229529e-06,1.389304e-01,-3.052761e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.135911e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.180190e-06,-7.879473e-05,-7.361495e-05,1548.073030,-0.113970,1.111238e-03,6.870743e+10,7.015644e-06,1.389304e-01,-2.364872e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.100072e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.043416e-06,-1.421862e-04,-1.371435e-04,1547.974676,-0.212324,9.444433e-04,5.989459e+10,7.196331e-06,1.389304e-01,-4.265215e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.223598e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.635236e-06,-1.999826e-04,-1.953483e-04,1547.884564,-0.302436,1.205684e-05,7.600868e+08,7.153639e-06,1.389304e-01,-5.997699e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.006262e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.631880e-06,-1.772693e-04,-1.726382e-04,1547.919724,-0.267276,8.848639e-02,2.480447e+11,7.164086e-06,1.389304e-01,-5.316673e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.213536e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.227056e-06,-2.536610e-04,-2.494350e-04,1547.800828,-0.386172,3.457183e-02,1.464745e+11,6.918566e-06,1.389304e-01,-7.607050e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.301325e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.083569e-06,-2.719490e-04,-2.678665e-04,1547.772293,-0.414707,2.761386e-01,6.858075e+11,6.863258e-06,1.389304e-01,-8.156605e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.934659e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.818877e-06,-3.339842e-04,-3.301666e-04,1547.675840,-0.511160,2.869085e-01,7.125327e+11,6.806809e-06,1.389304e-01,-1.001709e+02,2.015312e+06,1.206411e-27,5.086340e-13,8.502023e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.535258e-06,-3.722705e-04,-3.687366e-04,1547.616127,-0.570873,2.158836e-01,5.362374e+11,6.888920e-06,1.389304e-01,-1.116835e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.733960e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.410697e-06,-3.253460e-04,-3.219364e-04,1547.688582,-0.498418,3.669101e-01,9.117503e+11,7.114208e-06,1.389304e-01,-9.759209e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.223598e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.002517e-06,-2.304270e-04,-2.274252e-04,1547.834903,-0.352097,1.576183e-04,1.005759e+10,7.240843e-06,1.389304e-01,-6.910988e+01,2.280517e+06,1.139064e-27,5.443092e-13,4.667381e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.986947e-06,-2.225027e-04,-2.195164e-04,1547.847148,-0.339852,1.861668e-03,1.203520e+11,7.335560e-06,1.389304e-01,-6.673978e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.651254e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.798427e-06,-1.998616e-04,-1.970637e-04,1547.881909,-0.305091,3.431757e-04,2.232999e+10,7.382983e-06,1.389304e-01,-5.994330e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.567087e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.712792e-06,-1.891814e-04,-1.864691e-04,1547.898311,-0.288689,5.990401e-04,3.860812e+10,7.312602e-06,1.389304e-01,-5.674734e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.550904e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.594337e-06,-1.881296e-04,-1.855358e-04,1547.899756,-0.287244,5.800161e-04,3.769125e+10,7.372160e-06,1.389304e-01,-5.642770e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.667437e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.438636e-06,-1.791857e-04,-1.767475e-04,1547.913362,-0.273638,2.844250e-04,1.785267e+10,7.122263e-06,1.389304e-01,-5.375442e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.450555e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.390247e-06,-1.936139e-04,-1.912241e-04,1547.890949,-0.296051,8.867931e-04,5.626692e+10,7.198554e-06,1.389304e-01,-5.807894e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.684319e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.233983e-06,-1.704920e-04,-1.682584e-04,1547.926505,-0.260495,7.545548e-05,4.720837e+09,7.099243e-06,1.389304e-01,-5.113901e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.433673e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.186157e-06,-1.821198e-04,-1.799340e-04,1547.908429,-0.278571,2.383607e-05,1.511541e+09,7.194883e-06,1.389304e-01,-5.462344e+01,2.251659e+06,1.284703e-27,6.052523e-13,6.497941e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.164481e-06,-1.670946e-04,-1.649304e-04,1547.931657,-0.255343,4.160865e-04,2.454193e+10,6.691677e-06,1.389304e-01,-5.013067e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.468198e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.982067e-06,-1.791948e-04,-1.772131e-04,1547.912641,-0.274359,1.177758e-04,7.148937e+09,6.887164e-06,1.389304e-01,-5.376309e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.750143e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.890325e-06,-1.709458e-04,-1.690558e-04,1547.925270,-0.261730,3.638064e-04,2.097056e+10,6.540466e-06,1.389304e-01,-5.133921e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.367848e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.777977e-06,-1.761858e-04,-1.744081e-04,1547.916984,-0.270016,3.189724e-04,1.867229e+10,6.641944e-06,1.389304e-01,-5.291824e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.850493e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.616170e-06,-1.740924e-04,-1.724765e-04,1547.919974,-0.267026,1.617634e-04,8.925646e+09,6.258096e-06,1.389304e-01,-5.237881e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.267499e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.573888e-06,-1.729167e-04,-1.713431e-04,1547.921729,-0.265271,7.509617e-04,4.271248e+10,6.452565e-06,1.389304e-01,-5.202184e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.117992e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.369798e-06,-1.597062e-04,-1.583367e-04,1547.941865,-0.245135,1.707630e-04,9.584079e+09,6.367237e-06,1.389304e-01,-4.803364e+01,1.763426e+06,1.450763e-26,5.374339e-12,8.328501e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.342015e-06,-1.536558e-04,-1.523140e-04,1547.951189,-0.235811,1.423001e-03,7.756828e+10,6.183370e-06,1.389304e-01,-4.620430e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.285142e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
