Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.660046e-07,1.697245e-04,1.702906e-04,1334.759258,0.227258,2.949967e+00,1.450464e+13,7.047268e-06,9.553138e-01,5.082129e+01,2.160214e+06,3.298731e-27,1.493290e-12,9.044677e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.358311e-07,1.391330e-04,1.396689e-04,1334.718393,0.186393,2.881780e+00,1.416883e+13,6.856793e-06,9.553138e-01,4.166367e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.439621e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.878047e-07,1.227161e-04,1.232040e-04,1334.696420,0.164420,2.580196e+00,1.268682e+13,6.991399e-06,9.553138e-01,3.674334e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.386753e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.415419e-07,1.018142e-04,1.022558e-04,1334.668464,0.136464,2.697849e+00,1.326502e+13,6.864411e-06,9.553138e-01,3.048615e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.826375e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.472526e-07,8.740000e-05,8.774728e-05,1334.649102,0.117102,1.815038e-01,9.420165e+11,6.761096e-06,9.553138e-01,2.617105e+01,1.988334e+06,1.401877e-27,5.847626e-13,4.840317e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.311051e-07,9.179143e-05,9.212257e-05,1334.654941,0.122941,1.693364e-01,8.759204e+11,6.671218e-06,9.553138e-01,2.749116e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.981272e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.650089e-07,7.976142e-05,8.002645e-05,1334.638798,0.106798,3.876771e-02,2.884252e+11,6.851627e-06,9.553138e-01,2.388064e+01,2.041938e+06,1.269806e-27,5.439236e-13,3.610710e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.529633e-07,7.344592e-05,7.369890e-05,1334.630354,0.098354,1.078963e-01,5.600434e+11,6.763018e-06,9.553138e-01,2.199011e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.826375e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.586741e-07,6.933231e-05,6.949100e-05,1334.624738,0.092738,1.896529e-04,1.916276e+10,6.709230e-06,9.553138e-01,2.075913e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.147237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.333814e-04,-2.827848e-04,-1.494411e-04,1547.955637,-0.231363,2.073067e-05,1.136226e+09,6.218701e-06,1.446140e-01,-8.479016e+01,1.682110e+06,1.004501e-29,3.542672e-15,7.041928e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.303516e+04,4.024760e+01,5.966734e+01,-5.346163e+01
C IV 1548,1.310322e-04,-2.732715e-04,-1.422752e-04,1547.966731,-0.220269,2.627912e-04,1.382373e+10,5.967970e-06,1.446140e-01,-8.193825e+01,1.549203e+06,1.016628e-29,3.305243e-15,5.923505e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.303516e+04,5.543681e+01,5.211648e+01,-4.803326e+01
C IV 1548,1.290561e-04,-2.985976e-04,-1.695801e-04,1547.924458,-0.262542,3.124907e-06,1.482256e+08,5.381096e-06,1.446140e-01,-8.953296e+01,1.259495e+06,1.127278e-29,2.986576e-15,3.120894e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
C IV 1548,1.280149e-04,-3.208350e-04,-1.928611e-04,1547.888415,-0.298585,4.139302e-07,2.059250e+07,5.642781e-06,1.446140e-01,-9.620225e+01,1.384974e+06,1.165068e-29,3.395466e-15,9.313747e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.302734e+04,6.971167e+01,6.331880e+01,-4.621370e+01
C IV 1548,1.277042e-04,-3.867295e-04,-2.590747e-04,1547.785904,-0.401096,1.225865e-03,5.807714e+10,5.374543e-06,1.446140e-01,-1.159629e+02,1.256430e+06,1.309433e-29,3.461353e-15,8.113024e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.302734e+04,7.357551e+01,8.987753e+01,-3.296672e+01
C IV 1548,1.249977e-04,-5.311348e-04,-4.062035e-04,1547.558121,-0.628879,8.887501e-04,4.282291e+10,5.465166e-06,1.446140e-01,-1.592765e+02,1.299157e+06,1.952577e-29,5.336159e-15,9.044399e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.302734e+04,9.227740e+01,1.374676e+02,-1.961003e+01
C IV 1548,1.219804e-04,-5.039643e-04,-3.820453e-04,1547.595522,-0.591478,1.998751e-05,8.409895e+08,4.772518e-06,1.446140e-01,-1.511274e+02,9.907186e+05,2.104700e-29,4.387677e-15,1.322304e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.302734e+04,8.626497e+01,1.343617e+02,-1.018372e+01
C IV 1548,1.215393e-04,-5.174071e-04,-3.959307e-04,1547.574025,-0.612975,1.317120e-05,5.278045e+08,4.544871e-06,1.446140e-01,-1.551591e+02,8.984589e+05,1.796852e-29,3.395602e-15,2.891254e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C IV 1548,1.205747e-04,-5.611976e-04,-4.406905e-04,1547.504729,-0.682271,1.025225e-04,4.252874e+09,4.705136e-06,1.446140e-01,-1.682982e+02,9.629405e+05,2.138093e-29,4.331960e-15,4.830841e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
C IV 1548,1.189631e-04,-4.687043e-04,-3.497969e-04,1547.645449,-0.541551,1.463833e-04,5.826827e+09,4.514601e-06,1.446140e-01,-1.405514e+02,8.865310e+05,1.743793e-29,3.252247e-15,9.044399e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
C IV 1548,1.159459e-04,-4.044762e-04,-2.885772e-04,1547.740229,-0.446771,4.130903e-06,1.544957e+08,4.238021e-06,1.446140e-01,-1.212875e+02,7.812344e+05,1.626915e-29,2.673990e-15,5.765502e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
C IV 1548,1.140225e-04,-4.198506e-04,-3.058760e-04,1547.713447,-0.473553,5.580328e-05,2.009291e+09,4.082696e-06,1.446140e-01,-1.258985e+02,7.250186e+05,1.782359e-29,2.716846e-15,1.730239e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.134453e-04,-3.766482e-04,-2.632456e-04,1547.779447,-0.407553,6.884071e-07,2.914462e+07,4.799586e-06,1.446140e-01,-1.129418e+02,1.001988e+06,1.578672e-29,3.285682e-15,1.548658e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
C IV 1548,1.129286e-04,-3.882433e-04,-2.753585e-04,1547.760694,-0.426306,5.007951e-06,2.178314e+08,4.931665e-06,1.446140e-01,-1.164183e+02,1.057894e+06,1.894333e-29,4.117863e-15,9.044399e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
C IV 1548,1.099114e-04,-3.836922e-04,-2.738230e-04,1547.763071,-0.423929,4.505511e-05,1.876407e+09,4.723351e-06,1.446140e-01,-1.150511e+02,9.704107e+05,1.895156e-29,3.784161e-15,9.044399e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
C IV 1548,1.068941e-04,-3.030593e-04,-1.961976e-04,1547.883249,-0.303751,1.943946e-05,7.929136e+08,4.625956e-06,1.446140e-01,-9.086927e+01,9.308039e+05,1.500563e-29,2.938332e-15,1.164301e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
C IV 1548,1.065057e-04,-2.703966e-04,-1.639197e-04,1547.933222,-0.253778,4.348837e-06,2.099422e+08,5.476387e-06,1.446140e-01,-8.107431e+01,1.304498e+06,1.287821e-29,3.431502e-15,5.692246e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.063158e-04,-2.776493e-04,-1.713630e-04,1547.921698,-0.265302,4.160227e-06,2.167533e+08,5.910103e-06,1.446140e-01,-8.324894e+01,1.519306e+06,1.303586e-29,4.010864e-15,7.310874e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
C IV 1548,1.038769e-04,-2.897786e-04,-1.859319e-04,1547.899143,-0.287857,1.715810e-04,7.689371e+09,5.081580e-06,1.446140e-01,-8.688657e+01,1.123188e+06,1.339767e-29,3.153097e-15,9.044399e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
C IV 1548,1.008596e-04,-2.838687e-04,-1.830378e-04,1547.903623,-0.283377,5.688693e-04,2.652083e+10,5.288527e-06,1.446140e-01,-8.511523e+01,1.216535e+06,1.505544e-29,3.851473e-15,5.015708e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
C IV 1548,9.918634e-05,-3.064973e-04,-2.073413e-04,1547.865997,-0.321003,3.209311e-05,1.671675e+09,5.909668e-06,1.446140e-01,-9.190014e+01,1.519082e+06,1.191132e-29,3.792083e-15,5.917901e-01,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
C IV 1548,9.898892e-05,-3.376711e-04,-2.387156e-04,1547.817424,-0.369576,4.378726e-04,2.196883e+10,5.691468e-06,1.446140e-01,-1.012487e+02,1.408976e+06,1.331089e-29,3.943784e-15,3.436901e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C IV 1548,9.784235e-05,-3.683668e-04,-2.705605e-04,1547.768122,-0.418878,1.168371e-01,3.033646e+11,5.618932e-06,1.446140e-01,-1.104545e+02,1.373291e+06,1.605851e-29,4.630903e-15,9.044399e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C IV 1548,9.482509e-05,-3.336151e-04,-2.388217e-04,1547.817259,-0.369741,9.850214e-02,2.531373e+11,5.344341e-06,1.446140e-01,-1.000337e+02,1.242348e+06,1.463215e-29,3.821441e-15,8.297892e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C IV 1548,9.205688e-05,-3.565610e-04,-2.645369e-04,1547.777447,-0.409553,5.176060e-04,2.737463e+10,5.999858e-06,1.446140e-01,-1.069158e+02,1.565803e+06,1.367546e-29,4.488085e-15,7.465074e-01,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C IV 1548,9.180784e-05,-3.914259e-04,-2.996540e-04,1547.723080,-0.463920,1.709154e-03,8.977344e+10,5.958990e-06,1.446140e-01,-1.173740e+02,1.544545e+06,1.559945e-29,5.039427e-15,1.006297e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
C IV 1548,9.147213e-05,-4.124022e-04,-3.209678e-04,1547.690082,-0.496918,1.899990e-01,5.037230e+11,6.099185e-06,1.446140e-01,-1.236665e+02,1.618075e+06,1.779965e-29,6.043329e-15,8.038102e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C IV 1548,8.879058e-05,-4.008274e-04,-3.120724e-04,1547.703854,-0.483146,5.004041e-01,1.241799e+12,5.984567e-06,1.446140e-01,-1.201938e+02,1.557832e+06,1.852861e-29,6.066550e-15,9.044399e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C IV 1548,8.577333e-05,-2.690208e-04,-1.832705e-04,1547.903263,-0.283737,4.232669e-04,2.153307e+10,5.771485e-06,1.446140e-01,-8.066629e+01,1.448873e+06,1.485038e-29,4.526682e-15,2.535676e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.492741e-05,-2.759502e-04,-1.910463e-04,1547.891225,-0.295775,1.511725e-04,7.798537e+09,5.851326e-06,1.446140e-01,-8.274249e+01,1.489236e+06,1.738422e-29,5.444324e-15,2.913820e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C IV 1548,8.395535e-05,-2.609612e-04,-1.770277e-04,1547.912928,-0.274072,1.169681e-07,6.099493e+06,5.915946e-06,1.446140e-01,-7.824960e+01,1.522312e+06,1.232523e-29,3.940531e-15,3.594904e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C IV 1548,8.275607e-05,-2.820458e-04,-1.993131e-04,1547.878426,-0.308574,5.009050e-07,2.753240e+07,6.235329e-06,1.446140e-01,-8.457321e+01,1.691118e+06,1.283015e-29,4.482663e-15,9.044399e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,7.973881e-05,-2.710406e-04,-1.913234e-04,1547.890796,-0.296204,1.256460e-07,8.514702e+06,7.688787e-06,1.446140e-01,-8.127331e+01,2.571407e+06,9.157984e-30,4.690778e-15,5.817859e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.779795e-05,-3.166880e-04,-2.389147e-04,1547.817115,-0.369885,4.963050e-07,3.028249e+07,6.923186e-06,1.446140e-01,-9.495864e+01,2.084813e+06,1.068919e-29,4.573941e-15,3.226540e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.672156e-05,-3.732750e-04,-2.965821e-04,1547.727835,-0.459165,3.650312e-08,2.452684e+06,7.624124e-06,1.446140e-01,-1.119311e+02,2.528337e+06,1.297324e-29,6.710775e-15,8.482942e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C IV 1548,7.643856e-05,-3.147783e-04,-2.383638e-04,1547.817968,-0.369032,3.247356e-07,2.121441e+07,7.412523e-06,1.446140e-01,-9.438657e+01,2.389941e+06,1.198612e-29,5.735465e-15,8.196105e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.370430e-05,-2.669197e-04,-1.932350e-04,1547.887836,-0.299164,2.796170e-07,1.638224e+07,6.647150e-06,1.446140e-01,-8.003269e+01,1.921879e+06,1.190883e-29,4.714659e-15,9.044399e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.068704e-05,-2.599678e-04,-1.892991e-04,1547.893930,-0.293070,8.209082e-10,4.135721e+04,5.715619e-06,1.446140e-01,-7.794850e+01,1.420959e+06,1.481789e-29,4.414933e-15,5.564305e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,7.066848e-05,-2.966071e-04,-2.259596e-04,1547.837172,-0.349828,1.146027e-01,2.908506e+11,4.946857e-06,1.446140e-01,-8.893428e+01,1.064422e+06,2.231894e-29,4.988476e-15,5.235849e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.892178e-05,-2.436462e-04,-1.747412e-04,1547.916468,-0.270532,1.022587e-03,4.525892e+10,5.020310e-06,1.446140e-01,-7.305244e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.752907e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.766979e-05,-2.087699e-04,-1.411142e-04,1547.968529,-0.218471,8.091692e-02,2.046324e+11,4.815078e-06,1.446140e-01,-6.259494e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.044399e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.465253e-05,-2.360744e-04,-1.714371e-04,1547.921583,-0.265417,2.274032e-05,9.280881e+08,4.627476e-06,1.446140e-01,-7.078321e+01,9.314155e+05,2.601855e-29,5.099452e-15,3.337826e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.353902e-05,-2.385059e-04,-1.749820e-04,1547.916095,-0.270905,1.308574e-04,6.072933e+09,5.264590e-06,1.446140e-01,-7.151252e+01,1.205547e+06,2.825562e-29,7.161658e-15,5.706573e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.163527e-05,-1.813911e-04,-1.197670e-04,1548.001578,-0.185422,1.407915e-07,6.102051e+06,4.914799e-06,1.446140e-01,-5.438469e+01,1.050671e+06,2.368460e-29,5.236971e-15,6.902911e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,6.140499e-05,-2.093164e-04,-1.479243e-04,1547.957986,-0.229014,3.946303e-06,1.655622e+08,4.757531e-06,1.446140e-01,-6.275827e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.354108e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.861802e-05,-1.982782e-04,-1.396718e-04,1547.970762,-0.216238,1.243956e-05,5.219416e+08,4.756850e-06,1.446140e-01,-5.944888e+01,9.842240e+05,2.597149e-29,5.379008e-15,6.620009e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.640955e-05,-1.611986e-04,-1.047981e-04,1548.024753,-0.162247,1.546985e-07,6.885034e+06,5.048615e-06,1.446140e-01,-4.833163e+01,1.108663e+06,2.912768e-29,6.796325e-15,2.424390e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.560076e-05,-1.403697e-04,-8.477679e-05,1548.055750,-0.131250,1.479923e-07,6.366321e+06,4.879508e-06,1.446140e-01,-4.208621e+01,1.035636e+06,2.406865e-29,5.246407e-15,5.133489e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.388820e-05,-1.221259e-04,-6.824426e-05,1548.081345,-0.105655,2.328494e-07,9.736871e+06,4.741315e-06,1.446140e-01,-3.661551e+01,9.778060e+05,2.315616e-29,4.765465e-15,3.910910e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.258350e-05,-1.605565e-04,-1.079814e-04,1548.019825,-0.167175,1.322774e-06,6.037491e+07,5.174911e-06,1.446140e-01,-4.813822e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.044399e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.956625e-05,-1.557241e-04,-1.061656e-04,1548.022636,-0.164364,4.627072e-08,2.143921e+06,5.255608e-06,1.446140e-01,-4.668903e+01,1.201437e+06,2.378219e-29,6.013216e-15,8.577935e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.928008e-05,-2.082262e-04,-1.589564e-04,1547.940906,-0.246094,1.200779e-03,5.127790e+10,4.841747e-06,1.446140e-01,-6.243275e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.186605e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.654899e-05,-1.724385e-04,-1.258976e-04,1547.992087,-0.194913,9.309496e-07,4.028394e+07,4.907349e-06,1.446140e-01,-5.170093e+01,1.047488e+06,3.639850e-29,8.024119e-15,5.322879e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.637142e-05,-1.776975e-04,-1.313343e-04,1547.983670,-0.203330,3.683306e-04,1.664462e+10,5.126012e-06,1.446140e-01,-5.327729e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.512111e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.353174e-05,-1.912756e-04,-1.477522e-04,1547.958252,-0.228748,2.144462e-05,9.627284e+08,5.091351e-06,1.446140e-01,-5.734847e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.139977e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.215062e-05,-2.108409e-04,-1.686992e-04,1547.925822,-0.261178,5.341342e-05,2.255387e+09,4.789434e-06,1.446140e-01,-6.321518e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.904422e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.051448e-05,-3.212393e-04,-2.807379e-04,1547.752365,-0.434635,4.437946e-01,1.101114e+12,5.000338e-06,1.446140e-01,-9.632075e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.975486e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.885463e-05,-3.376058e-04,-2.987643e-04,1547.724457,-0.462543,7.969078e-03,9.392926e+10,5.289519e-06,1.446140e-01,-1.012293e+02,1.216991e+06,6.347470e-29,1.625179e-14,8.055825e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.858589e-05,-4.120695e-04,-3.734995e-04,1547.608753,-0.578247,1.924155e-01,4.914943e+11,5.158347e-06,1.446140e-01,-1.235610e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.263331e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.749722e-05,-4.004934e-04,-3.630112e-04,1547.624991,-0.562009,3.542229e-01,9.054829e+11,5.183821e-06,1.446140e-01,-1.200893e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.522200e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C IV 1548,3.598859e-05,-2.886016e-04,-2.526234e-04,1547.795892,-0.391108,8.668618e-02,2.238464e+11,5.477611e-06,1.446140e-01,-8.653309e+01,1.305081e+06,5.149896e-29,1.414526e-14,2.674885e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.509624e-05,-4.230630e-04,-3.879816e-04,1547.586332,-0.600668,1.900331e-03,8.875761e+10,5.298323e-06,1.446140e-01,-1.268580e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.250751e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.502115e-05,-3.470226e-04,-3.120136e-04,1547.703945,-0.483055,5.038102e-01,1.250065e+12,5.141908e-06,1.446140e-01,-1.040528e+02,1.150016e+06,6.929711e-29,1.677319e-14,1.622239e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.447997e-05,-2.623155e-04,-2.278446e-04,1547.834254,-0.352746,1.495412e-01,3.829883e+11,5.244991e-06,1.446140e-01,-7.865056e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.522200e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.297134e-05,-2.326657e-04,-1.997021e-04,1547.877824,-0.309176,1.506813e-01,3.861529e+11,5.263698e-06,1.446140e-01,-6.975961e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.522200e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.146271e-05,-1.839048e-04,-1.524478e-04,1547.950982,-0.236018,2.268265e-05,1.144761e+09,5.724064e-06,1.446140e-01,-5.513842e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.885246e-02,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.145642e-05,-2.349176e-04,-2.034686e-04,1547.871993,-0.315007,1.267100e-04,6.846804e+09,6.129957e-06,1.446140e-01,-7.043489e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.554323e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.133785e-05,-3.213547e-04,-2.900269e-04,1547.737984,-0.449016,2.346668e-01,6.126187e+11,5.752024e-06,1.446140e-01,-9.635527e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.147915e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.995408e-05,-2.638084e-04,-2.338622e-04,1547.824938,-0.362062,8.416351e-04,4.718321e+10,6.360969e-06,1.446140e-01,-7.909831e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.522200e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
