Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.058408e-07,-1.474707e-04,-1.465650e-04,1215.491825,-0.178175,4.521514e-04,6.080788e+10,2.624424e-05,2.911155e+00,-4.422797e+01,2.514139e+06,5.382848e-28,2.797287e-13,1.069369e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289624e+04,-9.233104e+01,2.960309e+01,3.174563e+01
Ly a,8.701703e-07,-1.555481e-04,-1.546781e-04,1215.481963,-0.188037,1.971088e-05,2.558731e+09,2.533233e-05,2.911155e+00,-4.665031e+01,2.342457e+06,5.611450e-28,2.720640e-13,1.730578e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Ly a,8.643977e-07,-1.680907e-04,-1.672265e-04,1215.466708,-0.203292,6.345652e-02,2.610273e+11,2.425986e-05,2.911155e+00,-5.041233e+01,2.148315e+06,6.028653e-28,2.694720e-13,5.388387e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Ly a,6.846597e-07,-1.630728e-04,-1.623882e-04,1215.472590,-0.197410,4.924311e-01,9.183260e+11,2.355643e-05,2.911155e+00,-4.890867e+01,2.025538e+06,6.694184e-28,2.825606e-13,2.153859e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Ly a,6.128144e-07,-1.750216e-04,-1.744089e-04,1215.457976,-0.212024,2.054163e+00,3.827520e+12,2.334978e-05,2.911155e+00,-5.249080e+01,1.990156e+06,7.075786e-28,2.938499e-13,4.476955e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Ly a,4.634787e-07,-1.720165e-04,-1.715531e-04,1215.461448,-0.208552,2.282586e+00,4.244050e+12,2.280263e-05,2.911155e+00,-5.159166e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.238348e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Ly a,3.554585e-07,-1.851901e-04,-1.848347e-04,1215.445302,-0.224698,1.887528e+00,3.513700e+12,2.311213e-05,2.911155e+00,-5.554046e+01,1.949851e+06,8.432740e-28,3.440473e-13,3.392465e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.422976e-07,-1.880300e-04,-1.877877e-04,1215.441712,-0.228288,6.396754e-01,1.189802e+12,2.289832e-05,2.911155e+00,-5.639493e+01,1.913941e+06,9.549051e-28,3.828885e-13,1.763846e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Ly a,1.834618e-07,-1.863170e-04,-1.861336e-04,1215.443723,-0.226277,2.979973e+01,5.476319e+13,2.313413e-05,2.911155e+00,-5.588276e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.558992e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,9.810264e-08,-1.885816e-04,-1.884836e-04,1215.440866,-0.229134,1.646399e+01,3.025607e+13,2.312607e-05,2.911155e+00,-5.655816e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.307976e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.111653e-08,-1.928069e-04,-1.927858e-04,1215.435636,-0.234364,2.160509e+00,4.022652e+12,2.316005e-05,2.911155e+00,-5.782823e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.929784e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.556312e-06,-1.847760e-04,-1.802206e-04,1193.074945,-0.215055,9.954220e-04,1.613007e+10,4.280826e-06,2.795461e-03,-5.546438e+01,1.863906e+06,7.424347e-28,2.902839e-13,2.493019e-01,7.450581e+00,2.182910e+04,3.273145e+04,3.289355e+04,-9.884213e+01,6.404233e+01,1.675206e+02
Si II 1193,4.473153e-06,-2.742954e-04,-2.698234e-04,1192.968022,-0.321978,8.949957e-02,1.236227e+11,4.321170e-06,2.795461e-03,-8.228294e+01,1.899204e+06,5.922596e-28,2.360144e-13,7.482673e-01,9.313226e-01,2.182764e+04,3.273193e+04,3.289404e+04,-1.173227e+02,3.025418e+01,1.267234e+02
Si II 1193,4.223557e-06,-2.538804e-04,-2.496579e-04,1192.992086,-0.297914,6.624700e-02,1.001489e+11,4.277031e-06,2.795461e-03,-7.616365e+01,1.860603e+06,5.858440e-28,2.287042e-13,7.947934e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289404e+04,-1.148864e+02,3.731540e+01,1.293253e+02
Si II 1193,3.958441e-06,-2.693036e-04,-2.653462e-04,1192.973365,-0.316635,4.667002e-02,7.122967e+10,4.394627e-06,2.795461e-03,-8.078411e+01,1.964324e+06,5.526526e-28,2.276452e-13,5.313694e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289404e+04,-1.179862e+02,3.077060e+01,1.202916e+02
Si II 1193,3.781195e-06,-2.157672e-04,-2.119868e-04,1193.037038,-0.252962,1.744584e-02,3.986768e+10,4.314428e-06,2.795461e-03,-6.472829e+01,1.893283e+06,4.992841e-28,1.980251e-13,5.787564e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289404e+04,-1.099727e+02,4.201649e+01,1.089910e+02
Si II 1193,3.588142e-06,-2.555629e-04,-2.519757e-04,1192.989320,-0.300680,1.662910e-02,3.833462e+10,4.359230e-06,2.795461e-03,-7.666183e+01,1.932807e+06,5.449521e-28,2.209478e-13,4.329350e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289502e+04,-1.171303e+02,3.324459e+01,1.129384e+02
Si II 1193,3.443729e-06,-2.414307e-04,-2.379878e-04,1193.006012,-0.283988,1.322595e-03,2.153903e+10,4.302103e-06,2.795461e-03,-7.242109e+01,1.882481e+06,5.085329e-28,2.007697e-13,3.144714e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289502e+04,-1.125126e+02,3.306796e+01,1.068830e+02
Si II 1193,3.338833e-06,-1.794748e-04,-1.761366e-04,1193.079818,-0.210182,3.683283e-02,5.441447e+10,3.973592e-06,2.795461e-03,-5.383637e+01,1.605963e+06,4.427801e-28,1.489255e-13,1.228589e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.289502e+04,-1.015672e+02,4.079681e+01,8.193960e+01
Si II 1193,2.929018e-06,-1.952368e-04,-1.923083e-04,1193.060520,-0.229480,1.651098e-04,2.454114e+09,3.919894e-06,2.795461e-03,-5.856430e+01,1.562851e+06,4.562033e-28,1.494210e-13,9.757349e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.289502e+04,-1.053297e+02,3.935032e+01,8.729757e+01
Si II 1193,2.896470e-06,-1.541318e-04,-1.512358e-04,1193.109532,-0.180468,1.362644e-03,1.886114e+10,3.648262e-06,2.795461e-03,-4.623271e+01,1.353758e+06,4.282017e-28,1.212047e-13,1.326163e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.289502e+04,-9.809403e+01,4.142049e+01,6.126016e+01
Si II 1193,2.454108e-06,-1.310983e-04,-1.286445e-04,1193.136490,-0.153510,4.392034e-05,6.519944e+08,3.919739e-06,2.795461e-03,-3.932311e+01,1.562727e+06,4.276392e-28,1.384771e-13,1.193245e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289502e+04,-9.514945e+01,4.175316e+01,4.118802e+01
Si II 1193,2.414306e-06,-1.749269e-04,-1.725130e-04,1193.084142,-0.205858,4.312935e-04,6.711227e+09,4.109979e-06,2.795461e-03,-5.246344e+01,1.718099e+06,4.671307e-28,1.664755e-13,5.637158e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289502e+04,-9.479805e+01,2.860076e+01,5.656289e+01
Si II 1193,2.226270e-06,-2.158378e-04,-2.136120e-04,1193.035099,-0.254901,8.336620e-04,1.280253e+10,4.056137e-06,2.795461e-03,-6.473574e+01,1.673379e+06,5.395115e-28,1.885623e-13,6.431226e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Si II 1193,2.011746e-06,-1.955921e-04,-1.935808e-04,1193.059002,-0.230998,2.631106e-04,4.581610e+09,4.597726e-06,2.795461e-03,-5.866252e+01,2.150082e+06,5.462918e-28,2.439801e-13,3.362224e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289600e+04,-1.079443e+02,3.005354e+01,5.216883e+01
Si II 1193,1.899594e-06,-2.111139e-04,-2.092147e-04,1193.040346,-0.249654,8.605403e-04,1.544769e+10,4.739188e-06,2.795461e-03,-6.331466e+01,2.284425e+06,5.444628e-28,2.582871e-13,9.899404e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Si II 1193,1.569384e-06,-1.821641e-04,-1.805950e-04,1193.074498,-0.215502,4.982198e-04,9.938372e+09,5.273164e-06,2.795461e-03,-5.463147e+01,2.828209e+06,5.354573e-28,3.132720e-13,5.531203e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289600e+04,-9.260148e+01,2.296956e+01,5.410236e+01
Si II 1193,1.384882e-06,-1.781968e-04,-1.768122e-04,1193.079012,-0.210988,2.022652e-04,3.881928e+09,5.069642e-06,2.795461e-03,-5.344245e+01,2.614108e+06,5.140117e-28,2.778964e-13,7.730424e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si II 1193,1.127022e-06,-1.578299e-04,-1.567031e-04,1193.103008,-0.186992,6.513744e-06,1.244421e+08,5.048896e-06,2.795461e-03,-4.733479e+01,2.592757e+06,5.194317e-28,2.784272e-13,6.630814e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289624e+04,-9.358877e+01,2.890887e+01,3.926942e+01
Si II 1193,9.058408e-07,-1.474707e-04,-1.465650e-04,1193.115105,-0.174895,1.482878e-06,2.789358e+07,4.971761e-06,2.795461e-03,-4.422797e+01,2.514139e+06,5.382848e-28,2.797287e-13,1.069369e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289624e+04,-9.233104e+01,2.960309e+01,3.174563e+01
Si II 1193,8.701703e-07,-1.555481e-04,-1.546781e-04,1193.105424,-0.184576,0.000000e+00,0.000000e+00,4.799007e-06,2.795461e-03,-4.665031e+01,2.342457e+06,5.611450e-28,2.720640e-13,1.730578e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Si II 1193,8.643977e-07,-1.680907e-04,-1.672265e-04,1193.090450,-0.199550,8.690520e-07,1.513033e+07,4.595836e-06,2.795461e-03,-5.041233e+01,2.148315e+06,6.028653e-28,2.694720e-13,5.388387e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Si II 1193,6.846597e-07,-1.630728e-04,-1.623882e-04,1193.096224,-0.193776,4.249656e-06,7.178109e+07,4.462577e-06,2.795461e-03,-4.890867e+01,2.025538e+06,6.694184e-28,2.825606e-13,2.153859e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Si II 1193,6.128144e-07,-1.750216e-04,-1.744089e-04,1193.081880,-0.208120,1.823295e-05,3.054158e+08,4.423429e-06,2.795461e-03,-5.249080e+01,1.990156e+06,7.075786e-28,2.938499e-13,4.476955e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si II 1193,4.634787e-07,-1.720165e-04,-1.715531e-04,1193.085287,-0.204713,2.078485e-05,3.398575e+08,4.319776e-06,2.795461e-03,-5.159166e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.238348e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si II 1193,3.554585e-07,-1.851901e-04,-1.848347e-04,1193.069439,-0.220561,1.687197e-05,2.799072e+08,4.378409e-06,2.795461e-03,-5.554046e+01,1.949851e+06,8.432740e-28,3.440473e-13,3.392465e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.422976e-07,-1.880300e-04,-1.877877e-04,1193.065915,-0.224085,5.647235e-06,9.272909e+07,4.337903e-06,2.795461e-03,-5.639493e+01,1.913941e+06,9.549051e-28,3.828885e-13,1.763846e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,1.834618e-07,-1.863170e-04,-1.861336e-04,1193.067889,-0.222111,2.689418e-04,4.463226e+09,4.382576e-06,2.795461e-03,-5.588276e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.558992e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,9.810264e-08,-1.885816e-04,-1.884836e-04,1193.065084,-0.224916,1.486040e-04,2.464186e+09,4.381049e-06,2.795461e-03,-5.655816e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.307976e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.111653e-08,-1.928069e-04,-1.927858e-04,1193.059951,-0.230049,1.965597e-05,3.268513e+08,4.387486e-06,2.795461e-03,-5.782823e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.929784e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.556312e-06,-1.847760e-04,-1.802206e-04,1206.282564,-0.217436,1.238573e-01,5.903061e+10,4.280826e-06,3.923473e-02,-5.546438e+01,1.863906e+06,7.424347e-28,2.902839e-13,2.493019e-01,7.450581e+00,2.182910e+04,3.273145e+04,3.289355e+04,-9.884213e+01,6.404233e+01,1.675206e+02
Si III 1206,4.473153e-06,-2.742954e-04,-2.698234e-04,1206.174458,-0.325542,9.533871e-01,4.544646e+11,4.321170e-06,3.923473e-02,-8.228294e+01,1.899204e+06,5.922596e-28,2.360144e-13,7.482673e-01,9.313226e-01,2.182764e+04,3.273193e+04,3.289404e+04,-1.173227e+02,3.025418e+01,1.267234e+02
Si III 1206,4.223557e-06,-2.538804e-04,-2.496579e-04,1206.198788,-0.301212,7.696914e-01,3.668605e+11,4.277031e-06,3.923473e-02,-7.616365e+01,1.860603e+06,5.858440e-28,2.287042e-13,7.947934e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289404e+04,-1.148864e+02,3.731540e+01,1.293253e+02
Si III 1206,3.958441e-06,-2.693036e-04,-2.653462e-04,1206.179860,-0.320140,5.522305e-01,2.632892e+11,4.394627e-06,3.923473e-02,-8.078411e+01,1.964324e+06,5.526526e-28,2.276452e-13,5.313694e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289404e+04,-1.179862e+02,3.077060e+01,1.202916e+02
Si III 1206,3.781195e-06,-2.157672e-04,-2.119868e-04,1206.244238,-0.255762,3.095259e-01,1.475355e+11,4.314428e-06,3.923473e-02,-6.472829e+01,1.893283e+06,4.992841e-28,1.980251e-13,5.787564e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289404e+04,-1.099727e+02,4.201649e+01,1.089910e+02
Si III 1206,3.588142e-06,-2.555629e-04,-2.519757e-04,1206.195991,-0.304009,3.018101e-01,1.438785e+11,4.359230e-06,3.923473e-02,-7.666183e+01,1.932807e+06,5.449521e-28,2.209478e-13,4.329350e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289502e+04,-1.171303e+02,3.324459e+01,1.129384e+02
Si III 1206,3.443729e-06,-2.414307e-04,-2.379878e-04,1206.212868,-0.287132,1.756321e-01,8.371508e+10,4.302103e-06,3.923473e-02,-7.242109e+01,1.882481e+06,5.085329e-28,2.007697e-13,3.144714e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289502e+04,-1.125126e+02,3.306796e+01,1.068830e+02
Si III 1206,3.338833e-06,-1.794748e-04,-1.761366e-04,1206.287491,-0.212509,4.431295e-01,2.111006e+11,3.973592e-06,3.923473e-02,-5.383637e+01,1.605963e+06,4.427801e-28,1.489255e-13,1.228589e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.289502e+04,-1.015672e+02,4.079681e+01,8.193960e+01
Si III 1206,2.929018e-06,-1.952368e-04,-1.923083e-04,1206.267980,-0.232020,1.964229e-03,1.017732e+10,3.919894e-06,3.923473e-02,-5.856430e+01,1.562851e+06,4.562033e-28,1.494210e-13,9.757349e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.289502e+04,-1.053297e+02,3.935032e+01,8.729757e+01
Si III 1206,2.896470e-06,-1.541318e-04,-1.512358e-04,1206.317534,-0.182466,1.631391e-01,7.769984e+10,3.648262e-06,3.923473e-02,-4.623271e+01,1.353758e+06,4.282017e-28,1.212047e-13,1.326163e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.289502e+04,-9.809403e+01,4.142049e+01,6.126016e+01
Si III 1206,2.454108e-06,-1.310983e-04,-1.286445e-04,1206.344790,-0.155210,5.902301e-04,3.056259e+09,3.919739e-06,3.923473e-02,-3.932311e+01,1.562727e+06,4.276392e-28,1.384771e-13,1.193245e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289502e+04,-9.514945e+01,4.175316e+01,4.118802e+01
Si III 1206,2.414306e-06,-1.749269e-04,-1.725130e-04,1206.291863,-0.208137,5.380465e-02,2.779811e+10,4.109979e-06,3.923473e-02,-5.246344e+01,1.718099e+06,4.671307e-28,1.664755e-13,5.637158e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289502e+04,-9.479805e+01,2.860076e+01,5.656289e+01
Si III 1206,2.226270e-06,-2.158378e-04,-2.136120e-04,1206.242277,-0.257723,1.071515e-01,5.105191e+10,4.056137e-06,3.923473e-02,-6.473574e+01,1.673379e+06,5.395115e-28,1.885623e-13,6.431226e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Si III 1206,2.011746e-06,-1.955921e-04,-1.935808e-04,1206.266445,-0.233555,1.908029e-03,1.158319e+10,4.597726e-06,3.923473e-02,-5.866252e+01,2.150082e+06,5.462918e-28,2.439801e-13,3.362224e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289600e+04,-1.079443e+02,3.005354e+01,5.216883e+01
Si III 1206,1.899594e-06,-2.111139e-04,-2.092147e-04,1206.247582,-0.252418,1.304487e-01,6.226890e+10,4.739188e-06,3.923473e-02,-6.331466e+01,2.284425e+06,5.444628e-28,2.582871e-13,9.899404e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Si III 1206,1.569384e-06,-1.821641e-04,-1.805950e-04,1206.282112,-0.217888,3.856514e-02,2.211819e+10,5.273164e-06,3.923473e-02,-5.463147e+01,2.828209e+06,5.354573e-28,3.132720e-13,5.531203e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289600e+04,-9.260148e+01,2.296956e+01,5.410236e+01
Si III 1206,1.384882e-06,-1.781968e-04,-1.768122e-04,1206.286676,-0.213324,1.728887e-02,1.568134e+10,5.069642e-06,3.923473e-02,-5.344245e+01,2.614108e+06,5.140117e-28,2.778964e-13,7.730424e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si III 1206,1.127022e-06,-1.578299e-04,-1.567031e-04,1206.310938,-0.189062,6.778739e-05,4.520329e+08,5.048896e-06,3.923473e-02,-4.733479e+01,2.592757e+06,5.194317e-28,2.784272e-13,6.630814e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289624e+04,-9.358877e+01,2.890887e+01,3.926942e+01
Si III 1206,9.058408e-07,-1.474707e-04,-1.465650e-04,1206.323169,-0.176831,8.941135e-06,5.868384e+07,4.971761e-06,3.923473e-02,-4.422797e+01,2.514139e+06,5.382848e-28,2.797287e-13,1.069369e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289624e+04,-9.233104e+01,2.960309e+01,3.174563e+01
Si III 1206,8.701703e-07,-1.555481e-04,-1.546781e-04,1206.313381,-0.186619,2.802927e-10,1.775877e+03,4.799007e-06,3.923473e-02,-4.665031e+01,2.342457e+06,5.611450e-28,2.720640e-13,1.730578e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Si III 1206,8.643977e-07,-1.680907e-04,-1.672265e-04,1206.298241,-0.201759,3.571688e-06,2.168281e+07,4.595836e-06,3.923473e-02,-5.041233e+01,2.148315e+06,6.028653e-28,2.694720e-13,5.388387e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Si III 1206,6.846597e-07,-1.630728e-04,-1.623882e-04,1206.304079,-0.195921,1.745077e-05,1.028295e+08,4.462577e-06,3.923473e-02,-4.890867e+01,2.025538e+06,6.694184e-28,2.825606e-13,2.153859e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289673e+04,-1.060303e+02,2.998571e+01,1.624572e+01
Si III 1206,6.128144e-07,-1.750216e-04,-1.744089e-04,1206.289576,-0.210424,7.481830e-05,4.374750e+08,4.423429e-06,3.923473e-02,-5.249080e+01,1.990156e+06,7.075786e-28,2.938499e-13,4.476955e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,4.634787e-07,-1.720165e-04,-1.715531e-04,1206.293021,-0.206979,8.532204e-05,4.868136e+08,4.319776e-06,3.923473e-02,-5.159166e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.238348e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si III 1206,3.554585e-07,-1.851901e-04,-1.848347e-04,1206.276997,-0.223003,6.933249e-05,4.009332e+08,4.378409e-06,3.923473e-02,-5.554046e+01,1.949851e+06,8.432740e-28,3.440473e-13,3.392465e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.422976e-07,-1.880300e-04,-1.877877e-04,1206.273434,-0.226566,2.318472e-05,1.328251e+08,4.337903e-06,3.923473e-02,-5.639493e+01,1.913941e+06,9.549051e-28,3.828885e-13,1.763846e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,1.834618e-07,-1.863170e-04,-1.861336e-04,1206.275430,-0.224570,1.104696e-03,6.392955e+09,4.382576e-06,3.923473e-02,-5.588276e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.558992e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,9.810264e-08,-1.885816e-04,-1.884836e-04,1206.272595,-0.227405,6.099422e-04,3.529607e+09,4.381049e-06,3.923473e-02,-5.655816e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.307976e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.111653e-08,-1.928069e-04,-1.927858e-04,1206.267404,-0.232596,8.078503e-05,4.681699e+08,4.387486e-06,3.923473e-02,-5.782823e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.929784e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
