Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.717472e-06,1.760788e-04,1.787967e-04,1548.463811,0.276811,2.512909e-01,6.242825e+11,7.211445e-06,1.362367e-01,5.277864e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.713461e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.560242e-06,2.090786e-04,2.116394e-04,1548.514657,0.327657,2.421504e-01,6.014484e+11,7.139843e-06,1.362367e-01,6.267146e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.396849e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.280144e-06,1.706438e-04,1.729243e-04,1548.454719,0.267719,2.432703e-01,6.039805e+11,6.925963e-06,1.362367e-01,5.115173e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.776606e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.154165e-06,2.229253e-04,2.250799e-04,1548.535466,0.348466,6.071020e-04,3.670106e+10,6.859638e-06,1.362367e-01,6.682337e+01,2.046715e+06,5.322553e-28,2.280623e-13,7.127900e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.130388e-06,2.582972e-04,2.604282e-04,1548.590191,0.403191,1.036353e-01,2.883196e+11,7.035416e-06,1.362367e-01,7.742468e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.146067e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.748089e-06,2.762590e-04,2.780076e-04,1548.617408,0.430408,1.948064e-04,1.209444e+10,7.044413e-06,1.362367e-01,8.280813e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.139041e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.543305e-06,2.756165e-04,2.771602e-04,1548.616096,0.429096,6.258909e-06,3.802515e+08,6.893702e-06,1.362367e-01,8.261412e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.034414e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.342012e-06,2.718605e-04,2.732029e-04,1548.609969,0.422969,4.230627e-06,2.573217e+08,6.899521e-06,1.362367e-01,8.148904e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.765439e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.249764e-06,2.598599e-04,2.611100e-04,1548.591247,0.404247,4.147891e-06,2.459958e+08,6.728149e-06,1.362367e-01,7.789171e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.321289e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.138974e-06,2.587812e-04,2.599204e-04,1548.589405,0.402405,7.910540e-06,4.714529e+08,6.760805e-06,1.362367e-01,7.756835e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.478564e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.562220e-07,2.472743e-04,2.482308e-04,1548.571308,0.384308,8.634395e-07,5.028311e+07,6.606615e-06,1.362367e-01,7.411905e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.081633e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.359351e-07,2.533682e-04,2.543044e-04,1548.580711,0.393711,6.915849e-06,4.092618e+08,6.713113e-06,1.362367e-01,7.594526e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.010264e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.021625e-07,2.574233e-04,2.582257e-04,1548.586782,0.399782,7.839568e-06,4.503745e+08,6.518235e-06,1.362367e-01,7.716077e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.076464e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.328968e-07,2.732827e-04,2.740158e-04,1548.611228,0.424228,9.304130e-06,5.437334e+08,6.629750e-06,1.362367e-01,8.191316e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.104962e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.626804e-07,2.716496e-04,2.723125e-04,1548.608591,0.421591,1.864748e-05,1.078663e+09,6.562293e-06,1.362367e-01,8.142395e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.981765e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.298584e-07,2.917114e-04,2.922415e-04,1548.639444,0.452444,2.671473e-05,1.571653e+09,6.673637e-06,1.362367e-01,8.743562e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.818088e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.691388e-07,2.939395e-04,2.943087e-04,1548.642645,0.455645,6.558505e-06,3.830165e+08,6.626018e-06,1.362367e-01,8.810414e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.268640e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.268200e-07,3.156431e-04,3.159700e-04,1548.676181,0.489181,3.741000e-05,2.207509e+09,6.695515e-06,1.362367e-01,9.460769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.086728e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.237816e-07,3.334647e-04,3.335885e-04,1548.703457,0.516457,1.179914e-05,6.946254e+08,6.679791e-06,1.362367e-01,9.994749e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.444486e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.559713e-08,3.429803e-04,3.430559e-04,1548.718115,0.531115,3.586836e-06,2.118006e+08,6.699387e-06,1.362367e-01,1.028001e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.724854e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.317193e-08,3.698139e-04,3.698771e-04,1548.759639,0.572639,1.763642e-05,1.043119e+09,6.709230e-06,1.362367e-01,1.108412e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.981147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.749526e-05,3.817772e-05,7.567441e-05,1215.761995,0.091995,7.458874e-02,2.063575e+11,1.494365e-05,2.898077e+00,1.144104e+01,8.151445e+05,4.906520e-29,8.390163e-15,3.722526e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283447e+04,1.705782e+01,-6.149094e+00,-4.772296e+01
Ly a,3.748284e-05,2.918756e-05,6.667150e-05,1215.751051,0.081051,1.034981e+00,1.901710e+12,1.477685e-05,2.898077e+00,8.745799e+00,7.970496e+05,5.142037e-29,8.599317e-15,3.821023e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283447e+04,1.921086e+01,-8.548891e+00,-4.693155e+01
Ly a,3.735538e-05,3.106884e-05,6.842538e-05,1215.753183,0.083183,1.415226e+00,2.600448e+12,1.500058e-05,2.898077e+00,9.309455e+00,8.213681e+05,4.895615e-29,8.431011e-15,8.352432e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283545e+04,1.949616e+01,-9.520250e+00,-4.874569e+01
Ly a,3.707677e-05,1.674440e-05,5.382178e-05,1215.735430,0.065430,1.405234e+00,2.581989e+12,1.449583e-05,2.898077e+00,5.015270e+00,7.670222e+05,5.112310e-29,8.228195e-15,9.247274e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Ly a,3.676830e-05,2.059621e-05,5.736526e-05,1215.739737,0.069737,6.916197e-01,1.270825e+12,1.482798e-05,2.898077e+00,6.169255e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.482686e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Ly a,3.627371e-05,2.179269e-05,5.806719e-05,1215.740591,0.070591,3.080383e-04,2.395358e+10,1.517237e-05,2.898077e+00,6.528141e+00,8.402883e+05,4.948443e-29,8.714395e-15,2.727805e-02,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Ly a,3.626461e-05,9.865835e-06,4.613080e-05,1215.726080,0.056080,3.889321e-01,7.509943e+11,1.457628e-05,2.898077e+00,2.952880e+00,7.755585e+05,4.921691e-29,8.003599e-15,2.009978e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.559413e-05,1.392682e-05,4.952145e-05,1215.730202,0.060202,3.408484e-04,2.506885e+10,1.434968e-05,2.898077e+00,4.169670e+00,7.516328e+05,4.606235e-29,7.258724e-15,4.247135e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283887e+04,2.696164e+01,-8.555583e+00,-4.989271e+01
Ly a,3.545246e-05,1.127293e-05,4.672579e-05,1215.726803,0.056803,1.907425e-03,1.352843e+11,1.383903e-05,2.898077e+00,3.374818e+00,6.990891e+05,4.492676e-29,6.588360e-15,3.095228e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.441997e-05,1.859004e-05,5.301065e-05,1215.734443,0.064443,1.097780e-03,7.615778e+10,1.353656e-05,2.898077e+00,5.565958e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.774154e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.382815e-05,3.473417e-05,6.856349e-05,1215.753351,0.083351,9.064176e-02,2.335558e+11,1.350509e-05,2.898077e+00,1.040391e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.869382e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.220384e-05,3.268089e-05,6.488579e-05,1215.748880,0.078880,1.919786e-04,1.965903e+10,1.998215e-05,2.898077e+00,9.784872e+00,1.457491e+06,5.561835e-29,1.652781e-14,3.963461e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.207163e-05,3.813913e-05,7.021199e-05,1215.755355,0.085355,1.611798e-02,2.122536e+11,2.045450e-05,2.898077e+00,1.142311e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.473036e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.057954e-05,4.251119e-05,7.309203e-05,1215.758856,0.088856,3.363651e-04,3.813262e+10,2.212220e-05,2.898077e+00,1.273091e+01,1.786397e+06,6.188641e-29,2.242845e-14,6.527788e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.036179e-05,5.361629e-05,8.397971e-05,1215.772092,0.102092,1.102387e+00,2.025961e+12,1.595552e-05,2.898077e+00,1.605833e+01,9.292735e+05,5.751107e-29,1.120465e-14,1.914068e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.972330e-05,9.154326e-05,1.212693e-04,1215.817423,0.147423,3.278619e-01,6.620300e+11,1.697143e-05,2.898077e+00,2.742944e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.302536e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.895523e-05,8.416507e-05,1.131227e-04,1215.807520,0.137520,4.369930e+00,8.031243e+12,1.614629e-05,2.898077e+00,2.521542e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.737347e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.737497e-05,1.249440e-04,1.523224e-04,1215.855174,0.185174,2.042954e-01,4.199517e+11,1.780616e-05,2.898077e+00,3.744419e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.320352e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.733092e-05,6.443332e-05,9.176601e-05,1215.781557,0.111557,5.435287e-01,9.987402e+11,1.527707e-05,2.898077e+00,1.930911e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.869382e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.570662e-05,1.717609e-05,4.288314e-05,1215.722132,0.052132,1.422121e+01,2.613365e+13,1.543814e-05,2.898077e+00,5.141838e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.038465e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.502663e-05,5.278301e-05,7.781096e-05,1215.764592,0.094592,2.464209e+01,4.528453e+13,1.570501e-05,2.898077e+00,1.582041e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.729062e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.444986e-05,9.104920e-05,1.155013e-04,1215.810411,0.140411,1.479787e+01,2.720133e+13,1.667051e-05,2.898077e+00,2.729148e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.101855e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.408231e-05,4.425945e-05,6.834282e-05,1215.753082,0.083082,1.228477e+02,2.257005e+14,1.662607e-05,2.898077e+00,1.326461e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.208966e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.267830e-05,1.604049e-04,1.830868e-04,1215.892573,0.222573,6.434964e+00,1.183349e+13,1.752577e-05,2.898077e+00,4.808394e+01,1.121181e+06,7.833059e-29,1.842288e-14,6.604166e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.245800e-05,1.998973e-04,2.223598e-04,1215.940316,0.270316,9.596214e+00,1.765786e+13,1.832141e-05,2.898077e+00,5.992159e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.869382e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.083370e-05,2.701468e-04,2.909861e-04,1216.023743,0.353743,4.741453e-04,4.823634e+10,1.985226e-05,2.898077e+00,8.097689e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.510084e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.032997e-05,2.554152e-04,2.757504e-04,1216.005221,0.335221,9.298352e-04,9.538277e+10,2.001766e-05,2.898077e+00,7.656163e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.359298e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.920939e-05,2.775485e-04,2.967632e-04,1216.030766,0.360766,4.676600e-01,8.622553e+11,1.984709e-05,2.898077e+00,8.319479e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.012892e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.853794e-05,2.652307e-04,2.837736e-04,1216.014975,0.344975,1.086856e-03,1.131876e+11,2.032250e-05,2.898077e+00,7.950200e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.667692e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.798164e-05,2.633198e-04,2.813061e-04,1216.011975,0.341975,1.097293e+00,2.022130e+12,1.953588e-05,2.898077e+00,7.892834e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.188798e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.758508e-05,2.285286e-04,2.461177e-04,1215.969198,0.299198,3.830470e+02,7.036237e+14,1.865861e-05,2.898077e+00,6.850023e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.869382e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.596077e-05,2.094314e-04,2.253955e-04,1215.944007,0.274007,1.168748e+02,2.146933e+14,2.028339e-05,2.898077e+00,6.277728e+01,1.501767e+06,1.422992e-28,4.457214e-14,9.817025e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.563330e-05,2.022672e-04,2.179037e-04,1215.934899,0.264899,8.890673e+02,1.633185e+15,2.150798e-05,2.898077e+00,6.062826e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.887680e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.433647e-05,2.806104e-04,2.949508e-04,1216.028563,0.358563,4.370402e+01,8.027664e+13,2.382775e-05,2.898077e+00,8.411162e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.152203e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.328497e-05,2.164787e-04,2.297666e-04,1215.949320,0.279320,1.889230e+01,3.470406e+13,2.175329e-05,2.898077e+00,6.488822e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.717179e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.271216e-05,2.529586e-04,2.656740e-04,1215.992972,0.322972,3.074109e+00,5.687642e+12,2.139280e-05,2.898077e+00,7.582165e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.582582e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.262601e-05,1.988461e-04,2.114746e-04,1215.927083,0.257083,5.350641e+01,9.828998e+13,2.086261e-05,2.898077e+00,5.960184e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.544504e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.211080e-05,1.567866e-04,1.688993e-04,1215.875326,0.205326,4.425507e+01,8.129896e+13,2.013352e-05,2.898077e+00,4.699125e+01,1.479656e+06,1.643140e-28,5.098986e-14,6.319290e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.190001e-05,2.086895e-04,2.205919e-04,1215.938167,0.268167,8.811687e+01,1.618671e+14,2.005021e-05,2.898077e+00,6.254997e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.434691e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.108785e-05,2.596888e-04,2.707796e-04,1215.999179,0.329179,4.140835e+00,7.646177e+12,2.059148e-05,2.898077e+00,7.783643e+01,1.547735e+06,1.552308e-28,5.047732e-14,4.533212e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.093664e-05,2.047995e-04,2.157384e-04,1215.932267,0.262267,8.517240e+01,1.564590e+14,2.012775e-05,2.898077e+00,6.138422e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.981370e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.027570e-05,2.462308e-04,2.565090e-04,1215.981830,0.311830,4.033892e+01,7.409829e+13,2.036160e-05,2.898077e+00,7.380301e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.538571e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.762471e-06,1.880917e-04,1.978560e-04,1215.910528,0.240528,2.289768e+01,4.206306e+13,1.953725e-05,2.898077e+00,5.637666e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.770608e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.670050e-06,1.714823e-04,1.811540e-04,1215.890224,0.220224,1.203268e+02,2.210441e+14,1.933956e-05,2.898077e+00,5.139367e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.190589e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.463547e-06,2.224494e-04,2.319150e-04,1215.951932,0.281932,1.185934e+02,2.178488e+14,1.903339e-05,2.898077e+00,6.667183e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.434691e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.651393e-06,2.978880e-04,3.065419e-04,1216.042654,0.372654,4.311571e-01,7.948461e+11,1.977586e-05,2.898077e+00,8.928201e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.891306e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.588304e-06,2.831293e-04,2.917201e-04,1216.024635,0.354635,6.203239e+00,1.139429e+13,2.022370e-05,2.898077e+00,8.485646e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.245561e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.839240e-06,3.256104e-04,3.334521e-04,1216.075368,0.405368,7.399115e-04,8.086876e+10,2.132822e-05,2.898077e+00,9.758942e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.274381e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.414138e-06,3.115848e-04,3.190013e-04,1216.057800,0.387800,7.576574e-04,8.457348e+10,2.178257e-05,2.898077e+00,9.338396e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.160310e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.027086e-06,3.089823e-04,3.160115e-04,1216.054166,0.384166,4.586007e-04,5.448138e+10,2.318309e-05,2.898077e+00,9.260442e+01,1.961842e+06,2.389793e-28,9.861132e-14,9.383151e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.714087e-06,3.225513e-04,3.292676e-04,1216.070281,0.400281,6.296925e-04,7.583211e+10,2.349990e-05,2.898077e+00,9.666783e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.421316e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.239971e-06,3.036791e-04,3.099210e-04,1216.046762,0.376762,3.564901e-05,4.226040e+09,2.313353e-05,2.898077e+00,9.101316e+01,1.953464e+06,2.662138e-28,1.092984e-13,7.506011e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.214933e-06,2.645374e-04,2.707540e-04,1215.999148,0.329148,5.634143e-04,6.678681e+10,2.313167e-05,2.898077e+00,7.928327e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.217346e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.808856e-06,2.350309e-04,2.408411e-04,1215.962783,0.292783,2.301913e-04,2.670404e+10,2.263815e-05,2.898077e+00,7.044125e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.675650e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.652888e-06,2.152227e-04,2.208768e-04,1215.938513,0.268513,4.045119e-04,4.592446e+10,2.215428e-05,2.898077e+00,6.450539e+01,1.791583e+06,2.623559e-28,9.880328e-14,7.497805e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.402779e-06,1.831949e-04,1.885986e-04,1215.899274,0.229274,2.912758e-04,3.221294e+10,2.158058e-05,2.898077e+00,5.490752e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.996565e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.236106e-06,1.783448e-04,1.835818e-04,1215.893175,0.223175,3.226429e-04,3.590722e+10,2.171758e-05,2.898077e+00,5.345269e+01,1.721647e+06,2.837638e-28,1.026193e-13,5.105336e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.065805e-06,1.800810e-04,1.851477e-04,1215.895079,0.225079,1.490612e-04,1.631950e+10,2.136465e-05,2.898077e+00,5.397263e+01,1.666146e+06,2.996480e-28,1.048906e-13,2.071554e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.996703e-06,1.493837e-04,1.543812e-04,1215.857677,0.187677,8.576634e-04,9.298418e+10,2.115623e-05,2.898077e+00,4.477333e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.217346e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
