Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.122468e-06,-5.489151e-04,-5.447949e-04,1333.804954,-0.727046,1.452514e+02,7.145502e+14,5.061824e-06,1.398003e+00,-1.647055e+02,1.114472e+06,2.186383e-26,5.096442e-12,3.955751e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C II 1335,3.990513e-06,-5.483193e-04,-5.443309e-04,1333.805573,-0.726427,1.025564e+02,5.045162e+14,5.078221e-06,1.398003e+00,-1.645273e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.932674e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C II 1335,3.825970e-06,-4.768222e-04,-4.729981e-04,1333.900769,-0.631231,2.003829e+01,9.856939e+13,5.279735e-06,1.398003e+00,-1.430624e+02,1.212493e+06,1.234264e-26,3.131561e-12,9.412624e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C II 1335,3.794571e-06,-4.690399e-04,-4.652471e-04,1333.911113,-0.620887,8.721745e+01,4.290235e+14,4.683818e-06,1.398003e+00,-1.407296e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.873937e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.598630e-06,-5.104091e-04,-5.068123e-04,1333.855643,-0.676357,2.535219e+01,1.247129e+14,5.120794e-06,1.398003e+00,-1.531616e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.073226e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.529471e-06,-5.452950e-04,-5.417675e-04,1333.808994,-0.723006,7.738378e+01,3.806807e+14,5.020473e-06,1.398003e+00,-1.636448e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.800710e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.402688e-06,-5.269250e-04,-5.235241e-04,1333.833340,-0.698660,8.905566e+01,4.380912e+14,5.003727e-06,1.398003e+00,-1.581361e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.087715e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.232973e-06,-4.407473e-04,-4.375157e-04,1333.948121,-0.583879,1.505417e+01,7.404953e+13,4.541713e-06,1.398003e+00,-1.322443e+02,8.972109e+05,1.002777e-26,1.887320e-12,7.862215e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.206747e-06,-4.013312e-04,-3.981257e-04,1334.000689,-0.531311,7.562435e+01,3.719719e+14,4.722879e-06,1.398003e+00,-1.204108e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.873937e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.010805e-06,-3.443257e-04,-3.413160e-04,1334.076503,-0.455497,1.695818e+01,8.340709e+13,4.877540e-06,1.398003e+00,-1.032951e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.228267e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.936475e-06,-2.565641e-04,-2.536284e-04,1334.193525,-0.338475,2.319292e+01,1.140620e+14,4.558277e-06,1.398003e+00,-7.694773e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.645669e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.814864e-06,-2.655738e-04,-2.627597e-04,1334.181339,-0.350661,1.509069e+01,7.421626e+13,5.253058e-06,1.398003e+00,-7.964777e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.242756e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.639977e-06,-2.889262e-04,-2.862870e-04,1334.149941,-0.382059,8.557993e-01,4.209086e+12,6.345534e-06,1.398003e+00,-8.664083e+01,1.751425e+06,9.567630e-28,3.505137e-13,6.311807e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.618922e-06,-3.278541e-04,-3.252361e-04,1334.097962,-0.434038,1.084227e+00,5.332991e+12,6.629818e-06,1.398003e+00,-9.831899e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.707134e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.428545e-06,-3.087735e-04,-3.063457e-04,1334.123172,-0.408828,1.324056e-01,6.586615e+11,5.174388e-06,1.398003e+00,-9.259243e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.668026e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.422981e-06,-3.016434e-04,-2.992212e-04,1334.132680,-0.399320,3.939635e-01,1.966533e+12,5.371880e-06,1.398003e+00,-9.045635e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.383308e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.343479e-06,-3.933441e-04,-3.910015e-04,1334.010196,-0.521804,1.768613e-03,1.746587e+11,6.554297e-06,1.398003e+00,-1.179570e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.490629e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.227039e-06,-3.517067e-04,-3.494805e-04,1334.065607,-0.466393,5.076451e-01,2.533320e+12,5.355895e-06,1.398003e+00,-1.054674e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.397797e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.046981e-06,-4.436939e-04,-4.416479e-04,1333.942607,-0.589393,1.419715e-03,1.382722e+11,6.466095e-06,1.398003e+00,-1.330550e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.761398e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.031098e-06,-4.283602e-04,-4.263300e-04,1333.963049,-0.568951,1.847275e+00,9.086420e+12,5.363077e-06,1.398003e+00,-1.284542e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.873937e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.835157e-06,-4.368672e-04,-4.350328e-04,1333.951435,-0.580565,1.465331e+00,7.207767e+12,5.311127e-06,1.398003e+00,-1.310047e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.538349e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.750483e-06,-4.803973e-04,-4.786476e-04,1333.893229,-0.638771,4.190085e-01,2.085436e+12,5.195749e-06,1.398003e+00,-1.440585e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.335588e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.639215e-06,-4.771414e-04,-4.755030e-04,1333.897426,-0.634574,4.674554e-01,2.330804e+12,5.302480e-06,1.398003e+00,-1.430808e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.552838e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.453985e-06,-5.019387e-04,-5.004855e-04,1333.864086,-0.667914,1.258397e-04,9.771699e+09,5.154278e-06,1.398003e+00,-1.505185e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.210989e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.443274e-06,-4.811042e-04,-4.796616e-04,1333.891876,-0.640124,1.762701e-03,1.427610e+11,5.374818e-06,1.398003e+00,-1.442684e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.873937e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.247332e-06,-4.559517e-04,-4.547049e-04,1333.925182,-0.606818,9.970533e-04,8.771211e+10,5.840460e-06,1.398003e+00,-1.367231e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.693390e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.157487e-06,-4.733873e-04,-4.722304e-04,1333.901793,-0.630207,7.633965e-04,6.732444e+10,5.853572e-06,1.398003e+00,-1.419531e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.180547e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.051391e-06,-4.707355e-04,-4.696846e-04,1333.905191,-0.626809,5.926811e-04,5.546173e+10,6.213137e-06,1.398003e+00,-1.411572e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.263666e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.009238e-06,-4.719972e-04,-4.709884e-04,1333.903451,-0.628549,3.231216e-04,3.025141e+10,6.215787e-06,1.398003e+00,-1.415358e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.673302e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.534201e-07,-4.617037e-04,-4.607507e-04,1333.917113,-0.614887,6.494846e-04,6.190409e+10,6.327874e-06,1.398003e+00,-1.384484e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.770910e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.609887e-07,-4.492680e-04,-4.484074e-04,1333.933586,-0.598414,2.220222e-05,2.026373e+09,6.059396e-06,1.398003e+00,-1.347187e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.660580e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.554494e-07,-4.446084e-04,-4.437533e-04,1333.939797,-0.592203,2.567129e-04,2.488326e+10,6.432991e-06,1.398003e+00,-1.333215e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.873937e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.595079e-07,-4.547156e-04,-4.540564e-04,1333.926047,-0.605953,1.059292e-04,1.077650e+10,6.755081e-06,1.398003e+00,-1.363539e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.848431e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.644906e-07,-4.402131e-04,-4.396488e-04,1333.945275,-0.586725,1.123950e-05,1.100071e+09,6.498804e-06,1.398003e+00,-1.320040e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.606348e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.109064e-07,-4.674847e-04,-4.669740e-04,1333.908808,-0.623192,5.053380e-05,5.106089e+09,6.707543e-06,1.398003e+00,-1.401834e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.419158e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.635665e-07,-4.601407e-04,-4.596774e-04,1333.918546,-0.613454,1.336249e-04,1.387869e+10,6.895262e-06,1.398003e+00,-1.379818e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.862920e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.679925e-07,-4.379903e-04,-4.377224e-04,1333.947845,-0.584155,8.201965e-07,8.254553e+07,6.681629e-06,1.398003e+00,-1.313380e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.101714e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.676250e-07,-4.140602e-04,-4.137926e-04,1333.979780,-0.552220,3.844022e-04,3.902457e+10,6.738225e-06,1.398003e+00,-1.241618e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.873937e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.168356e-08,-3.765139e-04,-3.764423e-04,1334.029626,-0.502374,8.134481e-05,8.222445e+09,6.709230e-06,1.398003e+00,-1.129022e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.208600e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.451604e-05,-3.157562e-04,-2.712542e-04,1547.767048,-0.419952,7.055564e-02,1.964554e+11,3.523290e-06,1.921137e-01,-9.489487e+01,5.399480e+05,2.265871e-27,2.572500e-13,1.071792e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288477e+04,-2.736955e+02,-2.219044e+02,-1.261771e+02
C IV 1548,4.415851e-05,-3.469318e-04,-3.027886e-04,1547.718227,-0.468773,3.249938e-02,8.381224e+10,2.719048e-06,1.921137e-01,-1.042408e+02,3.215798e+05,2.311975e-27,1.561574e-13,1.804068e+00,7.450581e+00,2.192871e+04,3.264941e+04,3.288574e+04,-2.787258e+02,-2.116013e+02,-1.320124e+02
C IV 1548,4.355671e-05,-3.263476e-04,-2.828051e-04,1547.749165,-0.437835,2.902359e-02,7.434533e+10,2.621203e-06,1.921137e-01,-9.807241e+01,2.988522e+05,1.501570e-27,9.424170e-14,5.455065e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288574e+04,-2.760871e+02,-2.188937e+02,-1.316452e+02
C IV 1548,4.337474e-05,-2.705544e-04,-2.271914e-04,1547.835265,-0.351735,1.060731e-01,2.651148e+11,2.099331e-06,1.921137e-01,-8.126810e+01,1.916977e+05,1.111207e-27,4.468261e-14,2.349575e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288574e+04,-2.258076e+02,-1.763837e+02,-1.123518e+02
C IV 1548,4.259098e-05,-3.001108e-04,-2.575326e-04,1547.788291,-0.398709,7.633384e-02,1.901995e+11,1.972367e-06,1.921137e-01,-9.018511e+01,1.692118e+05,1.861248e-27,6.598805e-14,6.602891e-01,7.450581e+00,2.192480e+04,3.265137e+04,3.288574e+04,-2.589766e+02,-2.065744e+02,-1.367250e+02
C IV 1548,4.237072e-05,-2.449472e-04,-2.025869e-04,1547.873358,-0.313642,9.350389e-02,2.325873e+11,1.860566e-06,1.921137e-01,-7.359012e+01,1.505723e+05,8.887453e-28,2.805691e-14,1.689286e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288574e+04,-2.203059e+02,-1.822730e+02,-1.108133e+02
C IV 1548,4.180721e-05,-2.873921e-04,-2.455969e-04,1547.806770,-0.380230,4.578681e-02,1.185125e+11,2.770193e-06,1.921137e-01,-8.640870e+01,3.337914e+05,1.280919e-27,8.954683e-14,1.866085e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288574e+04,-2.738518e+02,-2.351985e+02,-1.416361e+02
C IV 1548,4.118473e-05,-2.690903e-04,-2.279167e-04,1547.834142,-0.352858,5.344843e-04,1.618817e+10,3.432981e-06,1.921137e-01,-8.090453e+01,5.126229e+05,1.073450e-27,1.152520e-13,4.834901e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288574e+04,-2.641487e+02,-2.329572e+02,-1.259725e+02
C IV 1548,4.102345e-05,-2.577331e-04,-2.167202e-04,1547.851477,-0.335523,1.135291e-03,3.566755e+10,3.559336e-06,1.921137e-01,-7.749996e+01,5.510526e+05,1.013938e-27,1.170035e-13,7.258489e-01,7.450581e+00,2.192090e+04,3.265527e+04,3.288574e+04,-2.623345e+02,-2.368760e+02,-1.229554e+02
C IV 1548,4.078132e-05,-1.534835e-04,-1.127084e-04,1548.012506,-0.174494,5.207584e-02,1.427599e+11,3.382851e-06,1.921137e-01,-4.611930e+01,4.977610e+05,4.751417e-28,4.954480e-14,1.623726e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288770e+04,-1.722628e+02,-1.635969e+02,-8.483900e+01
C IV 1548,4.023968e-05,-1.767328e-04,-1.365002e-04,1547.975672,-0.211328,1.348371e-01,3.345554e+11,2.982545e-06,1.921137e-01,-5.309224e+01,3.869271e+05,4.762113e-28,3.857991e-14,7.223054e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288770e+04,-1.793987e+02,-1.618540e+02,-8.385383e+01
C IV 1548,3.999874e-05,-1.519838e-04,-1.119912e-04,1548.013617,-0.173383,2.560147e-01,6.367727e+11,3.753132e-06,1.921137e-01,-4.569148e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.627269e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C IV 1548,3.945591e-05,-1.697427e-04,-1.302935e-04,1547.985281,-0.201719,1.611518e+00,3.997781e+12,4.916314e-06,1.921137e-01,-5.096218e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.699149e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.788838e-05,-1.464917e-04,-1.086089e-04,1548.018853,-0.168147,9.178298e-02,2.593314e+11,7.302562e-06,1.921137e-01,-4.393599e+01,2.319560e+06,1.059818e-28,5.090196e-14,7.843218e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.762675e-05,-2.186162e-04,-1.809977e-04,1547.906782,-0.280218,2.901830e+00,7.229473e+12,7.891803e-06,1.921137e-01,-6.557235e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.914828e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C IV 1548,3.632085e-05,-1.973657e-04,-1.610520e-04,1547.937661,-0.249339,2.001395e+00,4.980235e+12,7.620792e-06,1.921137e-01,-5.919218e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.195913e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.525477e-05,-2.874086e-04,-2.521639e-04,1547.796603,-0.390397,5.283294e-01,1.311446e+12,6.474405e-06,1.921137e-01,-8.620356e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.503237e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.475332e-05,-1.678165e-04,-1.330690e-04,1547.980984,-0.206016,3.552603e-01,8.815152e+11,6.130075e-06,1.921137e-01,-5.032430e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.699149e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.318579e-05,-8.766206e-05,-5.447918e-05,1548.102656,-0.084344,6.717382e-04,3.990601e+10,6.740395e-06,1.921137e-01,-2.628840e+01,1.976177e+06,5.448698e-29,2.237340e-14,9.083545e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.288278e-05,-1.017734e-04,-6.889396e-05,1548.080339,-0.106661,9.029543e-02,2.466788e+11,6.700587e-06,1.921137e-01,-3.051783e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.790795e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.161826e-05,-4.232273e-05,-1.070581e-05,1548.170425,-0.016575,9.042805e-04,6.208366e+10,7.789367e-06,1.921137e-01,-1.269388e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.319945e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.051080e-05,-7.946261e-05,-4.895424e-05,1548.111210,-0.075790,1.231210e-04,7.799473e+09,7.187165e-06,1.921137e-01,-2.382554e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.379204e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,3.005073e-05,-1.093677e-04,-7.932026e-05,1548.064197,-0.122803,1.153776e-04,8.613145e+09,8.471853e-06,1.921137e-01,-3.279394e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.699149e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.848319e-05,-9.904282e-05,-7.056245e-05,1548.077756,-0.109244,6.557037e-05,4.492058e+09,7.773642e-06,1.921137e-01,-2.969660e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.032387e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.813881e-05,-9.878763e-05,-7.065160e-05,1548.077618,-0.109382,1.530043e-04,1.126776e+10,8.356897e-06,1.921137e-01,-2.961976e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.666762e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.691566e-05,-2.235703e-04,-1.966606e-04,1547.882533,-0.304467,1.079005e-03,6.965477e+10,7.324901e-06,1.921137e-01,-6.703629e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.443978e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.576683e-05,-1.491150e-04,-1.233520e-04,1547.996028,-0.190972,1.494090e-05,1.077034e+09,8.180532e-06,1.921137e-01,-4.470842e+01,2.910839e+06,6.020151e-29,3.665246e-14,9.791360e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.544021e-05,-3.112875e-04,-2.858552e-04,1547.744443,-0.442557,6.074063e-05,4.041235e+09,7.549994e-06,1.921137e-01,-9.334108e+01,2.479410e+06,1.020854e-28,5.289552e-14,2.760352e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.534813e-05,-2.860844e-04,-2.607435e-04,1547.783320,-0.403680,1.828240e-03,1.144301e+11,7.102117e-06,1.921137e-01,-8.578087e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.699149e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.378060e-05,-1.448768e-04,-1.210997e-04,1547.999515,-0.187485,2.656010e-04,1.618341e+10,6.912144e-06,1.921137e-01,-4.343789e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.156420e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.339484e-05,-2.279034e-04,-2.045139e-04,1547.870374,-0.316626,1.242056e-03,8.711896e+10,7.958047e-06,1.921137e-01,-6.834017e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.542729e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.221307e-05,-1.171702e-04,-9.495970e-05,1548.039985,-0.147015,8.030838e-01,2.000040e+12,7.831048e-06,1.921137e-01,-3.513768e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.568011e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.102286e-05,-1.570788e-04,-1.360592e-04,1547.976355,-0.210645,3.131150e-02,1.560962e+11,8.419081e-06,1.921137e-01,-4.710608e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.131138e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.064554e-05,-8.550753e-05,-6.486376e-05,1548.086579,-0.100421,1.944814e+00,4.848588e+12,8.049074e-06,1.921137e-01,-2.564372e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.699149e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.907800e-05,-8.151927e-05,-6.244282e-05,1548.090327,-0.096673,6.724220e-01,1.672525e+12,7.529923e-06,1.921137e-01,-2.444809e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.280453e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.865087e-05,-1.442520e-04,-1.256039e-04,1547.992542,-0.194458,2.819885e+00,7.013753e+12,7.505927e-06,1.921137e-01,-4.326126e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.418697e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.751047e-05,-9.171866e-05,-7.420980e-05,1548.072109,-0.114891,6.714176e-01,1.669408e+12,7.417465e-06,1.921137e-01,-2.750641e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.692044e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.627889e-05,-2.607209e-04,-2.444463e-04,1547.808551,-0.378449,4.201541e-02,1.401677e+11,4.974148e-06,1.921137e-01,-7.819010e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.007106e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.594294e-05,-2.163099e-04,-2.003704e-04,1547.876789,-0.310211,6.779358e-02,1.763756e+11,5.670842e-06,1.921137e-01,-6.486645e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.349575e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
