Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.132549e-04,-3.229216e-04,-2.097033e-04,1547.862340,-0.324660,2.128413e-04,1.696774e+10,9.046869e-06,6.812328e-02,-9.683107e+01,3.560014e+06,2.252007e-29,1.647502e-14,7.903076e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.319141e+04,4.022794e+01,2.105814e+01,-1.043528e+02
C IV 1548,1.106183e-04,-3.327792e-04,-2.221977e-04,1547.842996,-0.344004,3.160398e-04,2.504653e+10,8.993836e-06,6.812328e-02,-9.978732e+01,3.518399e+06,2.503338e-29,1.818293e-14,8.714904e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.318359e+04,3.501614e+01,1.556672e+01,-1.100193e+02
C IV 1548,1.077109e-04,-2.781200e-04,-1.704390e-04,1547.923129,-0.263871,2.623160e-06,1.881681e+08,8.140267e-06,6.812328e-02,-8.339396e+01,2.882255e+06,1.593166e-29,9.444270e-15,2.069956e-01,4.768372e+02,2.185547e+04,3.257422e+04,3.318359e+04,3.076056e+01,1.585301e+01,-9.060722e+01
C IV 1548,1.076419e-04,-2.130820e-04,-1.054630e-04,1548.023723,-0.163277,4.899959e-04,2.590404e+10,5.997905e-06,6.812328e-02,-6.388882e+01,1.564784e+06,1.640881e-29,5.290310e-15,8.921900e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.317578e+04,2.080829e+01,1.905613e+01,-6.535653e+01
C IV 1548,1.046654e-04,-2.132407e-04,-1.085976e-04,1548.018871,-0.168129,7.577518e-04,2.950480e+10,4.413910e-06,6.812328e-02,-6.393479e+01,8.474265e+05,2.127665e-29,3.767940e-15,7.489085e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.316797e+04,-6.077223e+00,2.607748e+01,-5.824620e+01
C IV 1548,1.021670e-04,-2.106068e-04,-1.084614e-04,1548.019082,-0.167918,5.908287e-04,2.028585e+10,3.890399e-06,6.812328e-02,-6.314498e+01,6.583295e+05,2.336019e-29,3.224134e-15,1.432815e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.316797e+04,-7.914080e+00,3.097236e+01,-5.448443e+01
C IV 1548,1.016890e-04,-2.543555e-04,-1.526925e-04,1547.950604,-0.236396,3.734787e-02,1.008849e+11,3.239908e-06,6.812328e-02,-7.626473e+01,4.565837e+05,3.985823e-29,3.828895e-15,8.921900e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.316016e+04,-3.256985e+01,2.568047e+01,-6.919657e+01
C IV 1548,9.871250e-05,-1.758586e-04,-7.716349e-05,1548.067536,-0.119464,1.397089e-04,5.147151e+09,4.177011e-06,6.812328e-02,-5.272609e+01,7.589031e+05,2.547771e-29,4.068142e-15,6.263265e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.315234e+04,-1.894952e+01,1.823233e+01,-4.803315e+01
C IV 1548,9.662300e-05,-1.507470e-04,-5.413861e-05,1548.103183,-0.083817,1.790686e-07,6.854827e+06,4.340930e-06,6.812328e-02,-4.519635e+01,8.196354e+05,2.393991e-29,4.129766e-15,8.373142e-01,4.768372e+02,2.185547e+04,3.258984e+04,3.315234e+04,-1.328749e+01,2.143479e+01,-3.842942e+01
C IV 1548,9.634366e-05,-1.291484e-04,-3.281715e-05,1548.136193,-0.050807,2.413178e-07,8.931692e+06,4.197096e-06,6.812328e-02,-3.872030e+01,7.662188e+05,2.346305e-29,3.783827e-15,1.821321e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.315234e+04,-1.169736e+01,1.928637e+01,-3.238789e+01
C IV 1548,9.573605e-05,-1.211167e-04,-2.539220e-05,1548.147688,-0.039312,6.445928e-07,2.650429e+07,4.662781e-06,6.812328e-02,-3.631215e+01,9.456820e+05,1.944458e-29,3.870079e-15,8.921900e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.314453e+04,-5.525758e+00,2.352931e+01,-2.813873e+01
C IV 1548,9.275959e-05,-1.330818e-04,-4.033454e-05,1548.124555,-0.062445,8.042195e-07,3.725392e+07,5.254974e-06,6.812328e-02,-3.989983e+01,1.201147e+06,1.744946e-29,4.405745e-15,5.037445e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.313672e+04,3.350502e+00,2.779878e+01,-3.106392e+01
C IV 1548,9.107904e-05,-1.246946e-04,-3.362696e-05,1548.134939,-0.052061,9.948888e-07,4.749682e+07,5.416024e-06,6.812328e-02,-3.738507e+01,1.275899e+06,1.543634e-29,4.142270e-15,3.884455e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.313672e+04,3.096923e+00,2.593221e+01,-2.916218e+01
C IV 1548,8.978314e-05,-1.321408e-04,-4.236955e-05,1548.121404,-0.065596,3.657613e-06,2.038159e+08,6.321357e-06,6.812328e-02,-3.961852e+01,1.738104e+06,1.119074e-29,4.072989e-15,8.921900e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.312891e+04,9.780689e+00,3.795665e+01,-2.610063e+01
C IV 1548,8.680668e-05,-1.581589e-04,-7.136595e-05,1548.076512,-0.110488,2.179204e-04,1.430042e+10,7.446449e-06,6.812328e-02,-4.742016e+01,2.411868e+06,8.203923e-30,4.119691e-15,3.811625e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.312109e+04,1.597400e+01,4.281950e+01,-3.318101e+01
C IV 1548,8.553508e-05,-1.272639e-04,-4.173972e-05,1548.122379,-0.064621,9.387865e-05,6.859781e+09,8.291868e-06,6.812328e-02,-3.815647e+01,2.990610e+06,6.453460e-30,3.991765e-15,5.110275e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.312109e+04,1.159131e+01,3.879571e+01,-2.420901e+01
C IV 1548,8.383022e-05,-1.510852e-04,-6.726769e-05,1548.082857,-0.104143,7.418616e-04,6.047178e+10,9.250670e-06,6.812328e-02,-4.529927e+01,3.722216e+06,6.258102e-30,4.835201e-15,8.921900e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.311328e+04,1.568380e+01,4.288438e+01,-3.068747e+01
C IV 1548,8.085377e-05,-1.433521e-04,-6.250987e-05,1548.090223,-0.096777,5.152144e-04,3.998648e+10,8.806314e-06,6.812328e-02,-4.298102e+01,3.373210e+06,6.597891e-30,4.652022e-15,2.585806e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.310547e+04,1.981636e+01,4.371315e+01,-2.811665e+01
C IV 1548,7.999111e-05,-9.060249e-05,-1.061862e-05,1548.170560,-0.016440,6.567902e-04,5.650838e+10,9.763318e-06,6.812328e-02,-2.716794e+01,4.146197e+06,6.756549e-30,5.847105e-15,6.336094e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.310547e+04,3.107390e+01,5.068279e+01,-7.736973e+00
C IV 1548,7.787731e-05,-8.308002e-05,-5.209179e-06,1548.178935,-0.008065,3.858619e-04,3.064143e+10,9.011118e-06,6.812328e-02,-2.491251e+01,3.531933e+06,8.031485e-30,5.924811e-15,8.921900e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.309766e+04,3.130568e+01,4.931211e+01,-5.926420e+00
C IV 1548,7.490086e-05,-6.482532e-05,1.007068e-05,1548.202591,0.015591,2.050198e-04,1.500418e+10,8.304817e-06,6.812328e-02,-1.944036e+01,2.999958e+06,1.050600e-29,6.585373e-15,1.359986e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.308984e+04,2.854707e+01,5.390578e+01,3.137213e+00
C IV 1548,7.444715e-05,-1.633237e-04,-8.888869e-05,1548.049384,-0.137616,8.536720e-02,2.692977e+11,9.079918e-06,6.812328e-02,-4.897593e+01,3.586072e+06,2.240650e-29,1.673860e-14,5.056983e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.308984e+04,1.169119e+01,8.582649e+01,-1.132748e+01
C IV 1548,7.276008e-05,-6.067632e-05,1.207935e-05,1548.205701,0.018701,1.132075e-03,8.648521e+10,8.669826e-06,6.812328e-02,-1.820406e+01,3.269458e+06,1.866488e-29,1.273275e-14,2.504931e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.308984e+04,2.202175e+01,8.527027e+01,2.221167e+01
C IV 1548,7.192440e-05,-5.463798e-05,1.728250e-05,1548.213757,0.026757,1.017385e-01,2.894998e+11,7.425607e-06,6.812328e-02,-1.639066e+01,2.398386e+06,1.645428e-29,8.225132e-15,8.921900e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.308203e+04,2.113840e+01,7.460248e+01,1.866672e+01
C IV 1548,6.894795e-05,-3.758068e-05,3.136468e-05,1548.235558,0.048558,5.367888e-06,2.903307e+08,6.136679e-06,6.812328e-02,-1.127482e+01,1.638030e+06,1.317906e-29,4.532209e-15,1.341662e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.307422e+04,2.310402e+01,6.450231e+01,1.883834e+01
C IV 1548,6.890319e-05,-4.698303e-05,2.191692e-05,1548.220931,0.033931,1.548653e-03,8.170814e+10,5.984424e-06,6.812328e-02,-1.409346e+01,1.557757e+06,1.582446e-29,5.170762e-15,8.787734e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.307422e+04,1.518232e+01,6.656663e+01,1.772753e+01
C IV 1548,6.597149e-05,-4.267895e-05,2.328973e-05,1548.223057,0.036057,3.019437e-04,1.421049e+10,5.338640e-06,6.812328e-02,-1.280192e+01,1.239699e+06,2.101716e-29,5.481679e-15,7.830246e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.306641e+04,5.353850e+00,6.239408e+01,1.820274e+01
C IV 1548,6.335923e-05,-7.348604e-05,-1.013147e-05,1548.171315,-0.015685,1.572685e-04,7.231911e+09,5.214918e-06,6.812328e-02,-2.203853e+01,1.182905e+06,2.519523e-29,6.270435e-15,1.091653e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.306641e+04,-1.417219e+01,6.654543e+01,1.234764e+01
C IV 1548,6.299504e-05,-3.955958e-05,2.343297e-05,1548.223279,0.036279,1.993554e-03,8.388280e+10,4.772314e-06,6.812328e-02,-1.186678e+01,9.906338e+05,2.985860e-29,6.218645e-15,8.921900e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.305859e+04,-1.983981e+01,5.874401e+01,2.049068e+01
C IV 1548,6.001858e-05,6.673180e-06,6.669216e-05,1548.290252,0.103252,2.487467e-05,1.111875e+09,5.067770e-06,6.812328e-02,1.996971e+00,1.117092e+06,2.875500e-29,6.759357e-15,6.604427e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.305078e+04,-1.844684e+01,3.546595e+01,2.364974e+01
C IV 1548,5.781526e-05,2.409562e-05,8.191227e-05,1548.313816,0.126816,3.634696e-04,1.575450e+10,4.916530e-06,6.812328e-02,7.219214e+00,1.051411e+06,2.815013e-29,6.228744e-15,2.317473e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.305078e+04,-1.207756e+01,3.963009e+01,3.104535e+01
C IV 1548,5.704212e-05,5.510081e-05,1.121461e-04,1548.360623,0.173623,5.695640e-04,2.483041e+10,4.942770e-06,6.812328e-02,1.651562e+01,1.062664e+06,3.057636e-29,6.838285e-15,8.921900e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.304297e+04,-1.236188e+00,2.766069e+01,3.386744e+01
C IV 1548,5.406567e-05,4.514075e-05,9.920886e-05,1548.340594,0.153594,2.473119e-05,1.003777e+09,4.600865e-06,6.812328e-02,1.353004e+01,9.207339e+05,3.134731e-29,6.067005e-15,5.378607e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.303516e+04,-2.104141e+00,2.750353e+01,3.048307e+01
C IV 1548,5.227130e-05,5.805723e-05,1.103316e-04,1548.357814,0.170814,6.471539e-06,2.906154e+08,5.093153e-06,6.812328e-02,1.740319e+01,1.128310e+06,2.850996e-29,6.764572e-15,3.543293e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.303516e+04,2.455436e+00,1.759905e+01,2.901322e+01
C IV 1548,5.108921e-05,3.335883e-05,8.444975e-05,1548.317744,0.130744,1.530086e-05,6.628297e+08,4.912913e-06,6.812328e-02,9.999177e+00,1.049865e+06,3.127090e-29,6.906123e-15,5.733358e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.302734e+04,-5.745379e+00,1.955974e+01,2.264549e+01
C IV 1548,4.917649e-05,6.174601e-05,1.109255e-04,1548.358733,0.171733,1.854334e-04,9.519257e+09,5.822755e-06,6.812328e-02,1.850845e+01,1.474729e+06,2.556681e-29,7.924759e-15,3.188542e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.302734e+04,-9.974051e+00,1.895648e+01,3.257292e+01
C IV 1548,4.811276e-05,4.909281e-05,9.720793e-05,1548.337496,0.150496,1.096627e-03,5.473970e+10,5.662432e-06,6.812328e-02,1.471417e+01,1.394637e+06,3.103858e-29,9.098327e-15,4.152787e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
C IV 1548,4.672734e-05,3.657502e-05,8.330406e-05,1548.315970,0.128970,1.127496e-06,5.328595e+07,5.361352e-06,6.812328e-02,1.096311e+01,1.250270e+06,2.852289e-29,7.504563e-15,4.769113e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.301953e+04,-6.060733e+00,2.100082e+01,2.455979e+01
C IV 1548,4.513630e-05,4.571495e-05,9.085332e-05,1548.327658,0.140658,4.444502e-07,2.094575e+07,5.345522e-06,6.812328e-02,1.370343e+01,1.242898e+06,3.464756e-29,9.062830e-15,8.921900e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.301172e+04,2.540721e+00,1.775786e+01,2.486258e+01
C IV 1548,4.215985e-05,3.792802e-05,8.008946e-05,1548.310993,0.123993,7.315884e-08,3.449801e+06,5.347612e-06,6.812328e-02,1.136940e+01,1.243870e+06,3.575980e-29,9.361950e-15,2.926968e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.118337e-05,6.683424e-08,4.125021e-05,1548.250863,0.063863,7.671451e-07,3.558398e+07,5.259998e-06,6.812328e-02,1.908763e-02,1.203445e+06,4.006352e-29,1.014742e-14,5.994932e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.300391e+04,-2.054398e+01,9.391014e+00,7.656498e+00
C IV 1548,3.918339e-05,-2.746215e-05,1.172016e-05,1548.205145,0.018145,1.397832e-05,6.058977e+08,4.916789e-06,6.812328e-02,-8.234706e+00,1.051522e+06,4.566098e-29,1.010368e-14,8.921900e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
C IV 1548,3.620694e-05,-7.053549e-05,-3.433111e-05,1548.133849,-0.053151,1.009650e-07,4.153532e+06,4.665896e-06,6.812328e-02,-2.114962e+01,9.469458e+05,5.228717e-29,1.042149e-14,1.701148e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.563941e-05,-9.787627e-05,-6.224034e-05,1548.090640,-0.096360,5.064292e-06,2.122657e+08,4.751712e-06,6.812328e-02,-2.934559e+01,9.820992e+05,6.072304e-29,1.255028e-14,2.759802e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.299023e+04,-3.386263e+01,1.033315e+01,-2.369131e+01
C IV 1548,3.471871e-05,-1.002622e-04,-6.554694e-05,1548.085521,-0.101479,2.505883e-04,1.053416e+10,4.768201e-06,6.812328e-02,-3.006271e+01,9.889268e+05,6.288814e-29,1.308767e-14,4.460950e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.298633e+04,-4.792596e+01,1.304347e+01,-2.128023e+01
C IV 1548,3.323048e-05,-8.076283e-05,-4.753503e-05,1548.113407,-0.073593,1.689422e-02,8.873682e+10,4.471371e-06,6.812328e-02,-2.421896e+01,8.696339e+05,6.657711e-29,1.218269e-14,1.088238e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.298242e+04,-6.174940e+01,9.683808e+00,-1.466575e+01
C IV 1548,3.286743e-05,-1.250612e-04,-9.219788e-05,1548.044260,-0.142740,3.464570e-01,8.682558e+11,4.393192e-06,6.812328e-02,-3.750054e+01,8.394899e+05,7.920092e-29,1.398096e-14,3.372712e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.298242e+04,-6.265273e+01,1.218279e+01,-2.837768e+01
C IV 1548,3.174225e-05,-1.384904e-04,-1.067526e-04,1548.021727,-0.165273,8.074819e-01,2.017262e+12,4.186868e-06,6.812328e-02,-4.152951e+01,7.624890e+05,1.091445e-28,1.750736e-14,4.460950e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297852e+04,-7.419990e+01,1.028616e+01,-3.253969e+01
C IV 1548,3.025402e-05,-9.009130e-05,-5.984000e-05,1548.094356,-0.092644,1.553331e-03,6.164410e+10,4.500924e-06,6.812328e-02,-2.702197e+01,8.811673e+05,1.118022e-28,2.072847e-14,4.753281e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.297461e+04,-8.750226e+01,8.741635e+00,-1.512239e+01
C IV 1548,3.009545e-05,-6.893211e-05,-3.883874e-05,1548.126870,-0.060130,2.812556e-01,7.054044e+11,4.439430e-06,6.812328e-02,-2.068166e+01,8.572541e+05,1.054001e-28,1.900614e-14,3.985622e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.297461e+04,-9.812787e+01,1.174015e+01,-4.930840e+00
C IV 1548,2.876580e-05,-6.369965e-06,2.239565e-05,1548.221673,0.034673,3.549599e-02,1.122378e+11,4.558317e-06,6.812328e-02,-1.924506e+00,9.037828e+05,8.438963e-29,1.605095e-14,4.323368e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.297070e+04,-9.234030e+01,1.134678e+01,1.554825e+01
C IV 1548,2.732347e-05,4.665566e-05,7.398041e-05,1548.301536,0.114536,2.307394e-05,9.234519e+08,4.537541e-06,6.812328e-02,1.396885e+01,8.955633e+05,8.788708e-29,1.656055e-14,1.375818e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.297070e+04,-9.538858e+01,1.869282e+01,3.802719e+01
C IV 1548,2.727757e-05,9.080469e-05,1.180847e-04,1548.369817,0.182817,9.354633e-05,3.659838e+09,4.433895e-06,6.812328e-02,2.720065e+01,8.551177e+05,1.013025e-28,1.822780e-14,4.460950e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.296680e+04,-8.905161e+01,3.678482e+01,6.205145e+01
C IV 1548,2.578934e-05,1.462367e-04,1.720298e-04,1548.453334,0.266334,2.184236e-05,9.286907e+08,4.822421e-06,6.812328e-02,4.381191e+01,1.011545e+06,1.108207e-28,2.358698e-14,5.887978e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.296289e+04,-8.569268e+01,4.845936e+01,8.686548e+01
C IV 1548,2.559291e-05,9.293060e-05,1.185259e-04,1548.370500,0.183500,1.903524e-01,4.815317e+11,4.834995e-06,6.812328e-02,2.783093e+01,1.016827e+06,1.139174e-28,2.435332e-14,3.121661e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.296289e+04,-9.739750e+01,5.195294e+01,7.196804e+01
C IV 1548,2.455149e-05,1.404659e-04,1.650208e-04,1548.442483,0.255483,4.202724e-02,1.311583e+11,4.457098e-06,6.812328e-02,4.207540e+01,8.640909e+05,1.271487e-28,2.309253e-14,7.504916e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.296289e+04,-1.016856e+02,5.291120e+01,8.929094e+01
C IV 1548,2.430111e-05,1.570862e-04,1.813912e-04,1548.467827,0.280827,7.835061e-02,1.989999e+11,4.986241e-06,6.812328e-02,4.706892e+01,1.081438e+06,1.008802e-28,2.292595e-14,4.460950e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295898e+04,-7.803228e+01,3.807220e+01,8.404150e+01
C IV 1548,2.281289e-05,9.902387e-05,1.218390e-04,1548.375630,0.188630,3.742023e-06,1.974862e+08,5.987748e-06,6.812328e-02,2.967459e+01,1.559488e+06,8.127728e-29,2.657566e-14,3.097548e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
C IV 1548,2.177951e-05,1.222416e-04,1.440238e-04,1548.409976,0.222976,2.083819e-05,1.118591e+09,6.087988e-06,6.812328e-02,3.663258e+01,1.612140e+06,7.354142e-29,2.480721e-14,1.363402e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295508e+04,-5.821591e+01,3.120820e+01,6.593702e+01
C IV 1548,2.132466e-05,9.115205e-05,1.124787e-04,1548.361138,0.174138,1.916139e-06,1.130482e+08,6.693051e-06,6.812328e-02,2.731249e+01,1.948513e+06,8.105216e-29,3.303543e-14,4.460950e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295117e+04,-6.510266e+01,3.243607e+01,5.682183e+01
C IV 1548,1.983643e-05,7.775274e-05,9.759071e-05,1548.338089,0.151089,2.946881e-06,1.594254e+08,6.137232e-06,6.812328e-02,2.328884e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.484639e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C IV 1548,1.900752e-05,2.138809e-04,2.328925e-04,1548.547561,0.360561,7.556991e-07,4.444889e+07,6.673425e-06,6.812328e-02,6.408762e+01,1.937103e+06,9.175367e-29,3.722492e-14,1.976311e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294727e+04,-9.783262e+01,2.072740e+01,9.666378e+01
C IV 1548,1.834820e-05,1.654472e-04,1.837984e-04,1548.471554,0.284554,6.550171e-07,4.159979e+07,7.205717e-06,6.812328e-02,4.957054e+01,2.258445e+06,8.620228e-29,4.068855e-14,4.460950e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294336e+04,-9.520597e+01,3.266382e+01,8.616217e+01
C IV 1548,1.685997e-05,1.467299e-04,1.635923e-04,1548.440272,0.253272,6.318214e-08,4.246905e+06,7.625884e-06,6.812328e-02,4.395620e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.871729e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.623554e-05,1.359021e-04,1.521399e-04,1548.422541,0.235541,1.593405e-07,1.056903e+07,7.526488e-06,6.812328e-02,4.069145e+01,2.463995e+06,1.231866e-28,6.348069e-14,2.589221e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
C IV 1548,1.537175e-05,1.387096e-04,1.540835e-04,1548.425550,0.238550,6.186210e-02,1.768415e+11,7.504598e-06,6.812328e-02,4.152184e+01,2.449683e+06,1.548223e-28,7.937199e-14,1.565274e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293652e+04,-1.712387e+02,2.896514e+01,8.458078e+01
C IV 1548,1.484955e-05,1.657988e-04,1.806508e-04,1548.466681,0.279681,3.771983e-05,2.490909e+09,7.493520e-06,6.812328e-02,4.963774e+01,2.442457e+06,1.728681e-28,8.833594e-14,6.652012e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293652e+04,-1.736452e+02,3.260439e+01,9.610673e+01
C IV 1548,1.462763e-05,1.665558e-04,1.811859e-04,1548.467510,0.280510,1.251302e-03,7.344803e+10,6.659711e-06,6.812328e-02,4.987559e+01,1.929149e+06,1.852368e-28,7.485140e-14,2.230475e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293457e+04,-1.620873e+02,1.597046e+01,8.598918e+01
C IV 1548,1.388352e-05,1.561923e-04,1.700780e-04,1548.450312,0.263312,1.903596e-04,9.760889e+09,5.815177e-06,6.812328e-02,4.675748e+01,1.470893e+06,2.949025e-28,9.098125e-14,2.469926e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293262e+04,-1.865566e+02,-1.025375e+00,7.639177e+01
C IV 1548,1.380112e-05,1.357553e-04,1.495583e-04,1548.418544,0.231544,1.977717e-03,9.710507e+10,5.568942e-06,6.812328e-02,4.063386e+01,1.348964e+06,2.925937e-28,8.276085e-14,1.011826e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293262e+04,-1.823663e+02,7.527282e+00,7.346149e+01
C IV 1548,1.346356e-05,2.013883e-04,2.148546e-04,1548.519635,0.332635,1.417125e-03,7.673851e+10,6.141833e-06,6.812328e-02,6.030472e+01,1.640783e+06,2.706332e-28,9.271494e-14,9.716561e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.293262e+04,-1.822048e+02,3.029073e+00,9.349028e+01
C IV 1548,1.313941e-05,1.911137e-04,2.042557e-04,1548.503226,0.316226,8.179040e-02,2.144376e+11,5.862162e-06,6.812328e-02,5.718716e+01,1.494757e+06,3.862487e-28,1.203157e-13,2.230475e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
C IV 1548,1.239529e-05,1.553720e-04,1.677692e-04,1548.446738,0.259738,1.211075e-03,5.789301e+10,5.422740e-06,6.812328e-02,4.646700e+01,1.279065e+06,4.267783e-28,1.137925e-13,9.523639e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C IV 1548,1.207757e-05,2.395053e-04,2.515858e-04,1548.576502,0.389502,2.089120e-01,5.184298e+11,6.671908e-06,6.812328e-02,7.169996e+01,1.936222e+06,3.341579e-28,1.345420e-13,1.278111e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292871e+04,-2.223348e+02,-3.742439e+00,1.079329e+02
C IV 1548,1.165118e-05,2.078530e-04,2.195066e-04,1548.526837,0.339837,1.181899e-01,3.177476e+11,6.396851e-06,6.812328e-02,6.225335e+01,1.779867e+06,2.437852e-28,9.047746e-14,2.230475e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
C IV 1548,1.090706e-05,1.546165e-04,1.655253e-04,1548.443264,0.256264,8.604354e-04,5.122006e+10,6.754364e-06,6.812328e-02,4.628256e+01,1.984376e+06,2.945808e-28,1.222116e-13,6.459090e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C IV 1548,1.069158e-05,2.461718e-04,2.568660e-04,1548.584677,0.397677,2.911437e-01,7.234677e+11,7.329337e-06,6.812328e-02,7.374157e+01,2.336601e+06,2.584610e-28,1.261890e-13,1.584566e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292480e+04,-1.613454e+02,-1.905835e+01,9.434423e+01
C IV 1548,1.016295e-05,1.736364e-04,1.838011e-04,1548.471559,0.284559,2.009373e-01,4.995027e+11,7.429296e-06,6.812328e-02,5.200096e+01,2.400770e+06,2.803341e-28,1.407160e-13,2.230475e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292285e+04,-1.636195e+02,-1.199681e+01,7.359462e+01
C IV 1548,9.418836e-06,1.672713e-04,1.766917e-04,1548.460552,0.273552,7.928765e-05,5.134688e+09,7.347091e-06,6.812328e-02,5.009507e+01,2.347935e+06,3.093649e-28,1.518933e-13,3.394541e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
