Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.752982e-06,1.357960e-04,1.395495e-04,1548.403049,0.216049,1.531568e-03,8.574506e+10,6.351941e-06,9.434108e-02,4.069504e+01,1.754963e+06,2.901217e-28,1.066333e-13,2.157443e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.681015e-06,1.670246e-04,1.707062e-04,1548.451285,0.264285,3.805229e-01,9.445010e+11,6.769405e-06,9.434108e-02,5.005707e+01,1.993224e+06,3.113418e-28,1.298400e-13,1.328089e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.237996e-06,1.907724e-04,1.940110e-04,1548.487365,0.300365,8.027808e-02,2.241599e+11,7.101060e-06,9.434108e-02,5.717500e+01,2.193317e+06,3.411809e-28,1.564975e-13,2.564391e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.152455e-06,1.928345e-04,1.959875e-04,1548.490425,0.303425,1.044383e-03,6.698831e+10,7.276723e-06,9.434108e-02,5.779566e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.974837e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,3.086579e-06,1.640060e-04,1.670931e-04,1548.445691,0.258691,1.708380e-03,1.092095e+11,7.253972e-06,9.434108e-02,4.915234e+01,2.288795e+06,3.495339e-28,1.672762e-13,8.741666e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.794978e-06,1.676994e-04,1.704949e-04,1548.450958,0.263958,1.373603e-03,8.716166e+10,7.199120e-06,9.434108e-02,5.026102e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.008690e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.458504e-06,1.861031e-04,1.885621e-04,1548.478929,0.291929,3.034756e-04,1.937294e+10,7.242594e-06,9.434108e-02,5.578102e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.149001e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.420176e-06,1.808537e-04,1.832743e-04,1548.470743,0.283743,2.130111e-04,1.350035e+10,7.190317e-06,9.434108e-02,5.420513e+01,2.248802e+06,4.004301e-28,1.884575e-13,2.044995e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.351960e-06,1.865107e-04,1.888631e-04,1548.479395,0.292395,1.219470e-04,7.531604e+09,7.006518e-06,9.434108e-02,5.590199e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.328089e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.908941e-06,1.794674e-04,1.813767e-04,1548.467805,0.280805,1.126832e-06,6.849739e+07,6.896956e-06,9.434108e-02,5.379170e+01,2.069045e+06,4.206419e-28,1.822123e-13,4.328512e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.764553e-06,2.298181e-04,2.315831e-04,1548.545534,0.358534,9.547695e-07,5.914196e+07,7.028922e-06,9.434108e-02,6.888592e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.231644e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.753773e-06,2.291920e-04,2.309462e-04,1548.544548,0.357548,3.938682e-06,2.399703e+08,6.913428e-06,9.434108e-02,6.869494e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.629219e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.465923e-06,2.234962e-04,2.249624e-04,1548.535284,0.348284,6.671489e-07,4.122390e+07,7.011617e-06,9.434108e-02,6.698849e+01,2.138412e+06,5.275539e-28,2.364207e-13,1.359564e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.420571e-06,2.158994e-04,2.173203e-04,1548.523452,0.336452,4.438264e-08,2.690234e+06,6.877801e-06,9.434108e-02,6.471006e+01,2.057569e+06,5.191882e-28,2.239145e-13,8.975381e-03,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C IV 1548,1.417577e-06,2.258878e-04,2.273056e-04,1548.538912,0.351912,3.010492e-06,1.828789e+08,6.891697e-06,9.434108e-02,6.770517e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.191129e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.244414e-06,2.297952e-04,2.310399e-04,1548.544693,0.357693,2.970953e-06,1.832045e+08,6.997317e-06,9.434108e-02,6.887655e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.707900e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.087370e-06,2.140384e-04,2.151260e-04,1548.520055,0.333055,3.161281e-07,1.900345e+07,6.818845e-06,9.434108e-02,6.415281e+01,2.022445e+06,5.703287e-28,2.417517e-13,5.026720e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.070602e-06,2.141835e-04,2.152544e-04,1548.520254,0.333254,1.083097e-06,6.441661e+07,6.746475e-06,9.434108e-02,6.419768e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.429875e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,1.022904e-06,2.236253e-04,2.246484e-04,1548.534798,0.347798,6.511855e-06,3.945849e+08,6.875777e-06,9.434108e-02,6.702768e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.640447e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.013952e-07,2.383884e-04,2.391900e-04,1548.557311,0.370311,2.191631e-06,1.352130e+08,7.000249e-06,9.434108e-02,7.145199e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.415788e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.541680e-07,2.253732e-04,2.261275e-04,1548.537088,0.350088,1.325257e-06,8.016513e+07,6.863507e-06,9.434108e-02,6.755088e+01,2.049025e+06,6.806348e-28,2.921602e-13,9.155902e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,7.236261e-07,2.321657e-04,2.328895e-04,1548.547556,0.360556,1.052940e-05,6.255665e+08,6.740794e-06,9.434108e-02,6.958763e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.309069e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.798860e-07,2.541696e-04,2.547497e-04,1548.581400,0.394400,1.702076e-05,1.025832e+09,6.837651e-06,9.434108e-02,7.618200e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.764124e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.209664e-07,2.489520e-04,2.493731e-04,1548.573076,0.386076,4.081923e-06,2.428627e+08,6.750786e-06,9.434108e-02,7.461862e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.328508e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.766506e-07,2.692450e-04,2.696217e-04,1548.604425,0.417425,2.832255e-06,1.653914e+08,6.626018e-06,9.434108e-02,8.070090e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.478149e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.583769e-07,2.970139e-04,2.973723e-04,1548.647388,0.460388,4.081081e-05,2.408329e+09,6.695515e-06,9.434108e-02,8.902279e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.640447e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.368677e-07,3.212270e-04,3.213640e-04,1548.684531,0.497531,1.202435e-05,7.078624e+08,6.679791e-06,9.434108e-02,9.627873e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.472012e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.776490e-08,3.297519e-04,3.298397e-04,1548.697654,0.510654,1.676963e-05,9.902003e+08,6.699387e-06,9.434108e-02,9.883431e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.741427e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.967514e-08,3.579429e-04,3.579726e-04,1548.741208,0.554208,8.281578e-06,4.897717e+08,6.709230e-06,9.434108e-02,1.072824e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.302002e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.791763e-05,-6.960529e-05,-3.169029e-05,1215.631475,-0.038525,8.585295e+00,1.581260e+13,3.788401e-05,2.303321e+00,-2.087288e+01,5.238818e+06,4.216208e-29,4.293736e-14,3.028513e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.284180e+04,4.268461e+01,-1.604804e+01,-3.691889e+01
Ly a,3.690739e-05,-6.091558e-05,-2.401043e-05,1215.640811,-0.029189,2.159169e+00,3.982539e+12,3.978828e-05,2.303321e+00,-1.826950e+01,5.778722e+06,4.218953e-29,4.736937e-14,1.334907e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.284180e+04,4.818479e+01,-1.052430e+01,-4.521373e+01
Ly a,3.646210e-05,-4.553333e-05,-9.072886e-06,1215.658970,-0.011030,8.530554e-01,1.573753e+12,4.002045e-05,2.303321e+00,-1.365850e+01,5.846357e+06,5.451377e-29,6.237412e-14,1.659853e-01,5.960464e+01,2.174023e+04,3.277148e+04,3.284180e+04,4.735337e+01,-6.781187e+00,-4.980129e+01
Ly a,3.640673e-05,-2.772644e-05,8.679286e-06,1215.680551,0.010551,3.248068e+01,5.967812e+13,3.778430e-05,2.303321e+00,-8.320722e+00,5.211278e+06,5.534727e-29,5.609556e-14,3.811465e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.284570e+04,4.865956e+01,3.984563e+00,-5.234723e+01
Ly a,3.513532e-05,-1.600027e-05,1.913449e-05,1215.693261,0.023261,4.073254e+01,7.483884e+13,3.628810e-05,2.303321e+00,-4.805659e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.179561e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
Ly a,3.374112e-05,5.281745e-06,3.902304e-05,1215.717439,0.047439,1.032222e+00,1.897165e+12,3.220505e-05,2.303321e+00,1.575203e+00,3.785903e+06,4.990318e-29,3.647399e-14,1.643493e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284961e+04,4.282968e+01,1.449944e+01,-5.372438e+01
Ly a,3.368630e-05,5.872969e-05,9.241796e-05,1215.782350,0.112350,8.485500e+00,1.559986e+13,3.379232e-05,2.303321e+00,1.759661e+01,4.168285e+06,6.315374e-29,5.180671e-14,9.684474e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284961e+04,3.205938e+01,1.568280e+01,-6.916200e+01
Ly a,3.336325e-05,8.926223e-06,4.228977e-05,1215.721410,0.051410,2.024863e+01,3.722069e+13,3.299072e-05,2.303321e+00,2.666229e+00,3.972876e+06,5.226921e-29,4.104882e-14,5.312358e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
Ly a,3.159117e-05,5.801511e-06,3.739287e-05,1215.715457,0.045457,9.121421e-01,1.717826e+12,2.555954e-05,2.303321e+00,1.730493e+00,2.384665e+06,4.256683e-29,2.005710e-14,1.545872e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.284961e+04,4.307941e+01,1.174343e+01,-5.706431e+01
Ly a,3.107551e-05,5.055443e-05,8.163151e-05,1215.769237,0.099237,1.086068e-03,9.803572e+10,1.761334e-05,2.303321e+00,1.515194e+01,1.132413e+06,3.402048e-29,7.819326e-15,4.946838e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.285352e+04,1.758013e+01,1.594129e+01,-4.213252e+01
Ly a,3.091049e-05,7.589080e-05,1.068036e-04,1215.799838,0.129838,7.797405e-01,1.460996e+12,2.462070e-05,2.303321e+00,2.274520e+01,2.212699e+06,3.550217e-29,1.579423e-14,3.271802e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.285352e+04,1.964439e+01,2.405661e+01,-5.297803e+01
Ly a,2.981910e-05,9.577127e-05,1.255932e-04,1215.822680,0.152680,5.868573e+00,1.078436e+13,1.580531e-05,2.303321e+00,2.870192e+01,9.118590e+05,4.158724e-29,7.834343e-15,4.224540e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
Ly a,2.840990e-05,1.108868e-04,1.392999e-04,1215.839343,0.169343,6.957653e-04,6.476521e+10,1.816336e-05,2.303321e+00,3.323503e+01,1.204242e+06,4.401580e-29,1.097384e-14,8.250184e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
Ly a,2.813469e-05,1.666698e-04,1.948091e-04,1215.906824,0.236824,2.198965e-01,4.719234e+11,1.968313e-05,2.303321e+00,4.995380e+01,1.414196e+06,5.271586e-29,1.553086e-14,2.627991e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.285742e+04,8.096338e+00,3.879293e+01,-7.711644e+01
Ly a,2.804703e-05,1.601434e-04,1.881949e-04,1215.898783,0.228783,1.514002e+00,2.785044e+12,1.795114e-05,2.303321e+00,4.799945e+01,1.176266e+06,5.657945e-29,1.398513e-14,5.312358e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
Ly a,2.627495e-05,1.294026e-04,1.556809e-04,1215.859257,0.189257,6.378369e-01,1.172176e+12,1.609298e-05,2.303321e+00,3.878515e+01,9.453538e+05,6.627069e-29,1.317264e-14,1.590851e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
Ly a,2.574428e-05,1.164387e-04,1.421859e-04,1215.842851,0.172851,1.923206e+01,3.534079e+13,1.576405e-05,2.303321e+00,3.490083e+01,9.071037e+05,7.314916e-29,1.395512e-14,1.155353e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
Ly a,2.535889e-05,1.782168e-04,2.035802e-04,1215.917486,0.247486,3.450396e+00,6.341311e+12,1.642356e-05,2.303321e+00,5.342100e+01,9.845917e+05,5.889711e-29,1.218168e-14,2.566154e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286133e+04,-1.704330e+01,2.919913e+01,-5.560637e+01
Ly a,2.450288e-05,1.811849e-04,2.056923e-04,1215.920054,0.250054,1.907241e+00,3.506663e+12,1.728106e-05,2.303321e+00,5.431078e+01,1.090089e+06,6.219429e-29,1.421321e-14,4.269520e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Ly a,2.307867e-05,1.526843e-04,1.757665e-04,1215.883674,0.213674,2.955022e+00,5.448564e+12,1.980125e-05,2.303321e+00,4.576876e+01,1.431221e+06,5.429722e-29,1.627207e-14,1.042838e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
Ly a,2.273081e-05,1.396549e-04,1.623889e-04,1215.867411,0.197411,2.808739e+00,5.204682e+12,2.189203e-05,2.303321e+00,4.186321e+01,1.749417e+06,5.324000e-29,1.947277e-14,4.428491e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Ly a,2.258308e-05,2.218463e-04,2.444344e-04,1215.967152,0.297152,1.963177e+00,3.634177e+12,2.157829e-05,2.303321e+00,6.650001e+01,1.699634e+06,5.080018e-29,1.808002e-14,4.869509e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Ly a,2.095873e-05,1.946836e-04,2.156464e-04,1215.932155,0.262155,1.959466e-01,4.293724e+11,2.054804e-05,2.303321e+00,5.835810e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.635830e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Ly a,2.041306e-05,1.754752e-04,1.958919e-04,1215.908140,0.238140,4.278554e+00,7.913102e+12,2.122622e-05,2.303321e+00,5.260112e+01,1.644625e+06,6.063873e-29,2.094132e-14,1.816022e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
Ly a,1.980728e-05,2.174067e-04,2.372183e-04,1215.958379,0.288379,3.608493e+00,6.656768e+12,2.010653e-05,2.303321e+00,6.516940e+01,1.475693e+06,7.192561e-29,2.229911e-14,1.860506e+00,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
Ly a,1.918666e-05,2.456608e-04,2.648522e-04,1215.991973,0.321973,6.939773e-02,2.357916e+11,1.943142e-05,2.303321e+00,7.363736e+01,1.378258e+06,8.040821e-29,2.327547e-14,3.189854e-01,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
Ly a,1.908025e-05,2.222379e-04,2.413224e-04,1215.963368,0.293368,1.875355e+00,3.454186e+12,1.916210e-05,2.303321e+00,6.661701e+01,1.340317e+06,8.387122e-29,2.362759e-14,1.981189e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
Ly a,1.841938e-05,2.292280e-04,2.476516e-04,1215.971063,0.301063,2.363028e-01,4.910038e+11,1.829149e-05,2.303321e+00,6.871228e+01,1.221292e+06,8.691481e-29,2.231611e-14,3.560041e-01,7.450581e+00,2.177832e+04,3.274707e+04,3.287012e+04,-3.887015e+01,3.347103e+01,-4.995279e+01
Ly a,1.830062e-05,2.593662e-04,2.776716e-04,1216.007557,0.337557,4.625990e-01,8.508332e+11,1.787485e-05,2.303321e+00,7.774500e+01,1.166290e+06,9.877594e-29,2.421784e-14,1.658320e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
Ly a,1.774745e-05,2.230963e-04,2.408477e-04,1215.962791,0.292791,3.181372e-01,6.453943e+11,1.719721e-05,2.303321e+00,6.687434e+01,1.079537e+06,1.070545e-28,2.431035e-14,9.978592e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
Ly a,1.741458e-05,2.302177e-04,2.476363e-04,1215.971044,0.301044,4.565590e-01,8.394465e+11,1.737632e-05,2.303321e+00,6.900864e+01,1.102141e+06,1.070188e-28,2.481692e-14,1.148497e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Ly a,1.703147e-05,2.517654e-04,2.688012e-04,1215.996774,0.326774,6.320403e-01,1.162509e+12,1.789762e-05,2.303321e+00,7.546747e+01,1.169262e+06,1.015232e-28,2.493725e-14,4.163860e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.564251e-05,2.383696e-04,2.540158e-04,1215.978799,0.308799,1.880428e+00,3.470499e+12,2.034442e-05,2.303321e+00,7.145198e+01,1.510818e+06,8.150571e-29,2.581605e-14,1.680809e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Ly a,1.508183e-05,1.809476e-04,1.960322e-04,1215.908310,0.238310,1.137667e-03,1.080438e+11,1.853167e-05,2.303321e+00,5.424088e+01,1.253576e+06,9.792300e-29,2.577960e-14,2.476691e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Ly a,1.425567e-05,1.084297e-04,1.226869e-04,1215.819147,0.149147,2.693671e-04,2.622611e+10,1.899828e-05,2.303321e+00,3.250427e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.154857e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.387044e-05,1.803038e-04,1.941768e-04,1215.906055,0.236055,6.439672e-05,6.926538e+09,2.098959e-05,2.303321e+00,5.404845e+01,1.608161e+06,7.012923e-29,2.350901e-14,3.639646e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
Ly a,1.374903e-05,1.403745e-04,1.541254e-04,1215.857366,0.187366,5.471229e-04,5.605413e+10,1.999245e-05,2.303321e+00,4.207967e+01,1.458993e+06,7.949227e-29,2.421806e-14,2.292214e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287793e+04,-4.157458e+01,4.240719e+00,-1.947225e+01
Ly a,1.298440e-05,1.665619e-04,1.795485e-04,1215.888272,0.218272,6.453210e-05,7.012036e+09,2.120368e-05,2.303321e+00,4.992939e+01,1.641134e+06,8.023871e-29,2.746654e-14,3.496441e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
Ly a,1.286777e-05,1.579239e-04,1.707937e-04,1215.877629,0.207629,2.694377e-04,2.983246e+10,2.160622e-05,2.303321e+00,4.734010e+01,1.704036e+06,8.601688e-29,3.053708e-14,1.353655e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Ly a,1.241622e-05,1.272180e-04,1.396358e-04,1215.839751,0.169751,2.975677e-04,3.123204e+10,2.048057e-05,2.303321e+00,3.813553e+01,1.531106e+06,1.035712e-28,3.315260e-14,9.528801e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287988e+04,-3.336672e+01,-3.336959e+00,-3.102710e+01
Ly a,1.209836e-05,1.649661e-04,1.770665e-04,1215.885254,0.215254,4.594559e-04,4.977468e+10,2.114062e-05,2.303321e+00,4.945036e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.854146e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
Ly a,1.147987e-05,1.677855e-04,1.792673e-04,1215.887930,0.217930,2.977895e-04,3.169527e+10,2.076961e-05,2.303321e+00,5.029471e+01,1.574629e+06,1.233719e-28,4.066576e-14,8.020333e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Ly a,1.121233e-05,2.054072e-04,2.166219e-04,1215.933341,0.263341,1.308512e-04,1.382813e+10,2.062217e-05,2.303321e+00,6.157085e+01,1.552352e+06,1.173195e-28,3.813409e-14,3.864541e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
Ly a,1.108342e-05,1.962288e-04,2.073144e-04,1215.922026,0.252026,1.200153e+00,2.215973e+12,2.053501e-05,2.303321e+00,5.881904e+01,1.539258e+06,1.386646e-28,4.480987e-14,2.269725e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
Ly a,1.032629e-05,2.186538e-04,2.289823e-04,1215.948367,0.278367,4.361798e+00,8.039696e+12,1.962913e-05,2.303321e+00,6.553929e+01,1.406448e+06,1.378157e-28,4.068194e-14,7.024683e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Ly a,1.009196e-05,2.296402e-04,2.397345e-04,1215.961438,0.291438,4.297063e+00,7.915860e+12,1.926553e-05,2.303321e+00,6.883092e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.023320e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Ly a,9.750610e-06,1.688463e-04,1.785985e-04,1215.887117,0.217117,1.274176e+01,2.340708e+13,1.848144e-05,2.303321e+00,5.060646e+01,1.246790e+06,1.664702e-28,4.364048e-14,9.303905e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
Ly a,9.440254e-06,2.039022e-04,2.133444e-04,1215.929356,0.259356,7.322144e+01,1.345058e+14,1.807994e-05,2.303321e+00,6.111016e+01,1.193205e+06,1.865774e-28,4.679978e-14,2.206970e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
Ly a,8.704062e-06,2.315179e-04,2.402239e-04,1215.962033,0.292033,4.254482e+00,7.833529e+12,1.889738e-05,2.303321e+00,6.938774e+01,1.303542e+06,1.895011e-28,5.194882e-14,4.492091e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.554217e-06,2.626822e-04,2.712387e-04,1215.999737,0.329737,3.839865e+00,7.071825e+12,1.910327e-05,2.303321e+00,7.872888e+01,1.332100e+06,1.910086e-28,5.349729e-14,4.089437e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Ly a,8.417803e-06,1.914190e-04,1.998384e-04,1215.912938,0.242938,2.586068e+01,4.750600e+13,1.861400e-05,2.303321e+00,5.737021e+01,1.264739e+06,2.047083e-28,5.448369e-14,2.247235e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
