Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.079484e-07,-1.663591e-04,-1.662512e-04,1193.091614,-0.198386,1.695283e-04,2.812911e+09,4.381049e-06,1.679588e-02,-4.989602e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.634594e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.006710e-08,-1.687643e-04,-1.687443e-04,1193.088639,-0.201361,1.811102e-05,3.009770e+08,4.387486e-06,1.679588e-02,-5.062044e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.460368e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.978922e-06,-4.990453e-04,-4.900709e-04,1205.908730,-0.591270,2.190918e+00,1.043785e+12,3.374552e-06,2.018119e-01,-1.496801e+02,1.158247e+06,4.812179e-28,1.172423e-13,1.823549e+00,7.450581e+00,2.183496e+04,3.274316e+04,3.289355e+04,-1.209318e+02,-6.877573e+01,1.505237e+02
Si III 1206,8.370646e-06,-5.218838e-04,-5.135176e-04,1205.880441,-0.619559,7.010290e-02,3.478521e+10,3.518576e-06,2.018119e-01,-1.565336e+02,1.259224e+06,5.948365e-28,1.573912e-13,2.392806e-01,7.450581e+00,2.183496e+04,3.274121e+04,3.289355e+04,-1.294488e+02,-7.003660e+01,1.561452e+02
Si III 1206,8.290830e-06,-4.583452e-04,-4.500582e-04,1205.957005,-0.542995,9.760909e-01,4.650346e+11,3.670799e-06,2.018119e-01,-1.374686e+02,1.370535e+06,5.172628e-28,1.490998e-13,2.203080e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.289355e+04,-1.229660e+02,-5.552604e+01,1.336412e+02
Si III 1206,7.555956e-06,-3.819936e-04,-3.744406e-04,1206.048237,-0.451763,9.142933e-01,4.356207e+11,3.916090e-06,2.018119e-01,-1.145688e+02,1.559820e+06,5.235138e-28,1.716735e-13,1.180569e+00,7.450581e+00,2.183301e+04,3.273926e+04,3.289355e+04,-1.140416e+02,-3.501194e+01,1.255118e+02
Si III 1206,7.162157e-06,-2.459254e-04,-2.387650e-04,1206.211930,-0.288070,1.391604e+00,6.630587e+11,4.077635e-06,2.018119e-01,-7.375658e+01,1.691164e+06,3.790682e-28,1.347765e-13,1.261792e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.289355e+04,-9.570952e+01,-3.733165e+00,9.394257e+01
Si III 1206,6.741265e-06,-1.647656e-04,-1.580254e-04,1206.309342,-0.190658,7.730165e+00,3.681083e+12,4.300681e-06,2.018119e-01,-4.942575e+01,1.881237e+06,4.178222e-28,1.651518e-13,2.121858e+00,7.450581e+00,2.183105e+04,3.273730e+04,3.289355e+04,-9.201139e+01,2.432412e+01,9.540007e+01
Si III 1206,6.033483e-06,-1.538751e-04,-1.478425e-04,1206.321628,-0.178372,3.909196e-01,1.862713e+11,4.175328e-06,2.018119e-01,-4.615776e+01,1.773169e+06,3.949443e-28,1.471902e-13,3.205030e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.289355e+04,-9.087152e+01,2.562182e+01,8.588635e+01
Si III 1206,5.926574e-06,-1.375869e-04,-1.316612e-04,1206.341151,-0.158849,2.701712e+00,1.288052e+12,4.429972e-06,2.018119e-01,-4.128834e+01,1.996048e+06,5.106478e-28,2.141004e-13,2.198750e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.289355e+04,-1.035017e+02,4.543097e+01,1.081615e+02
Si III 1206,5.193144e-06,-2.551939e-04,-2.500021e-04,1206.198373,-0.301627,8.244390e-01,3.927907e+11,3.999775e-06,2.018119e-01,-7.654680e+01,1.627197e+06,5.421578e-28,1.854041e-13,2.436105e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.289551e+04,-1.087495e+02,6.412505e+00,1.143739e+02
Si III 1206,5.111884e-06,-2.315334e-04,-2.264227e-04,1206.226821,-0.273179,5.443605e-01,2.593912e+11,4.141830e-06,2.018119e-01,-6.945530e+01,1.744831e+06,5.671835e-28,2.078625e-13,6.207857e-01,7.450581e+00,2.182910e+04,3.273340e+04,3.289551e+04,-1.114618e+02,1.740101e+01,1.151624e+02
Si III 1206,4.904810e-06,-2.449208e-04,-2.400172e-04,1206.210419,-0.289581,5.162481e-01,2.460452e+11,4.248462e-06,2.018119e-01,-7.346941e+01,1.835830e+06,5.461129e-28,2.106296e-13,6.003948e-01,9.313226e-01,2.182764e+04,3.273389e+04,3.289502e+04,-1.183731e+02,1.631785e+01,1.100707e+02
Si III 1206,4.704538e-06,-2.667157e-04,-2.620125e-04,1206.183882,-0.316118,1.338450e+00,6.379970e+11,4.309634e-06,2.018119e-01,-8.001178e+01,1.889077e+06,5.940927e-28,2.356521e-13,1.091430e+00,9.313226e-01,2.182764e+04,3.273291e+04,3.289502e+04,-1.273355e+02,1.710719e+01,1.221741e+02
Si III 1206,4.340473e-06,-2.831214e-04,-2.787822e-04,1206.163649,-0.336351,1.746190e-01,8.326578e+10,4.447104e-06,2.018119e-01,-8.493205e+01,2.011516e+06,5.937368e-28,2.506883e-13,1.297505e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289502e+04,-1.316621e+02,1.420535e+01,1.227931e+02
Si III 1206,4.297193e-06,-2.867494e-04,-2.824535e-04,1206.159220,-0.340780,1.758376e+00,8.386791e+11,4.522364e-06,2.018119e-01,-8.602513e+01,2.080175e+06,6.253428e-28,2.729254e-13,1.221180e+00,9.313226e-01,2.182666e+04,3.273193e+04,3.289502e+04,-1.349069e+02,1.704983e+01,1.318379e+02
Si III 1206,3.889848e-06,-2.535679e-04,-2.496790e-04,1206.198762,-0.301238,3.754639e-01,1.790744e+11,4.519957e-06,2.018119e-01,-7.607339e+01,2.077962e+06,6.047647e-28,2.636146e-13,3.408939e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289502e+04,-1.282567e+02,2.387596e+01,1.278789e+02
Si III 1206,3.776137e-06,-2.465510e-04,-2.427758e-04,1206.207091,-0.292909,8.256522e-01,3.937950e+11,4.529484e-06,2.018119e-01,-7.396782e+01,2.086730e+06,5.758225e-28,2.519698e-13,8.802866e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289502e+04,-1.252965e+02,2.401600e+01,1.261548e+02
Si III 1206,3.482502e-06,-1.872061e-04,-1.837242e-04,1206.278337,-0.221663,4.360775e-01,2.078461e+11,4.302103e-06,2.018119e-01,-5.616495e+01,1.882481e+06,5.085329e-28,2.007697e-13,7.807631e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289502e+04,-1.125126e+02,3.306796e+01,1.068830e+02
Si III 1206,3.222066e-06,-1.906879e-04,-1.874664e-04,1206.273822,-0.226178,1.832455e-02,1.422671e+10,4.183392e-06,2.018119e-01,-5.720180e+01,1.780025e+06,4.998291e-28,1.866644e-13,3.077509e-02,9.313226e-01,2.182568e+04,3.272998e+04,3.289600e+04,-1.076024e+02,2.549581e+01,9.366670e+01
Si III 1206,3.211800e-06,-2.038584e-04,-2.006472e-04,1206.257919,-0.242081,2.478726e-01,1.180969e+11,4.059326e-06,2.018119e-01,-6.115145e+01,1.676011e+06,4.869604e-28,1.712901e-13,4.096423e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289600e+04,-1.092189e+02,2.231188e+01,9.651310e+01
Si III 1206,3.075157e-06,-1.664465e-04,-1.633719e-04,1206.302892,-0.197108,7.469284e-01,3.557710e+11,3.779433e-06,2.018119e-01,-4.992947e+01,1.452855e+06,4.713175e-28,1.437828e-13,1.221180e+00,9.313226e-01,2.182471e+04,3.272900e+04,3.289600e+04,-1.064405e+02,3.012052e+01,7.609874e+01
Si III 1206,2.667812e-06,-1.466269e-04,-1.439594e-04,1206.326313,-0.173687,3.202587e-02,1.596326e+10,3.604081e-06,2.018119e-01,-4.398635e+01,1.321168e+06,4.877923e-28,1.352247e-13,6.100207e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.289600e+04,-1.110968e+02,3.738320e+01,5.901728e+01
Si III 1206,2.647463e-06,-1.982505e-04,-1.956036e-04,1206.264004,-0.235996,4.407086e-01,2.099220e+11,3.784307e-06,2.018119e-01,-5.946791e+01,1.456605e+06,5.369715e-28,1.643499e-13,1.160178e+00,9.313226e-01,2.182373e+04,3.272803e+04,3.289600e+04,-1.185512e+02,2.662426e+01,7.459793e+01
Si III 1206,2.260466e-06,-1.735810e-04,-1.713209e-04,1206.293301,-0.206699,8.203912e-02,4.220278e+10,4.056137e-06,2.018119e-01,-5.206748e+01,1.673379e+06,5.395115e-28,1.885623e-13,5.316464e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Si III 1206,2.083127e-06,-2.134110e-04,-2.113283e-04,1206.245032,-0.254968,3.149345e-01,1.500905e+11,4.239856e-06,2.018119e-01,-6.401004e+01,1.828399e+06,5.668084e-28,2.165331e-13,6.895341e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289600e+04,-1.117434e+02,1.643502e+01,7.655557e+01
Si III 1206,1.853121e-06,-1.723585e-04,-1.705057e-04,1206.294285,-0.205715,1.320821e-01,6.304576e+10,4.739188e-06,2.018119e-01,-5.169608e+01,2.284425e+06,5.444628e-28,2.582871e-13,1.002291e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Si III 1206,1.518790e-06,-1.833994e-04,-1.818809e-04,1206.280561,-0.219439,6.057732e-02,3.290091e+10,4.694198e-06,2.018119e-01,-5.500664e+01,2.241257e+06,5.424058e-28,2.525213e-13,2.188897e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si III 1206,1.445776e-06,-1.423874e-04,-1.409419e-04,1206.329954,-0.170046,1.768587e-03,1.184568e+10,5.069642e-06,2.018119e-01,-4.270706e+01,2.614108e+06,5.140117e-28,2.778964e-13,5.839563e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si III 1206,1.250987e-06,-1.547670e-04,-1.535162e-04,1206.314783,-0.185217,1.581531e-03,1.036165e+10,4.963559e-06,2.018119e-01,-4.642096e+01,2.505851e+06,5.489129e-28,2.855798e-13,6.372242e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si III 1206,1.038430e-06,-1.351184e-04,-1.340801e-04,1206.338232,-0.161768,1.226354e-04,7.840042e+08,4.840789e-06,2.018119e-01,-4.052788e+01,2.383424e+06,5.539710e-28,2.742332e-13,2.517546e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289673e+04,-1.004138e+02,2.923501e+01,3.597546e+01
Si III 1206,9.544534e-07,-1.450361e-04,-1.440818e-04,1206.326165,-0.173835,3.281393e-05,2.028186e+08,4.681557e-06,2.018119e-01,-4.350109e+01,2.229203e+06,5.610003e-28,2.599780e-13,3.588356e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
Si III 1206,8.347577e-07,-1.373440e-04,-1.365093e-04,1206.335302,-0.164698,3.230213e-06,1.959992e+07,4.595836e-06,2.018119e-01,-4.119468e+01,2.148315e+06,6.028653e-28,2.694720e-13,4.870768e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Si III 1206,6.722851e-07,-1.527941e-04,-1.521219e-04,1206.316465,-0.183535,3.395731e-06,2.021997e+07,4.509382e-06,2.018119e-01,-4.582639e+01,2.068250e+06,6.283922e-28,2.708173e-13,1.235135e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,6.310851e-07,-1.469965e-04,-1.463655e-04,1206.323410,-0.176590,1.021392e-04,5.966509e+08,4.423429e-06,2.018119e-01,-4.408907e+01,1.990156e+06,7.075786e-28,2.938499e-13,6.105902e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,4.274124e-07,-1.436874e-04,-1.432601e-04,1206.327157,-0.172843,2.945749e-05,1.680795e+08,4.319776e-06,2.018119e-01,-4.309881e+01,1.897979e+06,8.055408e-28,3.195881e-13,1.118087e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si III 1206,3.901168e-07,-1.593991e-04,-1.590091e-04,1206.308156,-0.191844,7.635853e-05,4.417037e+08,4.378409e-06,2.018119e-01,-4.780853e+01,1.949851e+06,8.432740e-28,3.440473e-13,3.737442e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.654481e-07,-1.649795e-04,-1.647141e-04,1206.301272,-0.198728,6.325971e-04,3.709138e+09,4.437371e-06,2.018119e-01,-4.948300e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.250374e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.237398e-07,-1.596723e-04,-1.594486e-04,1206.307625,-0.192375,1.498001e-03,8.672133e+09,4.382576e-06,2.018119e-01,-4.789487e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.471309e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.079484e-07,-1.663591e-04,-1.662512e-04,1206.299418,-0.200582,6.957505e-04,4.029107e+09,4.381049e-06,2.018119e-01,-4.989602e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.634594e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.006710e-08,-1.687643e-04,-1.687443e-04,1206.296410,-0.203590,7.440487e-05,4.311084e+08,4.387486e-06,2.018119e-01,-5.062044e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.460368e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
