Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.018398e-04,-9.562834e-05,6.201717e-06,1215.677539,0.007539,2.101757e+00,3.862315e+12,1.524944e-05,4.729806e+00,-2.867037e+01,8.488461e+05,3.525821e-29,6.298853e-15,9.408049e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Ly a,9.870118e-05,-1.398069e-04,-4.111954e-05,1215.620012,-0.049988,1.182275e+01,2.173679e+13,1.676674e-05,4.729806e+00,-4.191647e+01,1.026168e+06,2.971249e-29,6.417183e-15,4.837533e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.708733e-05,-1.468161e-04,-4.974303e-05,1215.609529,-0.060471,3.642813e+01,6.693508e+13,1.656675e-05,4.729806e+00,-4.401821e+01,1.001835e+06,4.373110e-29,9.220706e-15,5.269670e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Ly a,9.532931e-05,-1.583221e-04,-6.300793e-05,1215.593403,-0.076597,1.361189e-03,1.200466e+11,1.720938e-05,4.729806e+00,-4.746868e+01,1.081065e+06,2.784321e-29,6.331834e-15,3.657654e-02,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
Ly a,9.531711e-05,-1.944081e-04,-9.910955e-05,1215.549515,-0.120485,6.501646e+00,1.197361e+13,1.879627e-05,4.729806e+00,-5.828949e+01,1.289629e+06,2.076834e-29,5.633546e-15,8.939336e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.233486e-05,-1.871484e-04,-9.483077e-05,1215.554717,-0.115283,4.507832e+00,8.299880e+12,1.860797e-05,4.729806e+00,-5.611366e+01,1.263920e+06,2.757398e-29,7.326325e-15,1.204444e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Ly a,9.193304e-05,-2.021989e-04,-1.102845e-04,1215.535930,-0.134070,2.321361e+01,4.265657e+13,2.014967e-05,4.729806e+00,-6.062687e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.014378e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,8.854898e-05,-1.956243e-04,-1.070927e-04,1215.539811,-0.130189,1.390034e+00,2.566468e+12,2.037192e-05,4.729806e+00,-5.865449e+01,1.514905e+06,2.101019e-29,6.693186e-15,2.897359e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.758239e-05,-2.543946e-04,-1.668345e-04,1215.467184,-0.202816,1.207888e+00,2.224100e+12,1.859284e-05,4.729806e+00,-7.627802e+01,1.261865e+06,2.304652e-29,6.115843e-15,7.666532e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.732662e-05,-2.059494e-04,-1.186408e-04,1215.525772,-0.144228,4.168025e-01,7.681546e+11,1.933000e-05,4.729806e+00,-6.175051e+01,1.363909e+06,1.966313e-29,5.637436e-15,6.479767e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Ly a,8.516491e-05,-2.245638e-04,-1.394180e-04,1215.500514,-0.169486,4.619001e-01,8.515430e+11,1.952859e-05,4.729806e+00,-6.733206e+01,1.392076e+06,1.779868e-29,5.204069e-15,6.999162e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.282992e-05,-2.411306e-04,-1.583207e-04,1215.477534,-0.192466,1.647637e+00,3.032205e+12,1.806663e-05,4.729806e+00,-7.229877e+01,1.191450e+06,2.071989e-29,5.175850e-15,3.144618e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.178084e-05,-3.452164e-04,-2.634638e-04,1215.349715,-0.320285,1.574690e+01,2.894043e+13,1.873891e-05,4.729806e+00,-1.035133e+02,1.281771e+06,3.067052e-29,8.270520e-15,7.364601e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.932393e-05,-2.980056e-04,-2.187053e-04,1215.404127,-0.265873,4.879013e+00,8.982649e+12,1.842740e-05,4.729806e+00,-8.935659e+01,1.239509e+06,2.377165e-29,6.194976e-15,2.779178e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.839677e-05,-3.183548e-04,-2.399830e-04,1215.378260,-0.291740,5.978888e-01,1.102244e+12,1.946361e-05,4.729806e+00,-9.545919e+01,1.382828e+06,2.048665e-29,5.961667e-15,9.571849e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Ly a,7.807744e-05,-4.089592e-04,-3.309137e-04,1215.267718,-0.402282,1.310094e+01,2.411345e+13,1.803038e-05,4.729806e+00,-1.226316e+02,1.186673e+06,2.683619e-29,6.702539e-15,9.186595e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.501270e-05,-3.672389e-04,-2.922538e-04,1215.314716,-0.355284,3.335473e+00,6.141406e+12,1.844187e-05,4.729806e+00,-1.101190e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.058988e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.332497e-05,-3.427187e-04,-2.694188e-04,1215.342476,-0.327524,6.926657e-02,2.156900e+11,1.745153e-05,4.729806e+00,-1.027633e+02,1.111703e+06,2.047108e-29,4.787637e-15,5.084792e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.162864e-05,-3.341252e-04,-2.625205e-04,1215.350862,-0.319138,4.486910e-04,4.007908e+10,1.742947e-05,4.729806e+00,-1.001861e+02,1.108894e+06,2.343268e-29,5.468703e-15,9.214105e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.132124e-05,-3.612043e-04,-2.899089e-04,1215.317567,-0.352433,1.168184e-03,1.025453e+11,1.712900e-05,4.729806e+00,-1.083087e+02,1.070990e+06,2.209043e-29,4.979651e-15,8.239380e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.857250e-05,-3.275588e-04,-2.590088e-04,1215.355131,-0.314869,2.494350e-04,2.573217e+10,2.013116e-05,4.729806e+00,-9.821745e+01,1.479310e+06,1.725329e-29,5.360236e-15,9.829893e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.824457e-05,-3.530492e-04,-2.848287e-04,1215.323742,-0.346258,8.805844e+00,1.618415e+13,2.070758e-05,4.729806e+00,-1.058626e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.014378e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.486050e-05,-3.312123e-04,-2.663733e-04,1215.346178,-0.323822,3.706197e+00,6.862653e+12,2.150385e-05,4.729806e+00,-9.931495e+01,1.687928e+06,2.180888e-29,7.745014e-15,3.118813e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.382003e-05,-2.894720e-04,-2.256704e-04,1215.395659,-0.274341,1.153039e+00,2.161054e+12,2.462035e-05,4.729806e+00,-8.679935e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.503186e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.331855e-05,-2.986606e-04,-2.353610e-04,1215.383879,-0.286121,4.439710e+00,8.159287e+12,2.177276e-05,4.729806e+00,-8.955807e+01,1.730408e+06,2.080486e-29,7.575345e-15,5.521780e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.147643e-05,-2.636843e-04,-2.022241e-04,1215.424162,-0.245838,1.959033e+00,3.609095e+12,1.900250e-05,4.729806e+00,-7.906735e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.220616e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.906756e-05,-2.273580e-04,-1.683039e-04,1215.465398,-0.204602,1.130843e+00,2.082080e+12,1.852300e-05,4.729806e+00,-6.817773e+01,1.252403e+06,2.543145e-29,6.693327e-15,2.923164e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.809236e-05,-2.121718e-04,-1.540917e-04,1215.482675,-0.187325,1.284044e-03,1.178789e+11,1.791389e-05,4.729806e+00,-6.361979e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.322588e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.531586e-05,-1.631555e-04,-1.078486e-04,1215.538892,-0.131108,3.421034e-04,3.251850e+10,1.854803e-05,4.729806e+00,-4.892050e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.821191e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.470829e-05,-1.246696e-04,-6.996811e-05,1215.584942,-0.085058,9.432789e-04,1.039995e+11,2.151520e-05,4.729806e+00,-3.737972e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.178639e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.431509e-05,-1.327004e-04,-7.839247e-05,1215.574701,-0.095299,5.076883e+00,9.328815e+12,2.135226e-05,4.729806e+00,-3.978847e+01,1.664214e+06,2.138633e-29,7.475281e-15,8.965140e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.132423e-05,-2.109801e-04,-1.596667e-04,1215.475898,-0.194102,1.146840e+01,2.107499e+13,2.020528e-05,4.729806e+00,-6.326213e+01,1.490223e+06,2.843607e-29,8.904181e-15,5.280442e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.956262e-05,-2.049265e-04,-1.553740e-04,1215.481116,-0.188884,1.735006e+01,3.188333e+13,1.917001e-05,4.729806e+00,-6.144640e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.863338e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.794016e-05,-1.719306e-04,-1.239987e-04,1215.519259,-0.150741,9.991146e-01,1.837993e+12,1.762339e-05,4.729806e+00,-5.155087e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.879398e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.731317e-05,-1.120268e-04,-6.471889e-05,1215.591323,-0.078677,5.743167e+00,1.056742e+13,1.796264e-05,4.729806e+00,-3.358887e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.502847e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.481015e-05,-5.303881e-05,-8.231038e-06,1215.659994,-0.010006,6.946074e-02,2.408715e+11,1.991071e-05,4.729806e+00,-1.590226e+01,1.447088e+06,3.004213e-29,9.141939e-15,7.615351e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.455609e-05,-1.494497e-04,-1.049003e-04,1215.542476,-0.127524,2.158231e+00,3.980059e+12,1.973725e-05,4.729806e+00,-4.480986e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.014378e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.117202e-05,-1.708978e-04,-1.297328e-04,1215.512288,-0.157712,1.787795e+00,3.285462e+12,2.874267e-05,4.729806e+00,-5.124139e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.340268e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.005768e-05,-1.946334e-04,-1.545835e-04,1215.482077,-0.187923,1.339794e+01,2.462273e+13,2.922854e-05,4.729806e+00,-5.836341e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.239719e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.931048e-05,-1.017982e-04,-6.249176e-05,1215.594031,-0.075969,1.663271e+00,3.056281e+12,2.683691e-05,4.729806e+00,-3.052314e+01,2.628975e+06,4.295598e-29,2.258923e-14,4.563793e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.778795e-05,-9.324725e-05,-5.546282e-05,1215.602576,-0.067424,7.022098e-04,1.000546e+11,2.780569e-05,4.729806e+00,-2.796033e+01,2.822206e+06,4.289785e-29,2.405110e-14,3.192791e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.768144e-05,-4.163897e-05,-3.959100e-06,1215.665187,-0.004813,5.658311e-01,1.068770e+12,2.605355e-05,4.729806e+00,-1.248685e+01,2.477738e+06,3.899710e-29,1.935611e-14,4.752611e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.609592e-05,-1.108700e-04,-7.477811e-05,1215.579094,-0.090906,6.894100e-04,8.775888e+10,2.484068e-05,4.729806e+00,-3.324336e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.358391e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.530914e-05,-1.179374e-04,-8.263243e-05,1215.569546,-0.100454,5.773895e-06,6.015389e+08,2.032935e-05,4.729806e+00,-3.535994e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.178931e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.530520e-05,-7.448074e-05,-3.917817e-05,1215.622372,-0.047628,4.307855e-04,4.087597e+10,1.851577e-05,4.729806e+00,-2.233014e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.701709e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.440389e-05,-1.668225e-04,-1.324244e-04,1215.509016,-0.160984,1.160595e-03,1.148197e+11,1.930473e-05,4.729806e+00,-5.001681e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.421082e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.292897e-05,-6.658727e-05,-3.366049e-05,1215.629080,-0.040920,3.452791e-04,3.479410e+10,1.966367e-05,4.729806e+00,-1.996338e+01,1.411402e+06,4.518748e-29,1.342274e-14,6.508080e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Ly a,3.271185e-05,-9.676407e-05,-6.405539e-05,1215.592130,-0.077870,4.228197e+00,7.799336e+12,1.990663e-05,4.729806e+00,-2.901114e+01,1.446496e+06,5.340360e-29,1.625507e-14,4.208686e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.130779e-05,-1.049256e-04,-7.362110e-05,1215.580501,-0.089499,7.054292e-01,1.302028e+12,2.022551e-05,4.729806e+00,-3.145854e+01,1.493209e+06,5.354230e-29,1.682281e-14,8.632042e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.101982e-05,-1.090163e-04,-7.799984e-05,1215.575178,-0.094822,2.989677e+00,5.511832e+12,1.958545e-05,4.729806e+00,-3.268608e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.400093e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,3.055273e-05,-4.803589e-05,-1.748463e-05,1215.648744,-0.021256,1.824076e+01,3.351551e+13,2.073071e-05,4.729806e+00,-1.440430e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.671796e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.932778e-05,-5.057592e-05,-2.124962e-05,1215.644167,-0.025833,8.590127e+00,1.578353e+13,2.073695e-05,4.729806e+00,-1.516533e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.450995e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.817650e-05,3.530673e-05,6.348423e-05,1215.747176,0.077176,1.849681e+00,3.418422e+12,2.088042e-05,4.729806e+00,1.058136e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.620895e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.763575e-05,-3.796097e-05,-1.032626e-05,1215.657447,-0.012553,1.729388e-01,3.674775e+11,1.925784e-05,4.729806e+00,-1.138301e+01,1.353744e+06,4.928732e-29,1.404305e-14,9.870902e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.730645e-05,-3.262245e-05,-5.316891e-06,1215.663536,-0.006464,8.261719e-01,1.521736e+12,1.899501e-05,4.729806e+00,-9.783511e+00,1.317045e+06,5.305597e-29,1.470728e-14,4.084800e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.594372e-05,-1.115852e-04,-8.564439e-05,1215.565885,-0.104115,1.849566e+00,3.404587e+12,1.837960e-05,4.729806e+00,-3.345774e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.300062e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.580026e-05,-2.607714e-05,-2.775474e-07,1215.669663,-0.000337,1.967034e+01,3.614159e+13,1.840424e-05,4.729806e+00,-7.824930e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.641884e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.425168e-05,-4.657987e-05,-2.232932e-05,1215.642855,-0.027145,1.173465e+01,2.159722e+13,1.828767e-05,4.729806e+00,-1.397021e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.480908e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.342403e-05,2.222838e-05,4.565293e-05,1215.725499,0.055499,9.381940e-05,9.613588e+09,1.999595e-05,4.729806e+00,6.657426e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.564771e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.330510e-05,1.417875e-05,3.748418e-05,1215.715568,0.045568,4.271358e+00,7.881650e+12,2.014387e-05,4.729806e+00,4.239258e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.234505e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.255965e-05,-1.445088e-05,8.108441e-06,1215.679857,0.009857,1.509761e-01,3.312401e+11,2.059366e-05,4.729806e+00,-4.342288e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.531809e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.104779e-05,9.558577e-05,1.166356e-04,1215.811790,0.141790,1.777587e-01,3.841568e+11,1.997263e-05,4.729806e+00,2.864472e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.400809e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.086761e-05,-3.646651e-06,1.722089e-05,1215.690935,0.020935,1.021258e+01,1.876390e+13,1.895518e-05,4.729806e+00,-1.103139e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.535945e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.002160e-05,-6.447262e-05,-4.445231e-05,1215.615961,-0.054039,3.311596e+00,6.103799e+12,1.944619e-05,4.729806e+00,-1.934066e+01,1.380354e+06,8.607486e-29,2.497896e-14,4.853698e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.985967e-05,-6.695858e-05,-4.710024e-05,1215.612742,-0.057258,1.379550e+01,2.534856e+13,1.892421e-05,4.729806e+00,-2.008715e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.666364e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.930376e-05,-5.625754e-05,-3.695487e-05,1215.625075,-0.044925,4.337381e+00,7.987589e+12,1.882250e-05,4.729806e+00,-1.688195e+01,1.293230e+06,1.013393e-28,2.752322e-14,3.842107e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.917558e-05,-8.278318e-05,-6.360918e-05,1215.592672,-0.077328,1.695735e+01,3.115882e+13,2.003432e-05,4.729806e+00,-2.483816e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.510820e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.867155e-05,-4.540951e-05,-2.673881e-05,1215.637494,-0.032506,8.595402e+00,1.579331e+13,2.022409e-05,4.729806e+00,-1.363685e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.025124e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.832956e-05,-2.387037e-05,-5.541240e-06,1215.663264,-0.006736,2.206749e+01,4.054624e+13,2.100061e-05,4.729806e+00,-7.179514e+00,1.609849e+06,1.299331e-28,4.390025e-14,2.535945e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.748355e-05,-6.728127e-06,1.075530e-05,1215.683075,0.013075,9.148346e-05,9.597643e+09,2.047242e-05,4.729806e+00,-2.036173e+00,1.529889e+06,1.283008e-28,4.127503e-14,3.262024e-04,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.748344e-05,2.835108e-05,4.583502e-05,1215.725720,0.055720,1.357506e+01,2.494118e+13,1.991205e-05,4.729806e+00,8.479300e+00,1.447283e+06,1.366663e-28,4.145900e-14,5.406103e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.730308e-05,1.207889e-04,1.380940e-04,1215.837877,0.167877,2.714054e+01,4.986017e+13,1.953558e-05,4.729806e+00,3.618319e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.995008e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.663753e-05,1.135099e-04,1.301493e-04,1215.828219,0.158219,1.249695e+01,2.295846e+13,1.989283e-05,4.729806e+00,3.400814e+01,1.444491e+06,1.603968e-28,4.866366e-14,1.025777e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.629532e-05,1.216539e-04,1.379512e-04,1215.837703,0.167703,5.576802e+01,1.024520e+14,2.063194e-05,4.729806e+00,3.644448e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.510168e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.579151e-05,1.328190e-04,1.486126e-04,1215.850664,0.180664,2.295785e+01,4.217569e+13,2.307406e-05,4.729806e+00,3.979705e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.466084e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.530241e-05,1.640160e-04,1.793209e-04,1215.887995,0.217995,7.466309e+00,1.371590e+13,2.419659e-05,4.729806e+00,4.915022e+01,2.137124e+06,1.433121e-28,6.398314e-14,5.851438e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.510720e-05,1.778267e-04,1.929366e-04,1215.904547,0.234547,2.551424e+01,4.687046e+13,2.624581e-05,4.729806e+00,5.328126e+01,2.514441e+06,1.460331e-28,7.658856e-14,4.847174e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.494549e-05,1.705442e-04,1.854923e-04,1215.895497,0.225497,1.684640e+03,3.094714e+15,2.768036e-05,4.729806e+00,5.109679e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.535945e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.409948e-05,1.639323e-04,1.780341e-04,1215.886431,0.216431,2.554163e+03,4.692079e+15,2.757165e-05,4.729806e+00,4.905820e+01,2.774898e+06,5.754643e-28,3.314426e-13,5.407333e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
