Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.158562e-05,4.046850e-05,7.205540e-05,1215.757596,0.087596,3.184411e+00,5.853347e+12,1.647412e-05,4.436199e+00,1.212275e+01,9.906632e+05,5.042375e-29,1.050897e-14,3.342943e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.298242e+04,-6.662364e+01,2.907812e+01,1.884256e+01
Ly a,3.047038e-05,4.070771e-05,7.117933e-05,1215.756531,0.086531,2.162496e+00,3.973826e+12,1.546601e-05,4.436199e+00,1.218488e+01,8.731284e+05,6.865515e-29,1.261461e-14,8.967292e-01,5.960464e+01,2.181055e+04,3.268945e+04,3.298242e+04,-9.801431e+01,3.738789e+01,1.937161e+01
Ly a,3.017123e-05,2.651581e-05,5.668784e-05,1215.738914,0.068914,9.310640e+01,1.710789e+14,1.479381e-05,4.436199e+00,7.932230e+00,7.988798e+05,8.955374e-29,1.505647e-14,4.239672e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297852e+04,-9.726122e+01,2.533957e+01,9.871937e+00
Ly a,2.875683e-05,-9.965182e-06,1.879136e-05,1215.692844,0.022844,2.118444e+02,3.892282e+14,1.583964e-05,4.436199e+00,-3.009396e+00,9.158245e+05,1.260365e-28,2.429270e-14,3.936067e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297461e+04,-1.089592e+02,3.554861e+01,1.093391e+00
Ly a,2.744372e-05,3.548124e-05,6.292593e-05,1215.746497,0.076497,1.465576e+00,2.693462e+12,1.592730e-05,4.436199e+00,1.061743e+01,9.259887e+05,8.538997e-29,1.663856e-14,3.036051e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.297461e+04,-1.022669e+02,3.238442e+01,1.521222e+01
Ly a,2.734243e-05,4.636752e-05,7.371122e-05,1215.759609,0.089609,6.272986e-01,1.153313e+12,1.698142e-05,4.436199e+00,1.388147e+01,1.052615e+06,8.573103e-29,1.898328e-14,9.330213e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.297070e+04,-9.722515e+01,3.931829e+01,2.208121e+01
Ly a,2.703117e-05,1.066159e-04,1.336500e-04,1215.832474,0.162474,1.176458e-03,1.013458e+11,1.680951e-05,4.436199e+00,3.194257e+01,1.031410e+06,6.895957e-29,1.496393e-14,3.306651e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.297070e+04,-9.421377e+01,3.805815e+01,4.144924e+01
Ly a,2.592803e-05,1.161014e-04,1.420325e-04,1215.842665,0.172665,1.837264e-01,3.758227e+11,1.758111e-05,4.436199e+00,3.478765e+01,1.128273e+06,7.464161e-29,1.771278e-14,4.239672e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296680e+04,-8.779841e+01,3.815965e+01,4.518300e+01
Ly a,2.451364e-05,7.570062e-05,1.002161e-04,1215.791830,0.121830,1.594858e-01,3.289694e+11,1.796003e-05,4.436199e+00,2.267065e+01,1.177431e+06,1.076155e-28,2.665700e-14,2.762772e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296289e+04,-9.121283e+01,6.447042e+01,4.253068e+01
Ly a,2.359195e-05,1.138373e-04,1.374319e-04,1215.837072,0.167072,5.870369e-01,1.080192e+12,1.822953e-05,4.436199e+00,3.410346e+01,1.213033e+06,9.013430e-29,2.298264e-14,1.476900e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.296289e+04,-8.525065e+01,6.414460e+01,5.536677e+01
Ly a,2.309924e-05,9.870894e-05,1.218105e-04,1215.818081,0.148081,3.760464e-01,6.917201e+11,1.782430e-05,4.436199e+00,2.955987e+01,1.159703e+06,1.109799e-28,2.706493e-14,4.239672e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295898e+04,-9.237301e+01,8.598955e+01,5.874856e+01
Ly a,2.168484e-05,1.083591e-04,1.300463e-04,1215.828093,0.158093,3.962627e-01,7.290886e+11,1.812641e-05,4.436199e+00,3.245279e+01,1.199348e+06,1.208230e-28,3.047041e-14,4.239672e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295508e+04,-9.997023e+01,7.815530e+01,5.795115e+01
Ly a,2.027045e-05,1.730853e-04,1.933593e-04,1215.905061,0.235061,6.213111e-04,5.648443e+10,1.774025e-05,4.436199e+00,5.185216e+01,1.148791e+06,1.284973e-28,3.103617e-14,3.528503e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.295117e+04,-1.195041e+02,5.858642e+01,6.911920e+01
Ly a,2.015273e-05,3.129509e-04,3.331100e-04,1216.074952,0.404952,2.828733e-01,5.907361e+11,1.851643e-05,4.436199e+00,9.376909e+01,1.251515e+06,1.020739e-28,2.677469e-14,3.886822e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295117e+04,-1.342318e+02,3.969896e+01,1.054596e+02
Ly a,1.885605e-05,2.476251e-04,2.664858e-04,1215.993959,0.323959,1.680908e-01,3.545515e+11,1.894868e-05,4.436199e+00,7.420050e+01,1.310628e+06,8.381951e-29,2.292003e-14,4.239672e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294727e+04,-1.144623e+02,3.466926e+01,8.401379e+01
Ly a,1.744165e-05,2.940415e-04,3.114883e-04,1216.048667,0.378667,3.870689e-04,4.624862e+10,2.331624e-05,4.436199e+00,8.811706e+01,1.984442e+06,7.186951e-29,2.970046e-14,2.182601e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
Ly a,1.671351e-05,4.024609e-04,4.191812e-04,1216.179586,0.509586,5.824140e+00,1.069664e+13,2.518794e-05,4.436199e+00,1.206019e+02,2.315831e+06,8.089050e-29,3.903813e-14,2.057071e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.294238e+04,-1.207993e+02,2.234566e+01,1.287110e+02
Ly a,1.602725e-05,4.434368e-04,4.594712e-04,1216.228565,0.558565,4.090688e+00,7.512727e+12,2.635235e-05,4.436199e+00,1.328809e+02,2.534897e+06,9.106569e-29,4.813586e-14,2.119836e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.294043e+04,-1.294477e+02,5.529962e+00,1.343082e+02
Ly a,1.532006e-05,4.469519e-04,4.622788e-04,1216.231978,0.561978,1.786130e+00,3.280306e+12,2.661255e-05,4.436199e+00,1.339356e+02,2.585202e+06,9.811678e-29,5.289854e-14,9.776401e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.293848e+04,-1.316252e+02,-7.018528e+00,1.300872e+02
Ly a,1.499391e-05,4.442263e-04,4.592268e-04,1216.228268,0.558268,7.152297e+00,1.313558e+13,2.681125e-05,4.436199e+00,1.331196e+02,2.623950e+06,9.794337e-29,5.354113e-14,1.142196e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293848e+04,-1.281738e+02,-3.440318e+00,1.309981e+02
Ly a,1.461286e-05,4.164732e-04,4.310922e-04,1216.194066,0.524066,1.688148e+01,3.100465e+13,2.690425e-05,4.436199e+00,1.248040e+02,2.642185e+06,9.642998e-29,5.306139e-14,2.119836e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293652e+04,-1.271122e+02,-5.677824e+00,1.211525e+02
Ly a,1.390566e-05,3.505257e-04,3.644363e-04,1216.113034,0.443034,1.321430e+02,2.427092e+14,2.627487e-05,4.436199e+00,1.050360e+02,2.520013e+06,1.148125e-28,6.023054e-14,1.892515e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293457e+04,-1.374342e+02,2.598197e+00,1.021288e+02
Ly a,1.327430e-05,3.811815e-04,3.944609e-04,1216.149534,0.479534,1.294747e+01,2.378050e+13,2.742769e-05,4.436199e+00,1.142208e+02,2.745997e+06,1.231081e-28,7.036997e-14,2.273207e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293457e+04,-1.420449e+02,2.928532e+00,1.117993e+02
Ly a,1.319846e-05,3.554482e-04,3.686514e-04,1216.118158,0.448158,3.746583e+02,6.881378e+14,2.620341e-05,4.436199e+00,1.064936e+02,2.506324e+06,1.939995e-28,1.011828e-13,2.119836e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293262e+04,-1.732160e+02,4.266115e+00,1.010274e+02
Ly a,1.249126e-05,3.674241e-04,3.799199e-04,1216.131857,0.461857,7.146415e+01,1.312567e+14,2.559161e-05,4.436199e+00,1.100663e+02,2.390654e+06,2.793996e-28,1.391225e-13,2.047327e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
Ly a,1.242296e-05,4.131123e-04,4.255404e-04,1216.187317,0.517317,6.441883e+02,1.183113e+15,2.551133e-05,4.436199e+00,1.237455e+02,2.375678e+06,3.905821e-28,1.932519e-13,1.915103e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293066e+04,-2.233783e+02,-1.813332e+01,1.058165e+02
Ly a,1.178406e-05,4.337914e-04,4.455806e-04,1216.211679,0.541679,6.944685e+02,1.275446e+15,2.681017e-05,4.436199e+00,1.298991e+02,2.623739e+06,5.440617e-28,2.975349e-13,6.875546e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292871e+04,-2.784536e+02,-3.296199e+01,1.012110e+02
Ly a,1.155469e-05,4.139918e-04,4.255513e-04,1216.187330,0.517330,1.227994e+03,2.255315e+15,2.338763e-05,4.436199e+00,1.239924e+02,1.996614e+06,5.021677e-28,2.096002e-13,1.432281e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292871e+04,-2.467306e+02,-3.930974e+01,9.517665e+01
Ly a,1.107687e-05,3.464648e-04,3.575455e-04,1216.104657,0.434657,2.648002e+03,4.863625e+15,2.500728e-05,4.436199e+00,1.037490e+02,2.282730e+06,5.082440e-28,2.424824e-13,2.119836e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292676e+04,-2.533181e+02,-4.087553e+01,7.194122e+01
Ly a,1.036967e-05,2.931849e-04,3.035576e-04,1216.039026,0.369026,9.490000e+02,1.743158e+15,2.666573e-05,4.436199e+00,8.782687e+01,2.595543e+06,3.360546e-28,1.821449e-13,1.602430e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
Ly a,9.835080e-06,2.842678e-04,2.941056e-04,1216.027535,0.357535,3.374301e+02,6.197998e+14,2.202183e-05,4.436199e+00,8.515298e+01,1.770224e+06,3.951220e-28,1.466851e-13,5.174062e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
Ly a,9.662468e-06,2.504333e-04,2.600982e-04,1215.986194,0.316194,1.294409e+03,2.377683e+15,2.129313e-05,4.436199e+00,7.502429e+01,1.655010e+06,3.870513e-28,1.342174e-13,2.119836e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
Ly a,8.955270e-06,2.232120e-04,2.321692e-04,1215.952241,0.282241,1.588470e+03,2.917921e+15,2.048003e-05,4.436199e+00,6.687572e+01,1.531027e+06,4.528167e-28,1.450704e-13,2.119836e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,8.248071e-06,2.374284e-04,2.456785e-04,1215.968664,0.298664,5.584265e+02,1.025781e+15,2.126842e-05,4.436199e+00,7.112259e+01,1.651170e+06,6.737350e-28,2.327600e-13,3.974691e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,8.115471e-06,2.525317e-04,2.606492e-04,1215.986863,0.316863,8.016399e+01,1.472521e+14,2.006912e-05,4.436199e+00,7.566347e+01,1.470205e+06,5.158821e-28,1.588435e-13,1.722367e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
Ly a,7.540872e-06,2.663470e-04,2.738899e-04,1216.002960,0.332960,3.174431e+01,5.830993e+13,2.314928e-05,4.436199e+00,7.980522e+01,1.956124e+06,5.036366e-28,2.060901e-13,8.549067e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291748e+04,-1.469081e+02,-2.959617e+01,6.061221e+01
Ly a,7.255667e-06,2.564340e-04,2.636915e-04,1215.990562,0.320562,9.016893e-01,1.678940e+12,2.327552e-05,4.436199e+00,7.684211e+01,1.977518e+06,4.363715e-28,1.804146e-13,2.050113e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291748e+04,-1.283461e+02,-3.306783e+01,5.771629e+01
Ly a,7.187273e-06,2.471626e-04,2.543517e-04,1215.979208,0.309208,1.039796e+02,1.910004e+14,2.462755e-05,4.436199e+00,7.406715e+01,2.213930e+06,4.161775e-28,1.924781e-13,1.059918e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291650e+04,-1.185563e+02,-2.938418e+01,5.714122e+01
Ly a,6.833674e-06,2.204670e-04,2.273022e-04,1215.946324,0.276324,5.535659e+02,1.016875e+15,2.490248e-05,4.436199e+00,6.606605e+01,2.263637e+06,4.377116e-28,2.068684e-13,1.059918e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291553e+04,-1.175831e+02,-2.121303e+01,5.190925e+01
Ly a,6.480075e-06,1.862505e-04,1.927318e-04,1215.904298,0.234298,3.770130e+02,6.925786e+14,2.456746e-05,4.436199e+00,5.580134e+01,2.203139e+06,5.529393e-28,2.543641e-13,2.524264e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291455e+04,-1.381463e+02,-9.792525e+00,4.352885e+01
Ly a,6.395863e-06,1.975581e-04,2.039552e-04,1215.917942,0.247942,2.382246e+03,4.376187e+15,2.540184e-05,4.436199e+00,5.918477e+01,2.355331e+06,6.639981e-28,3.261032e-13,8.074916e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291455e+04,-1.510845e+02,-1.652188e+01,4.321529e+01
Ly a,6.126475e-06,1.796709e-04,1.857985e-04,1215.895870,0.225870,5.115459e+03,9.397191e+15,2.504147e-05,4.436199e+00,5.379472e+01,2.288975e+06,9.088103e-28,4.342244e-13,1.059918e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291357e+04,-2.002149e+02,-4.502938e+00,3.768177e+01
Ly a,5.772876e-06,1.507079e-04,1.564816e-04,1215.860230,0.190230,3.506527e+03,6.441785e+15,2.495495e-05,4.436199e+00,4.510218e+01,2.273185e+06,9.709799e-28,4.614024e-13,7.098640e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
Ly a,5.536058e-06,1.947054e-04,2.002426e-04,1215.913429,0.243429,2.433833e+03,4.470974e+15,2.561923e-05,4.436199e+00,5.827126e+01,2.395816e+06,1.117577e-27,5.593366e-13,3.500540e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
Ly a,5.419277e-06,1.629453e-04,1.683655e-04,1215.874677,0.204677,5.078937e+03,9.330261e+15,2.560358e-05,4.436199e+00,4.876889e+01,2.392890e+06,9.517036e-28,4.764071e-13,1.059918e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Ly a,5.065678e-06,1.185921e-04,1.236584e-04,1215.820328,0.150328,1.392746e+03,2.558683e+15,2.566650e-05,4.436199e+00,3.548959e+01,2.404666e+06,8.251362e-28,4.152133e-13,4.589016e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Ly a,4.912583e-06,1.564099e-04,1.613233e-04,1215.866116,0.196116,1.219032e+03,2.239464e+15,2.580450e-05,4.436199e+00,4.683839e+01,2.430594e+06,6.759922e-28,3.435519e-13,6.010164e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291064e+04,-1.687364e+02,2.623574e+01,4.573723e+01
Ly a,4.712078e-06,1.155335e-04,1.202461e-04,1215.816180,0.146180,1.454345e+02,2.671860e+14,2.566701e-05,4.436199e+00,3.459781e+01,2.404762e+06,6.333976e-28,3.183255e-13,1.073836e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Ly a,4.676254e-06,1.523266e-04,1.570035e-04,1215.860864,0.190864,9.951644e+02,1.828202e+15,2.526789e-05,4.436199e+00,4.562908e+01,2.330556e+06,6.060756e-28,2.953017e-13,9.525344e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
Ly a,4.358479e-06,1.099601e-04,1.143190e-04,1215.808974,0.138974,1.120447e+03,2.058437e+15,2.396204e-05,4.436199e+00,3.293743e+01,2.095893e+06,6.597851e-28,2.891135e-13,1.059918e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290869e+04,-1.212905e+02,2.636487e+01,3.517048e+01
Ly a,4.004880e-06,4.985756e-05,5.386263e-05,1215.735479,0.065479,8.040615e+02,1.477275e+15,2.312881e-05,4.436199e+00,1.492240e+01,1.952666e+06,7.492321e-28,3.058567e-13,5.648212e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.816450e-06,1.155124e-04,1.193293e-04,1215.815065,0.145065,3.300089e+02,6.062742e+14,2.137625e-05,4.436199e+00,3.460870e+01,1.667956e+06,7.472987e-28,2.611693e-13,4.950968e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Ly a,3.651281e-06,5.779746e-05,6.144896e-05,1215.744702,0.074702,3.746895e+03,6.883988e+15,2.121053e-05,4.436199e+00,1.730011e+01,1.642195e+06,9.259768e-28,3.189057e-13,1.059918e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.297681e-06,3.978469e-05,4.308251e-05,1215.722374,0.052374,9.740570e+03,1.789620e+16,2.068154e-05,4.436199e+00,1.188660e+01,1.561304e+06,1.330379e-27,4.361444e-13,5.299590e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290601e+04,-1.552475e+02,-1.271875e+01,-6.948001e+00
Ly a,3.120882e-06,1.460582e-05,1.772674e-05,1215.691550,0.021550,7.422877e+03,1.363829e+16,2.077439e-05,4.436199e+00,4.326716e+00,1.575353e+06,1.604433e-27,5.307197e-13,2.574643e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290552e+04,-1.747686e+02,-1.683174e+01,-1.868283e+01
Ly a,3.034989e-06,4.726694e-06,7.761697e-06,1215.679436,0.009436,7.262009e+03,1.334285e+16,2.121714e-05,4.436199e+00,1.362958e+00,1.643217e+06,1.663092e-27,5.738226e-13,2.348356e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290552e+04,-1.793175e+02,-1.825432e+00,-1.615647e+01
Ly a,2.956645e-06,4.620972e-05,4.916651e-05,1215.729770,0.059770,2.288152e+03,4.203962e+15,2.042018e-05,4.436199e+00,1.379154e+01,1.522091e+06,2.176358e-27,6.958225e-13,3.765913e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
Ly a,2.944082e-06,3.613411e-05,3.907830e-05,1215.717506,0.047506,5.614784e+04,1.031600e+17,2.083620e-05,4.436199e+00,1.075209e+01,1.584742e+06,2.916208e-27,9.703865e-13,5.299590e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290503e+04,-2.187493e+02,-1.603472e+01,-1.552257e+01
Ly a,2.767282e-06,2.333358e-05,2.610092e-05,1215.701730,0.031730,7.995750e+04,1.469072e+17,2.040852e-05,4.436199e+00,6.909135e+00,1.520354e+06,3.474623e-27,1.108663e-12,5.299590e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290454e+04,-2.251094e+02,-2.110825e+01,-2.237895e+01
Ly a,2.590483e-06,9.440208e-06,1.203072e-05,1215.684625,0.014625,3.138244e+04,5.766028e+16,1.985614e-05,4.436199e+00,2.759502e+00,1.439167e+06,3.435449e-27,1.037031e-12,1.910597e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Ly a,2.526743e-06,6.132667e-05,6.385357e-05,1215.747625,0.077625,1.040491e+05,1.911634e+17,1.822710e-05,4.436199e+00,1.828711e+01,1.212708e+06,5.240150e-27,1.332517e-12,3.388993e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
Ly a,2.413683e-06,4.068058e-05,4.309436e-05,1215.722389,0.052389,1.309461e+05,2.405847e+17,1.865376e-05,4.436199e+00,1.212123e+01,1.270148e+06,4.286378e-27,1.141067e-12,5.299590e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290356e+04,-2.089913e+02,-2.630271e+01,-1.734050e+01
Ly a,2.236883e-06,1.830379e-05,2.054071e-05,1215.694971,0.024971,6.651803e+04,1.222153e+17,1.831744e-05,4.436199e+00,5.435649e+00,1.224760e+06,3.142151e-27,8.062190e-13,4.197785e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Ly a,2.096841e-06,7.070065e-05,7.279764e-05,1215.758498,0.088498,2.342500e+04,4.303713e+16,1.710015e-05,4.436199e+00,2.113083e+01,1.067386e+06,3.863288e-27,8.642315e-13,1.101805e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Ly a,2.060084e-06,4.451214e-05,4.657231e-05,1215.726617,0.056617,1.332991e+05,2.449071e+17,1.666024e-05,4.436199e+00,1.327861e+01,1.013174e+06,4.270182e-27,9.068697e-13,5.299590e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Ly a,1.883284e-06,3.279079e-05,3.467413e-05,1215.712152,0.042152,2.971088e+05,5.458770e+17,1.777210e-05,4.436199e+00,9.723651e+00,1.152920e+06,7.364311e-27,1.780153e-12,5.299590e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.706485e-06,9.565638e-06,1.127214e-05,1215.683703,0.013703,1.139805e+05,2.094209e+17,1.754455e-05,4.436199e+00,2.716426e+00,1.123585e+06,1.105191e-26,2.604289e-12,1.185383e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.666939e-06,9.876623e-05,1.004333e-04,1215.792094,0.122094,3.839145e+05,7.053184e+17,1.784297e-05,4.436199e+00,2.943001e+01,1.162133e+06,1.130497e-26,2.756876e-12,4.114207e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.529685e-06,7.631376e-05,7.784356e-05,1215.764632,0.094632,6.981668e+05,1.282683e+18,1.833925e-05,4.436199e+00,2.268645e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.299590e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.352885e-06,5.713067e-05,5.848364e-05,1215.741097,0.071097,7.021457e+05,1.290017e+18,1.964347e-05,4.436199e+00,1.691565e+01,1.408504e+06,1.749271e-26,5.176478e-12,3.472571e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.237037e-06,8.527475e-05,8.651189e-05,1215.775170,0.105170,1.886801e+05,3.466432e+17,1.991096e-05,4.436199e+00,2.542284e+01,1.447125e+06,1.063284e-26,3.233663e-12,1.827019e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.176086e-06,4.598436e-05,4.716050e-05,1215.727332,0.057332,5.125970e+04,9.417830e+16,2.060447e-05,4.436199e+00,1.368063e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.602702e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.157395e-06,6.425451e-05,6.541198e-05,1215.749519,0.079519,4.102943e+05,7.538090e+17,2.084054e-05,4.436199e+00,1.916823e+01,1.585402e+06,8.310665e-27,2.769420e-12,4.739320e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,9.992861e-07,2.500481e-05,2.600412e-05,1215.701612,0.031612,1.564263e+05,2.874039e+17,2.124556e-05,4.436199e+00,7.444567e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.299590e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.224864e-07,-8.174963e-06,-7.352483e-06,1215.661062,-0.008938,2.404599e+03,4.418159e+15,2.239659e-05,4.436199e+00,-2.489798e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.601694e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,8.071347e-07,9.544960e-06,1.035210e-05,1215.682585,0.012585,3.698602e+03,6.795609e+15,2.188457e-05,4.436199e+00,2.828533e+00,1.748226e+06,1.404292e-27,5.156067e-13,4.839421e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.456868e-07,-2.327037e-05,-2.262470e-05,1215.642496,-0.027504,3.224654e+03,5.925000e+15,2.263996e-05,4.436199e+00,-7.008262e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.299590e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.688872e-07,-4.380932e-05,-4.334045e-05,1215.617312,-0.052688,2.078611e+03,3.819335e+15,2.338593e-05,4.436199e+00,-1.316590e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.747358e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.772326e-07,-3.218712e-05,-3.180990e-05,1215.631330,-0.038670,2.327999e+02,4.277521e+14,2.297461e-05,4.436199e+00,-9.677653e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.552233e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.920875e-07,-4.170889e-05,-4.141681e-05,1215.619651,-0.050349,1.545105e+02,2.839040e+14,2.316238e-05,4.436199e+00,-1.253105e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.299590e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
