Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.534102e-04,-3.489416e-04,-1.955849e-04,1547.884198,-0.302802,7.817746e-06,7.663880e+08,1.112633e-05,1.658038e-01,-1.046290e+02,5.384665e+06,5.133012e-29,5.662727e-14,1.570924e-01,5.960464e+01,2.164648e+04,3.248633e+04,3.325195e+04,5.535659e+01,5.883222e+01,-6.966731e+01
C IV 1548,1.533578e-04,-3.510433e-04,-1.977393e-04,1547.880863,-0.306137,3.421089e-05,3.317952e+09,1.100658e-05,1.658038e-01,-1.052617e+02,5.269381e+06,4.680040e-29,5.027715e-14,6.168860e-01,5.960464e+01,2.165039e+04,3.248633e+04,3.325195e+04,7.097864e+01,6.838473e+01,-5.671323e+01
C IV 1548,1.531520e-04,-3.500578e-04,-1.969594e-04,1547.882070,-0.304930,1.540180e-03,1.603081e+11,1.181301e-05,1.658038e-01,-1.049647e+02,6.069825e+06,4.123631e-29,5.131981e-14,4.260945e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.325195e+04,6.338932e+01,6.323718e+01,-6.335259e+01
C IV 1548,1.517305e-04,-3.660236e-04,-2.143486e-04,1547.855148,-0.331852,1.803971e-05,1.780170e+09,1.120001e-05,1.658038e-01,-1.097559e+02,5.456224e+06,4.796414e-29,5.375917e-14,3.669977e-01,7.450581e+00,2.164941e+04,3.249121e+04,3.324902e+04,2.924470e+01,1.014126e+02,-6.085534e+01
C IV 1548,1.516081e-04,-3.592507e-04,-2.076971e-04,1547.865446,-0.321554,1.977042e-04,2.015551e+10,1.157093e-05,1.658038e-01,-1.077255e+02,5.823599e+06,4.236105e-29,5.060266e-14,2.150464e+00,7.450581e+00,2.165137e+04,3.249121e+04,3.324902e+04,3.745508e+01,1.033908e+02,-5.299881e+01
C IV 1548,1.508907e-04,-3.647859e-04,-2.139503e-04,1547.855765,-0.331235,3.499846e-05,3.370123e+09,1.092897e-05,1.658038e-01,-1.093943e+02,5.195334e+06,4.115068e-29,4.388141e-14,8.910638e-01,7.450581e+00,2.165137e+04,3.249121e+04,3.324707e+04,1.677336e+01,1.351581e+02,-4.422185e+01
C IV 1548,1.505934e-04,-4.752661e-04,-3.247443e-04,1547.684235,-0.502765,7.950611e-05,8.045530e+09,1.148532e-05,1.658038e-01,-1.425211e+02,5.737741e+06,7.013635e-29,8.255403e-14,1.626398e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.324805e+04,2.160395e+01,1.208979e+02,-9.396333e+01
C IV 1548,1.500508e-04,-4.260438e-04,-2.760569e-04,1547.759612,-0.427388,5.647033e-06,4.292078e+08,8.624109e-06,1.658038e-01,-1.277596e+02,3.235069e+06,5.445479e-29,3.634217e-14,5.769030e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.324414e+04,1.367673e+01,1.204856e+02,-7.901243e+01
C IV 1548,1.498584e-04,-3.894144e-04,-2.396144e-04,1547.816032,-0.370968,2.310230e-04,1.992037e+10,9.786031e-06,1.658038e-01,-1.167782e+02,4.165511e+06,4.256552e-29,3.647788e-14,4.458021e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.324414e+04,2.934971e+01,1.322930e+02,-4.958367e+01
C IV 1548,1.483711e-04,-4.848833e-04,-3.365841e-04,1547.665905,-0.521095,1.605651e-03,1.103268e+11,7.797366e-06,1.658038e-01,-1.454064e+02,2.644545e+06,6.574512e-29,3.611992e-14,1.008149e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.324023e+04,2.317947e+01,1.262862e+02,-9.338878e+01
C IV 1548,1.480348e-04,-5.195734e-04,-3.716155e-04,1547.611670,-0.575330,1.382620e-01,3.686337e+11,6.218948e-06,1.658038e-01,-1.558055e+02,1.682244e+06,8.684172e-29,3.060949e-14,4.026775e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.324023e+04,3.768979e+01,7.851626e+01,-1.311883e+02
C IV 1548,1.466914e-04,-5.616660e-04,-4.150570e-04,1547.544414,-0.642586,1.443965e-01,3.784805e+11,5.845776e-06,1.658038e-01,-1.684380e+02,1.486413e+06,1.149651e-28,3.586674e-14,9.967135e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.323633e+04,3.030342e+01,4.503904e+01,-1.729936e+02
C IV 1548,1.463589e-04,-6.202345e-04,-4.739663e-04,1547.453211,-0.733789,5.789538e-01,1.436992e+12,6.037330e-06,1.658038e-01,-1.860033e+02,1.585422e+06,1.049176e-28,3.493570e-14,2.645983e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.323633e+04,3.692137e+01,7.272378e+01,-1.742830e+02
C IV 1548,1.454762e-04,-5.582518e-04,-4.128568e-04,1547.547820,-0.639180,3.330626e-02,1.220160e+11,5.710805e-06,1.658038e-01,-1.674118e+02,1.418567e+06,1.025755e-28,3.058785e-14,1.392227e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.323633e+04,3.107095e+01,5.382421e+01,-1.655351e+02
C IV 1548,1.450117e-04,-5.171995e-04,-3.722628e-04,1547.610668,-0.576332,1.243769e-01,3.494977e+11,7.204637e-06,1.658038e-01,-1.551008e+02,2.257768e+06,9.753058e-29,4.464163e-14,5.034924e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.323242e+04,1.175072e+01,4.791218e+01,-1.628216e+02
C IV 1548,1.433320e-04,-5.749539e-04,-4.317043e-04,1547.518641,-0.668359,6.868545e-01,1.725725e+12,9.029097e-06,1.658038e-01,-1.724292e+02,3.546041e+06,1.087380e-28,7.724147e-14,1.242320e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.322852e+04,-1.071414e+01,7.553456e+01,-1.778061e+02
C IV 1548,1.429175e-04,-4.950629e-04,-3.522161e-04,1547.641704,-0.545296,1.256771e-03,6.928876e+10,6.254387e-06,1.658038e-01,-1.484583e+02,1.701471e+06,8.892615e-29,3.183135e-14,1.742039e-01,5.960464e+01,2.165820e+04,3.250586e+04,3.322852e+04,1.025128e+01,6.053338e+01,-1.466939e+02
C IV 1548,1.428594e-04,-5.521997e-04,-4.094192e-04,1547.553143,-0.633857,7.759482e-02,2.111615e+11,6.624968e-06,1.658038e-01,-1.655987e+02,1.909073e+06,9.170752e-29,3.670576e-14,3.618400e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.322852e+04,-1.235774e+00,9.891547e+01,-1.491031e+02
C IV 1548,1.416523e-04,-4.935031e-04,-3.519207e-04,1547.642161,-0.544839,7.194031e-02,1.875017e+11,5.711780e-06,1.658038e-01,-1.479919e+02,1.419051e+06,9.676381e-29,2.887820e-14,3.876868e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.322461e+04,-4.459235e+00,8.686046e+01,-1.358702e+02
C IV 1548,1.403589e-04,-5.260205e-04,-3.857354e-04,1547.589810,-0.597190,3.309443e-02,1.235915e+11,5.863487e-06,1.658038e-01,-1.577434e+02,1.495433e+06,9.819813e-29,3.084017e-14,1.158056e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.322461e+04,8.141909e+00,9.026714e+01,-1.401544e+02
C IV 1548,1.399726e-04,-5.744725e-04,-4.345803e-04,1547.514188,-0.672812,8.204974e-02,2.113061e+11,5.400403e-06,1.658038e-01,-1.722789e+02,1.268550e+06,1.178618e-28,3.141218e-14,1.836335e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.322070e+04,5.127955e+00,9.337614e+01,-1.582954e+02
C IV 1548,1.393600e-04,-5.529765e-04,-4.136936e-04,1547.546525,-0.640475,1.055830e-03,5.261210e+10,5.653049e-06,1.658038e-01,-1.658293e+02,1.390019e+06,9.793848e-29,2.856888e-14,3.198589e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.322070e+04,1.033714e+01,8.839266e+01,-1.507535e+02
C IV 1548,1.382929e-04,-5.875653e-04,-4.493536e-04,1547.491317,-0.695683,1.187351e-05,6.221906e+08,5.943925e-06,1.658038e-01,-1.762082e+02,1.536745e+06,1.093056e-28,3.530465e-14,1.476491e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.321680e+04,-8.598270e-01,9.333331e+01,-1.662623e+02
C IV 1548,1.378003e-04,-5.784800e-04,-4.407594e-04,1547.504622,-0.682378,3.214446e-02,1.158948e+11,5.584414e-06,1.658038e-01,-1.734811e+02,1.356470e+06,1.031507e-28,2.939466e-14,3.558433e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.321680e+04,8.733425e+00,8.052452e+01,-1.665514e+02
C IV 1548,1.366132e-04,-6.027603e-04,-4.662294e-04,1547.465190,-0.721810,2.474397e-05,1.141010e+09,5.231092e-06,1.658038e-01,-1.807676e+02,1.190254e+06,1.183659e-28,2.960944e-14,2.256145e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.321289e+04,5.388197e+00,7.184077e+01,-1.832497e+02
C IV 1548,1.358605e-04,-6.081823e-04,-4.724045e-04,1547.455630,-0.731370,3.642838e-06,1.698805e+08,5.290275e-06,1.658038e-01,-1.823931e+02,1.217339e+06,1.224206e-28,3.135581e-14,1.854893e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.321289e+04,1.468391e+01,6.526232e+01,-1.852017e+02
C IV 1548,1.352417e-04,-5.442476e-04,-4.090795e-04,1547.553668,-0.633332,9.831334e-05,4.822273e+09,5.564518e-06,1.658038e-01,-1.632123e+02,1.346822e+06,9.363971e-29,2.653193e-14,9.238854e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.321289e+04,1.019574e+01,6.771608e+01,-1.610223e+02
C IV 1548,1.349335e-04,-5.006551e-04,-3.657892e-04,1547.620690,-0.566310,2.875772e-01,7.136231e+11,5.677092e-06,1.658038e-01,-1.501393e+02,1.401868e+06,9.410494e-29,2.773116e-14,5.034924e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.320898e+04,4.311180e+00,4.692469e+01,-1.606458e+02
C IV 1548,1.332538e-04,-5.193130e-04,-3.861285e-04,1547.589201,-0.597799,1.136013e-01,2.998540e+11,6.002782e-06,1.658038e-01,-1.557358e+02,1.567329e+06,9.638920e-29,3.172676e-14,1.710662e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.320508e+04,1.532529e+01,3.964036e+01,-1.673548e+02
C IV 1548,1.326831e-04,-5.231936e-04,-3.905800e-04,1547.582309,-0.604691,1.127445e-01,2.978449e+11,6.022559e-06,1.658038e-01,-1.568984e+02,1.577674e+06,8.752793e-29,2.904243e-14,9.652938e-01,5.960464e+01,2.166992e+04,3.252148e+04,3.320508e+04,2.022598e+01,4.247215e+01,-1.646419e+02
C IV 1548,1.323610e-04,-5.657392e-04,-4.334530e-04,1547.515934,-0.671066,9.296720e-01,2.307428e+12,6.064058e-06,1.658038e-01,-1.696653e+02,1.599491e+06,9.760390e-29,3.282892e-14,2.358968e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320508e+04,2.475627e+01,2.973958e+01,-1.872820e+02
C IV 1548,1.315740e-04,-4.596308e-04,-3.281173e-04,1547.679013,-0.507987,2.751914e-01,6.829309e+11,6.006807e-06,1.658038e-01,-1.378310e+02,1.569432e+06,7.526464e-29,2.485177e-14,4.345209e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320117e+04,2.451696e+01,3.452780e+01,-1.432210e+02
C IV 1548,1.301244e-04,-4.554447e-04,-3.253795e-04,1547.683252,-0.503748,3.115206e-04,1.685251e+10,6.137647e-06,1.658038e-01,-1.365744e+02,1.638547e+06,7.135644e-29,2.460059e-14,6.897145e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.320117e+04,2.328501e+01,4.071235e+01,-1.381325e+02
C IV 1548,1.298943e-04,-4.449775e-04,-3.151409e-04,1547.699103,-0.487897,1.104154e-04,5.842402e+09,6.001675e-06,1.658038e-01,-1.334324e+02,1.566751e+06,6.988285e-29,2.303868e-14,3.095766e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.319727e+04,3.403962e+01,4.766100e+01,-1.243588e+02
C IV 1548,1.288616e-04,-4.302143e-04,-3.014081e-04,1547.720364,-0.466636,1.346506e-03,7.158287e+10,6.029482e-06,1.658038e-01,-1.290053e+02,1.581303e+06,6.077097e-29,2.021051e-14,1.939157e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.319727e+04,3.378758e+01,3.872515e+01,-1.246398e+02
C IV 1548,1.282146e-04,-4.085607e-04,-2.803984e-04,1547.752891,-0.434109,2.287714e-04,1.164740e+10,5.775794e-06,1.658038e-01,-1.225106e+02,1.451037e+06,6.301549e-29,1.923896e-14,1.944833e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.319336e+04,3.989990e+01,3.366751e+01,-1.166551e+02
C IV 1548,1.275658e-04,-4.301774e-04,-3.026665e-04,1547.718416,-0.468584,1.209267e-01,3.172935e+11,5.870541e-06,1.658038e-01,-1.289942e+02,1.499034e+06,6.185890e-29,1.949269e-14,3.090091e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.319336e+04,3.938402e+01,3.626795e+01,-1.235524e+02
C IV 1548,1.265349e-04,-3.911284e-04,-2.646429e-04,1547.777283,-0.409717,9.773912e-04,4.847703e+10,5.626417e-06,1.658038e-01,-1.172825e+02,1.376952e+06,6.392300e-29,1.849569e-14,3.515577e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.318945e+04,4.205726e+01,2.952772e+01,-1.115985e+02
C IV 1548,1.253621e-04,-4.210043e-04,-2.956950e-04,1547.729209,-0.457791,1.408333e-04,7.070063e+09,5.693568e-06,1.658038e-01,-1.262430e+02,1.410016e+06,5.821073e-29,1.720958e-14,1.063803e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.318945e+04,4.472583e+01,3.214673e+01,-1.201479e+02
C IV 1548,1.250072e-04,-3.863415e-04,-2.613826e-04,1547.782331,-0.404669,4.753064e-05,2.282351e+09,5.446746e-06,1.658038e-01,-1.158474e+02,1.290415e+06,4.957097e-29,1.342154e-14,4.555436e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.318945e+04,3.062322e+01,2.999501e+01,-1.149301e+02
C IV 1548,1.248552e-04,-3.691333e-04,-2.443241e-04,1547.808741,-0.378259,8.362689e-05,4.545532e+09,6.165767e-06,1.658038e-01,-1.106861e+02,1.653596e+06,4.282986e-29,1.480899e-14,5.034924e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.318555e+04,3.204101e+01,2.853799e+01,-1.085536e+02
C IV 1548,1.231755e-04,-3.251841e-04,-2.020487e-04,1547.874191,-0.312809,1.003635e-04,6.234848e+09,7.049210e-06,1.658038e-01,-9.750479e+01,2.161404e+06,3.580073e-29,1.619400e-14,2.179004e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.318164e+04,3.911253e+01,2.682873e+01,-8.929151e+01
C IV 1548,1.224486e-04,-3.494527e-04,-2.270470e-04,1547.835489,-0.351511,1.239724e-05,7.457991e+08,6.826205e-06,1.658038e-01,-1.047817e+02,2.026813e+06,3.005089e-29,1.279093e-14,1.756384e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.318164e+04,4.422575e+01,4.591514e+01,-8.368676e+01
C IV 1548,1.218626e-04,-3.704562e-04,-2.486387e-04,1547.802061,-0.384939,2.880182e-06,1.559568e+08,6.142834e-06,1.658038e-01,-1.110806e+02,1.641318e+06,2.971584e-29,1.023771e-14,1.099536e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.318164e+04,4.250027e+01,5.246983e+01,-8.833071e+01
C IV 1548,1.214958e-04,-3.400435e-04,-2.185890e-04,1547.848583,-0.338417,3.648307e-04,2.094283e+10,6.512236e-06,1.658038e-01,-1.019600e+02,1.844656e+06,2.539071e-29,9.847132e-15,4.813551e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.317773e+04,4.857324e+01,5.110658e+01,-7.455486e+01
C IV 1548,1.198900e-04,-3.862500e-04,-2.664064e-04,1547.774553,-0.412447,1.807836e-06,9.516120e+07,5.972201e-06,1.658038e-01,-1.158173e+02,1.551401e+06,2.915744e-29,9.516563e-15,2.213727e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.317773e+04,4.665569e+01,6.102407e+01,-8.682568e+01
C IV 1548,1.198161e-04,-3.221670e-04,-2.023895e-04,1547.873663,-0.313337,5.037120e-04,2.706729e+10,6.096674e-06,1.658038e-01,-9.659889e+01,1.616743e+06,2.996582e-29,1.019099e-14,4.355198e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.317383e+04,4.067744e+01,4.319302e+01,-7.662974e+01
C IV 1548,1.183632e-04,-3.184002e-04,-2.000747e-04,1547.877247,-0.309753,5.247985e-08,2.765838e+06,5.979041e-06,1.658038e-01,-9.546968e+01,1.554956e+06,3.147556e-29,1.029059e-14,6.797257e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.317383e+04,3.774040e+01,3.375121e+01,-8.278245e+01
C IV 1548,1.181364e-04,-2.418329e-04,-1.237251e-04,1547.995450,-0.191550,8.175991e-05,4.260945e+09,5.912824e-06,1.658038e-01,-7.250959e+01,1.520705e+06,3.182385e-29,1.016938e-14,2.413175e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.316992e+04,3.772176e+01,1.506260e+01,-6.546607e+01
C IV 1548,1.173313e-04,-2.960282e-04,-1.787316e-04,1547.910290,-0.276710,6.529189e-04,3.216943e+10,5.587246e-06,1.658038e-01,-8.876094e+01,1.357846e+06,3.477284e-29,9.922082e-15,2.621749e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.316992e+04,3.519692e+01,2.673516e+01,-7.996209e+01
C IV 1548,1.164567e-04,-1.929551e-04,-7.652087e-05,1548.068531,-0.118469,7.279754e-02,1.830950e+11,4.580696e-06,1.658038e-01,-5.785254e+01,9.126789e+05,3.745850e-29,7.184287e-15,4.775009e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.316602e+04,2.575141e+01,1.483053e+01,-5.247201e+01
C IV 1548,1.148637e-04,-2.033938e-04,-8.855345e-05,1548.049903,-0.137097,1.424208e-04,6.478631e+09,5.157401e-06,1.658038e-01,-6.098285e+01,1.156956e+06,3.115941e-29,7.579343e-15,2.599152e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.316602e+04,3.769372e+01,1.666908e+01,-4.956762e+01
C IV 1548,1.147770e-04,-1.298729e-04,-1.511085e-05,1548.163606,-0.023394,9.171127e-06,4.310051e+08,5.331187e-06,1.658038e-01,-3.893772e+01,1.236240e+06,2.778285e-29,7.226034e-15,1.279820e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.316211e+04,2.205019e+01,9.888091e+00,-3.311313e+01
C IV 1548,1.147727e-04,-1.714651e-04,-5.671203e-05,1548.099199,-0.087801,1.864993e-01,4.791109e+11,5.337099e-06,1.658038e-01,-5.140941e+01,1.238984e+06,3.748306e-29,9.769779e-15,1.005705e+01,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
C IV 1548,1.114176e-04,-1.095992e-04,1.806114e-06,1548.189796,0.002796,8.525930e-05,4.354672e+09,5.792294e-06,1.658038e-01,-3.285916e+01,1.459339e+06,4.101745e-29,1.254811e-14,1.598954e-01,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
C IV 1548,1.113642e-04,-1.251687e-04,-1.381844e-05,1548.165606,-0.021394,6.250418e-02,1.621750e+11,5.607051e-06,1.658038e-01,-3.752762e+01,1.367490e+06,2.845201e-29,8.170356e-15,5.121998e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.096555e-04,-1.828639e-04,-7.322852e-05,1548.073629,-0.113371,6.750842e-02,1.779092e+11,5.974554e-06,1.658038e-01,-5.482713e+01,1.552623e+06,2.759696e-29,8.997680e-15,4.787955e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.315234e+04,2.466186e+01,8.095351e+00,-5.351697e+01
C IV 1548,1.080582e-04,-1.364780e-04,-2.843462e-05,1548.142978,-0.044022,4.864405e-04,2.479815e+10,5.783330e-06,1.658038e-01,-4.091804e+01,1.454826e+06,2.713439e-29,8.303639e-15,1.006985e+01,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
C IV 1548,1.046987e-04,-7.699237e-05,2.769831e-05,1548.229882,0.042882,1.387544e-04,6.298015e+09,5.146093e-06,1.658038e-01,-2.308351e+01,1.151888e+06,3.047936e-29,7.387466e-15,4.811400e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.313867e+04,2.977809e+01,1.033796e+01,-8.673352e+00
C IV 1548,1.045382e-04,-8.368239e-05,2.084708e-05,1548.219275,0.032275,5.293282e-05,2.484283e+09,5.322107e-06,1.658038e-01,-2.508867e+01,1.232033e+06,2.541686e-29,6.584403e-15,5.183765e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.313672e+04,1.931352e+01,1.619879e+01,-1.243319e+01
C IV 1548,1.043653e-04,-8.954749e-05,1.480845e-05,1548.209926,0.022926,7.325496e-02,1.861510e+11,4.996694e-06,1.658038e-01,-2.684735e+01,1.085977e+06,2.944559e-29,6.729069e-15,9.070331e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
C IV 1548,1.013393e-04,-5.416049e-05,4.717334e-05,1548.260033,0.073033,3.512813e-02,1.208358e+11,5.212416e-06,1.658038e-01,-1.623768e+01,1.181771e+06,3.397224e-29,8.449781e-15,5.750235e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,9.942098e-05,-1.067069e-04,-7.296562e-06,1548.175704,-0.011296,2.655675e-06,1.162655e+08,4.966082e-06,1.658038e-01,-3.199202e+01,1.072711e+06,2.440987e-29,5.508175e-15,4.319613e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
C IV 1548,9.797991e-05,-7.197759e-05,2.599527e-05,1548.227246,0.040246,5.473296e-07,2.388941e+07,4.950428e-06,1.658038e-01,-2.157914e+01,1.065959e+06,2.925059e-29,6.561902e-15,1.839138e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,5.111397e+00,9.954994e+00,-1.882546e+01
C IV 1548,9.736635e-05,-1.606533e-04,-6.330263e-05,1548.088996,-0.098004,2.286605e-04,9.713295e+09,4.816310e-06,1.658038e-01,-4.816716e+01,1.008983e+06,3.129316e-29,6.644704e-15,8.230710e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C IV 1548,9.462049e-05,-1.309311e-04,-3.632302e-05,1548.130765,-0.056235,2.218135e-04,8.757599e+09,4.475391e-06,1.658038e-01,-3.925492e+01,8.711983e+05,3.704426e-29,6.789857e-15,9.494818e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.430374e-05,-1.673196e-04,-7.303165e-05,1548.073933,-0.113067,7.021207e-02,1.842363e+11,5.876944e-06,1.658038e-01,-5.016645e+01,1.502305e+06,2.373742e-29,7.496360e-15,9.120366e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
C IV 1548,9.126108e-05,-1.826791e-04,-9.143470e-05,1548.045442,-0.141558,2.900935e-01,7.289343e+11,4.535587e-06,1.658038e-01,-5.477118e+01,8.947919e+05,2.980724e-29,5.608830e-15,2.678759e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
C IV 1548,9.036742e-05,-2.380447e-04,-1.476988e-04,1547.958335,-0.228665,1.885695e-01,4.934599e+11,5.811268e-06,1.658038e-01,-7.137317e+01,1.468916e+06,3.072209e-29,9.484468e-15,3.539818e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.918649e-05,-2.741303e-04,-1.849683e-04,1547.900635,-0.286365,6.525086e-02,1.822971e+11,7.105410e-06,1.658038e-01,-8.219377e+01,2.196005e+06,3.805281e-29,1.728491e-14,3.851271e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
C IV 1548,8.790167e-05,-2.749778e-04,-1.871003e-04,1547.897334,-0.289666,1.699739e-01,4.277432e+11,4.603273e-06,1.658038e-01,-8.244802e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.006985e+01,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.454225e-05,-2.947824e-04,-2.102650e-04,1547.861470,-0.325530,4.354107e-02,1.379928e+11,4.575273e-06,1.658038e-01,-8.838665e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.417824e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.406925e-05,-2.615042e-04,-1.774569e-04,1547.912263,-0.274737,1.571533e-05,5.683812e+08,4.100176e-06,1.658038e-01,-7.840810e+01,7.312401e+05,3.886109e-29,5.974605e-15,2.100556e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C IV 1548,8.336848e-05,-3.375121e-04,-2.541718e-04,1547.793495,-0.393505,1.734624e-03,6.400660e+10,4.184157e-06,1.658038e-01,-1.012017e+02,7.615020e+05,4.087130e-29,6.547621e-15,6.551468e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
C IV 1548,8.118284e-05,-2.783299e-04,-1.971696e-04,1547.881745,-0.305255,4.555862e-02,1.366526e+11,4.142512e-06,1.658038e-01,-8.345322e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.686918e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.895201e-05,-2.639618e-04,-1.850306e-04,1547.900538,-0.286462,5.060079e-04,1.873358e+10,4.195501e-06,1.658038e-01,-7.914494e+01,7.656369e+05,2.879205e-29,4.638108e-15,3.382929e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
C IV 1548,7.782342e-05,-3.183604e-04,-2.405618e-04,1547.814565,-0.372435,4.315678e-05,1.931678e+09,5.077383e-06,1.658038e-01,-9.545749e+01,1.121334e+06,2.397604e-29,5.652370e-15,4.358001e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.636955e-05,-3.362118e-04,-2.598680e-04,1547.784676,-0.402324,1.895959e-03,8.750649e+10,5.235803e-06,1.658038e-01,-1.008110e+02,1.192399e+06,2.239580e-29,5.616041e-15,5.711847e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
