Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.217603e-06,-5.981169e-05,-5.159458e-05,1334.463145,-0.068855,4.305196e-02,2.625045e+11,5.039173e-06,9.762127e-02,-1.795102e+01,1.104520e+06,2.622313e-28,6.095938e-14,9.545860e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.899162e-06,-9.012912e-05,-8.223067e-05,1334.422261,-0.109739,3.019868e-02,1.855295e+11,5.107176e-06,9.762127e-02,-2.704793e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.703633e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.775612e-06,-9.766014e-05,-8.988529e-05,1334.412045,-0.119955,2.255776e-01,1.127045e+12,5.429181e-06,9.762127e-02,-2.930813e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.515072e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.936606e-06,-8.316060e-05,-7.622457e-05,1334.430276,-0.101724,7.284021e-04,6.639859e+10,6.049109e-06,9.762127e-02,-2.495936e+01,1.591615e+06,3.387526e-28,1.134342e-13,4.965989e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.770945e-06,-1.012238e-04,-9.445352e-05,1334.405949,-0.126051,1.710833e-03,1.519919e+11,5.898145e-06,9.762127e-02,-3.037360e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.051164e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.420286e-06,-9.077559e-05,-8.435589e-05,1334.419424,-0.112576,9.685683e-04,8.650346e+10,5.926730e-06,9.762127e-02,-2.724043e+01,1.527867e+06,3.293179e-28,1.058882e-13,9.673096e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.097600e-06,-9.219448e-05,-8.609744e-05,1334.417100,-0.114900,5.148325e-04,4.712647e+10,6.076919e-06,9.762127e-02,-2.766123e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.318147e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.324286e-06,-1.325975e-04,-1.272740e-04,1334.362149,-0.169851,7.222674e-04,6.735419e+10,6.190515e-06,9.762127e-02,-3.977768e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.969251e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.258593e-06,-1.360319e-04,-1.307740e-04,1334.357478,-0.174522,3.704339e-02,2.553231e+11,6.147180e-06,9.762127e-02,-4.080923e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.508162e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.941409e-06,-1.560261e-04,-1.510855e-04,1334.330372,-0.201628,1.298455e-03,1.181885e+11,6.040318e-06,9.762127e-02,-4.680659e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.067199e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.839090e-06,-1.532418e-04,-1.484034e-04,1334.333951,-0.198049,1.719616e-03,1.570120e+11,6.062016e-06,9.762127e-02,-4.597154e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.138490e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.600956e-06,-1.682310e-04,-1.636308e-04,1334.313629,-0.218371,3.698445e-02,2.502212e+11,5.978902e-06,9.762127e-02,-5.046644e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.436870e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.419587e-06,-1.675793e-04,-1.631605e-04,1334.314257,-0.217743,1.222155e-03,1.100519e+11,5.978399e-06,9.762127e-02,-5.027293e+01,1.554622e+06,5.560542e-28,1.819173e-13,6.523430e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.201971e-06,-2.017776e-04,-1.975764e-04,1334.268328,-0.263672,1.180836e-03,1.058568e+11,5.950207e-06,9.762127e-02,-6.052922e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.051930e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.000084e-06,-2.394011e-04,-2.354019e-04,1334.217849,-0.314151,4.900616e-04,4.450019e+10,6.027726e-06,9.762127e-02,-7.182180e+01,1.580382e+06,7.065293e-28,2.348534e-13,3.670871e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.877627e-06,-2.287799e-04,-2.249032e-04,1334.231860,-0.300140,3.720606e-04,3.474769e+10,6.199503e-06,9.762127e-02,-6.864020e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.904490e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.580581e-06,-2.364028e-04,-2.328231e-04,1334.221290,-0.310710,1.376367e-04,1.357977e+10,6.549462e-06,9.762127e-02,-7.093649e+01,1.865806e+06,7.926421e-28,3.107466e-13,3.538699e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.462533e-06,-2.806683e-04,-2.772067e-04,1334.162059,-0.369941,3.397888e-02,2.424714e+11,6.464058e-06,9.762127e-02,-8.421921e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.036662e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.161078e-06,-2.542771e-04,-2.511168e-04,1334.196877,-0.335123,4.950086e-04,5.027025e+10,6.742902e-06,9.762127e-02,-7.631859e+01,1.977647e+06,9.522913e-28,3.957454e-13,2.032508e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.154298e-06,-2.039533e-04,-2.007996e-04,1334.264026,-0.267974,7.510763e-01,3.694299e+12,7.036715e-06,9.762127e-02,-6.122860e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.237211e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.741575e-06,-1.630972e-04,-1.603561e-04,1334.318000,-0.214000,8.998147e-02,4.788255e+11,7.381014e-06,9.762127e-02,-4.901152e+01,2.369666e+06,1.168557e-27,5.815104e-13,5.539670e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.723095e-06,-2.481467e-04,-2.454243e-04,1334.204473,-0.327527,3.784952e+00,1.861685e+13,6.901857e-06,9.762127e-02,-7.455030e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.757025e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.430968e-06,-2.056230e-04,-2.031925e-04,1334.260833,-0.271167,7.139274e-01,3.511492e+12,6.967393e-06,9.762127e-02,-6.176378e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.264369e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.322072e-06,-1.539057e-04,-1.515840e-04,1334.329706,-0.202294,2.241936e+00,1.102741e+13,7.153591e-06,9.762127e-02,-4.624229e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.014460e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.983657e-06,-2.100951e-04,-2.081118e-04,1334.254268,-0.277732,7.916342e-01,3.893360e+12,6.634589e-06,9.762127e-02,-6.308224e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.430765e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.902569e-06,-1.571372e-04,-1.552349e-04,1334.324834,-0.207166,1.001529e+00,4.925713e+12,6.893333e-06,9.762127e-02,-4.716292e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.843372e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.707639e-06,-1.120260e-04,-1.103185e-04,1334.384776,-0.147224,1.294982e-01,6.788036e+11,7.018370e-06,9.762127e-02,-3.362251e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.731989e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.483066e-06,-1.116934e-04,-1.102105e-04,1334.384921,-0.147079,1.595695e-01,8.547903e+11,7.535229e-06,9.762127e-02,-3.351731e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.159864e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.244219e-06,-1.774078e-04,-1.761638e-04,1334.296904,-0.235096,8.086106e-02,4.273123e+11,7.216859e-06,9.762127e-02,-5.321690e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.415496e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.063562e-06,-1.606539e-04,-1.595905e-04,1334.319021,-0.212979,6.983854e-02,3.742807e+11,7.542636e-06,9.762127e-02,-4.819740e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.375752e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.843094e-07,-1.238145e-04,-1.228303e-04,1334.368079,-0.163921,1.593277e-03,1.806489e+11,7.528392e-06,9.762127e-02,-3.714799e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.291746e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.744996e-07,-1.540088e-04,-1.531344e-04,1334.327637,-0.204363,3.629369e-04,3.981679e+10,7.284413e-06,9.762127e-02,-4.619833e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.201817e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.538109e-07,-1.567231e-04,-1.558694e-04,1334.323987,-0.208013,1.382811e-01,7.329580e+11,7.289670e-06,9.762127e-02,-4.701500e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.287680e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.440594e-07,-1.504140e-04,-1.497700e-04,1334.332127,-0.199873,9.715474e-04,1.052862e+11,7.195354e-06,9.762127e-02,-4.512677e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.419426e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.226447e-07,-1.216400e-04,-1.210175e-04,1334.370498,-0.161502,1.990299e-03,2.127728e+11,7.096574e-06,9.762127e-02,-3.649457e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.533190e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.047806e-07,-1.443489e-04,-1.438442e-04,1334.340035,-0.191965,1.127716e-03,1.181851e+11,6.956118e-06,9.762127e-02,-4.329878e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.112547e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.343078e-07,-1.368994e-04,-1.364651e-04,1334.349883,-0.182117,6.336379e-02,3.302316e+11,6.866542e-06,9.762127e-02,-4.106768e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.195813e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.609800e-07,-1.211436e-04,-1.208827e-04,1334.370678,-0.161322,1.494074e-04,1.527294e+10,6.785513e-06,9.762127e-02,-3.634132e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.091867e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.245563e-07,-1.208860e-04,-1.206615e-04,1334.370973,-0.161027,3.130343e-04,3.160352e+10,6.701721e-06,9.762127e-02,-3.626705e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.682767e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.350615e-07,-1.398150e-04,-1.396799e-04,1334.345593,-0.186407,2.576592e-04,2.599619e+10,6.699387e-06,9.762127e-02,-4.193829e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.604913e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.480475e-08,-1.429693e-04,-1.429545e-04,1334.341223,-0.190777,2.071253e-05,2.093372e+09,6.709230e-06,9.762127e-02,-4.288729e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.622928e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.878032e-05,-1.915296e-04,-1.027663e-04,1548.027899,-0.159101,5.335696e-07,1.457466e+07,3.093548e-06,4.043336e-02,-5.744337e+01,4.162640e+05,2.563888e-30,2.245859e-16,2.987149e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
C IV 1548,8.778384e-05,-1.677816e-04,-8.001250e-05,1548.063126,-0.123874,3.097496e-08,8.490617e+05,3.105432e-06,4.043336e-02,-5.031997e+01,4.194683e+05,2.099488e-30,1.853275e-16,9.072147e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.301367e+04,1.440717e+01,-9.775877e+00,-1.089651e+02
C IV 1548,8.748120e-05,-1.926481e-04,-1.051838e-04,1548.024156,-0.162844,1.481858e-07,4.065092e+06,3.108402e-06,4.043336e-02,-5.777632e+01,4.202710e+05,2.141892e-30,1.894503e-16,3.601998e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.301367e+04,5.062697e+00,-1.125529e+01,-1.138291e+02
C IV 1548,8.627960e-05,-1.941316e-04,-1.078687e-04,1548.019999,-0.167001,5.347209e-07,1.452722e+07,3.073396e-06,4.043336e-02,-5.822235e+01,4.108584e+05,2.447550e-30,2.116409e-16,1.428146e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.301367e+04,1.144913e+01,-1.392251e+01,-1.164678e+02
C IV 1548,8.580319e-05,-2.363940e-04,-1.506111e-04,1547.953826,-0.233174,6.738873e-07,1.931562e+07,3.248187e-06,4.043336e-02,-7.089721e+01,4.589202e+05,2.463561e-30,2.379611e-16,7.438250e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
C IV 1548,8.332185e-05,-2.044186e-04,-1.211138e-04,1547.999493,-0.187507,4.978019e-06,1.292900e+08,2.938219e-06,4.043336e-02,-6.130779e+01,3.755116e+05,3.212141e-30,2.538607e-16,2.622039e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.244716e-05,-2.469454e-04,-1.645186e-04,1547.932294,-0.254706,8.731624e-07,2.300140e+07,2.983100e-06,4.043336e-02,-7.406016e+01,3.870711e+05,3.589221e-30,2.924106e-16,1.348834e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,8.199720e-05,-2.457639e-04,-1.637868e-04,1547.933427,-0.253573,8.447818e-07,2.390081e+07,3.205828e-06,4.043336e-02,-7.370766e+01,4.470288e+05,3.811491e-30,3.586236e-16,8.711455e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.909114e-05,-2.880938e-04,-2.090255e-04,1547.863389,-0.323611,1.136825e-07,3.327062e+06,3.316546e-06,4.043336e-02,-8.640414e+01,4.784398e+05,4.725128e-30,4.758237e-16,5.050464e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
C IV 1548,7.740635e-05,-3.091068e-04,-2.317244e-04,1547.828247,-0.358753,1.609031e-07,4.420783e+06,3.111254e-06,4.043336e-02,-9.270632e+01,4.210426e+05,6.049620e-30,5.361146e-16,3.584562e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.621057e-05,-2.393633e-04,-1.631709e-04,1547.934381,-0.252619,6.338445e-09,1.960781e+05,3.506618e-06,4.043336e-02,-7.179046e+01,5.348499e+05,4.847846e-30,5.457339e-16,1.425262e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.573511e-05,-2.642799e-04,-1.885648e-04,1547.895066,-0.291934,3.710000e-06,1.283042e+08,3.921334e-06,4.043336e-02,-7.926715e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.006029e+01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.237909e-05,-2.794528e-04,-2.070940e-04,1547.866380,-0.320620,7.125776e-06,2.464041e+08,3.920567e-06,4.043336e-02,-8.381970e+01,6.685792e+05,5.879510e-30,8.273711e-16,2.662679e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
C IV 1548,7.149084e-05,-2.236159e-04,-1.521410e-04,1547.951457,-0.235543,5.749485e-06,1.783262e+08,3.513701e-06,4.043336e-02,-6.706324e+01,5.370129e+05,4.693132e-30,5.304683e-16,3.198252e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,7.042393e-05,-2.056415e-04,-1.352321e-04,1547.977635,-0.209365,2.439408e-10,8.138896e+03,3.781654e-06,4.043336e-02,-6.167415e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.199358e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.902306e-05,-2.233194e-04,-1.543118e-04,1547.948097,-0.238903,2.243799e-09,6.732849e+04,3.399418e-06,4.043336e-02,-6.697511e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.006029e+01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.566704e-05,-2.373010e-04,-1.716495e-04,1547.921254,-0.265746,6.079208e-10,1.735310e+04,3.232335e-06,4.043336e-02,-7.117074e+01,4.544517e+05,5.309565e-30,5.078385e-16,2.748939e-01,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
C IV 1548,6.557534e-05,-2.492995e-04,-1.837405e-04,1547.902535,-0.284465,2.214337e-09,6.674402e+04,3.415446e-06,4.043336e-02,-7.477026e+01,5.073993e+05,5.970516e-30,6.376298e-16,2.811941e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.463730e-05,-3.001952e-04,-2.355773e-04,1547.822282,-0.364718,1.895488e-09,6.247750e+04,3.735761e-06,4.043336e-02,-9.003953e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.973453e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.231101e-05,-2.324205e-04,-1.701239e-04,1547.923616,-0.263384,1.320902e-08,4.217999e+05,3.619784e-06,4.043336e-02,-6.971479e+01,5.699284e+05,6.758307e-30,8.106242e-16,7.947397e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,5.965983e-05,-2.122411e-04,-1.525940e-04,1547.950756,-0.236244,1.783956e-08,6.440252e+05,4.091033e-06,4.043336e-02,-6.366768e+01,7.279828e+05,7.191970e-30,1.101407e-15,2.112891e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.895499e-05,-1.374751e-04,-7.852821e-05,1548.065424,-0.121576,2.001821e-08,7.378356e+05,4.179789e-06,4.043336e-02,-4.124023e+01,7.599129e+05,7.233171e-30,1.155250e-15,3.127393e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.885066e-05,-1.236166e-04,-6.477325e-05,1548.086719,-0.100281,2.673650e-07,9.943947e+06,4.217350e-06,4.043336e-02,-3.708324e+01,7.736320e+05,6.029388e-30,9.802656e-16,9.747549e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.559896e-05,-7.534973e-05,-1.975495e-05,1548.156416,-0.030584,2.214845e-07,7.582492e+06,3.881414e-06,4.043336e-02,-2.260094e+01,6.552923e+05,5.858422e-30,8.068856e-16,5.559612e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.374433e-05,-4.122914e-06,4.962119e-05,1548.263823,0.076823,2.336665e-07,8.773588e+06,4.257927e-06,4.043336e-02,-1.246926e+00,7.885904e+05,5.095873e-30,8.434771e-16,2.039320e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.306403e-05,-7.674412e-05,-2.368417e-05,1548.150332,-0.036668,1.782891e-06,5.396248e+07,3.426812e-06,4.043336e-02,-2.301750e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.461356e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.224294e-05,1.303019e-05,6.527381e-05,1548.288056,0.101056,2.394886e-06,8.890595e+07,4.208547e-06,4.043336e-02,3.897387e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.006029e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.888691e-05,2.205181e-05,7.093980e-05,1548.296828,0.109828,3.221452e-07,1.284403e+07,4.521562e-06,4.043336e-02,6.602304e+00,8.892669e+05,6.834708e-30,1.276713e-15,3.171827e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.782882e-05,1.372391e-04,1.850744e-04,1548.473530,0.286530,1.271235e-07,5.230616e+06,4.666648e-06,4.043336e-02,4.112675e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.653010e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.727739e-05,-2.105552e-05,2.622087e-05,1548.227595,0.040595,1.382175e-06,5.133457e+07,4.210885e-06,4.043336e-02,-6.321632e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.235452e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.553089e-05,1.062614e-05,5.615752e-05,1548.273942,0.086942,3.694506e-06,1.280606e+08,3.930148e-06,4.043336e-02,3.179165e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.006029e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.217487e-05,2.390091e-05,6.607678e-05,1548.289299,0.102299,4.444272e-07,1.644901e+07,4.194512e-06,4.043336e-02,7.157489e+00,7.652758e+05,1.020758e-29,1.640854e-15,7.840413e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
C IV 1548,4.191332e-05,7.985268e-05,1.217693e-04,1548.375522,0.188522,2.424161e-07,9.542393e+06,4.464431e-06,4.043336e-02,2.393090e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.266699e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.149076e-05,-6.725916e-06,3.476456e-05,1548.240822,0.053822,1.139736e-06,4.486629e+07,4.462239e-06,4.043336e-02,-2.020404e+00,8.660856e+05,1.177343e-29,2.145667e-15,8.009548e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.881884e-05,-3.624899e-06,3.519380e-05,1548.241487,0.054487,7.050269e-06,2.590544e+08,4.164984e-06,4.043336e-02,-1.093014e+00,7.545391e+05,1.410101e-29,2.237860e-15,8.456545e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.599781e-05,6.519310e-05,1.011933e-04,1548.343666,0.156666,2.547117e-07,1.011934e+07,4.505678e-06,4.043336e-02,1.953820e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.803888e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.570412e-05,5.707968e-05,9.278584e-05,1548.330650,0.143650,1.407023e-08,5.579199e+05,4.494658e-06,4.043336e-02,1.710879e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.233552e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
