Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.302606e-06,-2.242658e-05,-1.512413e-05,1215.651614,-0.018386,4.213897e+03,7.742589e+15,2.360708e-05,4.762338e+00,-6.846333e+00,2.034257e+06,1.374110e-27,5.864775e-13,2.862264e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.207116e-06,-4.211010e-06,2.996075e-06,1215.673642,0.003642,1.740152e+04,3.197286e+16,2.308483e-05,4.762338e+00,-1.394455e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.054900e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.855185e-06,-3.913442e-05,-3.227951e-05,1215.630759,-0.039241,9.149173e+03,1.681086e+16,2.447796e-05,4.762338e+00,-1.191019e+01,2.187117e+06,1.832405e-27,8.408731e-13,4.298360e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.711785e-06,1.811984e-05,2.483174e-05,1215.700187,0.030187,5.227370e+03,9.604374e+15,2.468810e-05,4.762338e+00,5.318051e+00,2.224831e+06,1.313138e-27,6.137250e-13,4.063567e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.576219e-06,7.996838e-05,8.654512e-05,1215.775210,0.105210,4.136707e+03,7.599989e+15,2.383064e-05,4.762338e+00,2.389516e+01,2.072969e+06,1.023068e-27,4.451829e-13,5.049334e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.407765e-06,7.059399e-05,7.700220e-05,1215.763609,0.093609,9.983234e+03,1.834138e+16,2.444487e-05,4.762338e+00,2.108516e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.255620e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,5.988871e-06,9.178953e-05,9.777895e-05,1215.788867,0.118867,3.674873e+02,6.751437e+14,2.441845e-05,4.762338e+00,2.745954e+01,2.176495e+06,8.387249e-28,3.834773e-13,8.550600e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,5.960345e-06,7.777444e-05,8.373525e-05,1215.771794,0.101794,2.043899e+02,3.755086e+14,2.482215e-05,4.762338e+00,2.325482e+01,2.249057e+06,9.211141e-28,4.351796e-13,4.503276e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Ly a,5.945321e-06,1.200480e-04,1.259940e-04,1215.823167,0.153167,6.267189e+03,1.151367e+16,2.364918e-05,4.762338e+00,3.592399e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.296093e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.512924e-06,1.119144e-04,1.174279e-04,1215.812754,0.142754,2.874245e+03,5.280422e+15,2.377654e-05,4.762338e+00,3.349292e+01,2.063568e+06,9.991221e-28,4.327773e-13,5.949990e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.314423e-06,1.580474e-04,1.633627e-04,1215.868595,0.198595,1.393726e+03,2.560366e+15,2.340196e-05,4.762338e+00,4.730980e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.452791e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.265956e-06,1.211232e-04,1.263898e-04,1215.823648,0.153648,5.773273e+03,1.060627e+16,2.271910e-05,4.762338e+00,3.622828e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.008480e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.065504e-06,1.132374e-04,1.183035e-04,1215.813818,0.143818,1.109642e+04,2.038576e+16,2.255037e-05,4.762338e+00,3.388438e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.144965e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.683526e-06,1.737442e-04,1.784286e-04,1215.886910,0.216910,3.763389e+03,6.913485e+15,2.251725e-05,4.762338e+00,5.199763e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.961609e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.618083e-06,1.651760e-04,1.697949e-04,1215.876415,0.206415,5.901917e+03,1.084213e+16,2.185079e-05,4.762338e+00,4.944200e+01,1.742834e+06,1.944615e-27,7.106898e-13,2.249361e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.543041e-06,1.505831e-04,1.551268e-04,1215.858583,0.188583,2.771797e+04,5.092012e+16,2.201035e-05,4.762338e+00,4.506517e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.116190e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.170663e-06,1.523630e-04,1.565343e-04,1215.860294,0.190294,8.759325e+03,1.609155e+16,2.194074e-05,4.762338e+00,4.561280e+01,1.757212e+06,1.880882e-27,6.937845e-13,3.538053e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.052628e-06,1.832182e-04,1.872716e-04,1215.897660,0.227660,8.785551e+03,1.613924e+16,2.127248e-05,4.762338e+00,5.486116e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.167577e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.946953e-06,1.758742e-04,1.798218e-04,1215.888604,0.218604,9.329933e+03,1.713940e+16,2.087569e-05,4.762338e+00,5.267093e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.801572e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.820126e-06,1.543827e-04,1.582034e-04,1215.862323,0.192323,3.442128e+03,6.323443e+15,2.103206e-05,4.762338e+00,4.624552e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.486312e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.737179e-06,1.943721e-04,1.981100e-04,1215.910836,0.240836,8.581543e+02,1.576430e+15,2.057527e-05,4.762338e+00,5.823168e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.177463e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.723243e-06,1.876812e-04,1.914051e-04,1215.902685,0.232685,2.019790e+04,3.710380e+16,2.005847e-05,4.762338e+00,5.622809e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.705630e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.499532e-06,1.772592e-04,1.807594e-04,1215.889744,0.219744,5.980194e+03,1.098581e+16,1.897570e-05,4.762338e+00,5.310484e+01,1.314368e+06,1.749879e-27,4.823204e-13,1.224862e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.458669e-06,1.558592e-04,1.593184e-04,1215.863679,0.193679,3.287333e+03,6.039067e+15,1.994614e-05,4.762338e+00,4.669065e+01,1.452242e+06,1.549972e-27,4.718592e-13,1.107223e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.421730e-06,2.092165e-04,2.126389e-04,1215.928499,0.258499,3.189958e+04,5.859869e+16,1.781796e-05,4.762338e+00,6.267196e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.373546e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.275822e-06,2.362441e-04,2.395207e-04,1215.961178,0.291178,6.418336e+04,1.179000e+17,1.901337e-05,4.762338e+00,7.075559e+01,1.319591e+06,3.199397e-27,8.846417e-13,5.081916e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.106282e-06,2.905345e-04,2.936417e-04,1216.026971,0.356971,5.705621e+03,1.048023e+16,1.836089e-05,4.762338e+00,8.700725e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.718669e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.097212e-06,2.336109e-04,2.367089e-04,1215.957760,0.287760,1.594014e+04,2.928092e+16,1.923364e-05,4.762338e+00,6.994779e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.351848e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.052112e-06,2.847111e-04,2.877640e-04,1216.019826,0.349826,1.300633e+05,2.389044e+17,2.030990e-05,4.762338e+00,8.523713e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.705630e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.828402e-06,3.087301e-04,3.115594e-04,1216.048753,0.378753,2.436451e+04,4.475254e+16,2.103591e-05,4.762338e+00,9.242367e+01,1.615267e+06,5.010398e-27,1.695844e-12,1.126116e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.790833e-06,3.751403e-04,3.779322e-04,1216.129441,0.459441,5.833737e+04,1.071465e+17,2.101879e-05,4.762338e+00,1.123218e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.650956e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.735754e-06,3.118943e-04,3.146309e-04,1216.052487,0.382487,6.493156e+04,1.192651e+17,2.148231e-05,4.762338e+00,9.338185e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.928558e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.604692e-06,2.748223e-04,2.774277e-04,1216.007261,0.337261,4.759093e+04,8.741764e+16,2.164279e-05,4.762338e+00,8.228861e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.875947e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.475384e-06,2.758454e-04,2.783215e-04,1216.008347,0.338347,3.535169e+04,6.493586e+16,2.098753e-05,4.762338e+00,8.261692e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.829683e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.380981e-06,2.209699e-04,2.233514e-04,1215.941522,0.271522,2.784549e+03,5.115089e+15,2.125332e-05,4.762338e+00,6.618096e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.003630e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.374297e-06,1.780301e-04,1.804048e-04,1215.889313,0.219313,7.499857e+04,1.377745e+17,2.131020e-05,4.762338e+00,5.331873e+01,1.657663e+06,2.584979e-27,8.976194e-13,6.425416e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.159935e-06,2.166481e-04,2.188085e-04,1215.935999,0.265999,3.191099e+03,5.861929e+15,2.123379e-05,4.762338e+00,6.488443e+01,1.645798e+06,4.922035e-27,1.695314e-12,7.985191e-03,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.157271e-06,2.402462e-04,2.424040e-04,1215.964683,0.294683,4.037339e+05,7.416246e+17,2.103474e-05,4.762338e+00,7.193216e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.329284e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.012840e-06,2.239242e-04,2.259375e-04,1215.944665,0.274665,1.746622e+05,3.208448e+17,2.136524e-05,4.762338e+00,6.704306e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.376347e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.933561e-06,2.936522e-04,2.955863e-04,1216.029335,0.359335,3.041092e+05,5.585929e+17,2.138064e-05,4.762338e+00,8.791324e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.669979e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.844486e-06,3.845096e-04,3.863548e-04,1216.139680,0.469680,6.645834e+05,1.220606e+18,2.042544e-05,4.762338e+00,1.151092e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.035651e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.709851e-06,4.433254e-04,4.450360e-04,1216.211017,0.541017,2.766541e+05,5.080871e+17,2.088376e-05,4.762338e+00,1.327223e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.752574e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.651382e-06,3.669318e-04,3.685838e-04,1216.118076,0.448076,3.257861e+05,5.983657e+17,2.145226e-05,4.762338e+00,1.098663e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.667237e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.529038e-06,4.303226e-04,4.318523e-04,1216.194990,0.524990,1.355334e+05,2.489161e+17,2.051636e-05,4.762338e+00,1.288467e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.285820e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.486141e-06,4.271726e-04,4.286593e-04,1216.191108,0.521108,4.573384e+04,8.399372e+16,2.078226e-05,4.762338e+00,1.279056e+02,1.576548e+06,1.150976e-26,3.805239e-12,4.642187e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.470654e-06,4.206460e-04,4.221173e-04,1216.183155,0.513155,2.687262e+05,4.935383e+17,2.032127e-05,4.762338e+00,1.259485e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.888596e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.374286e-06,4.294662e-04,4.308411e-04,1216.193761,0.523761,7.935900e+03,1.457486e+16,2.140886e-05,4.762338e+00,1.285845e+02,1.673048e+06,1.114317e-26,3.911297e-12,8.909529e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.371313e-06,4.525702e-04,4.539421e-04,1216.221844,0.551844,2.517892e+05,4.624175e+17,2.043549e-05,4.762338e+00,1.355001e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.439584e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.289925e-06,4.422835e-04,4.435740e-04,1216.209240,0.539240,8.336041e+04,1.530955e+17,2.023671e-05,4.762338e+00,1.324167e+02,1.494863e+06,1.211512e-26,3.800206e-12,8.241362e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.262430e-06,4.354151e-04,4.366781e-04,1216.200856,0.530856,1.322050e+05,2.428022e+17,2.128777e-05,4.762338e+00,1.303607e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.464011e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.213589e-06,4.345157e-04,4.357299e-04,1216.199704,0.529704,1.789312e+05,3.286179e+17,2.061836e-05,4.762338e+00,1.300964e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.888804e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.150575e-06,3.894265e-04,3.905775e-04,1216.144813,0.474813,9.373010e+04,1.721487e+17,2.075456e-05,4.762338e+00,1.166037e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.240324e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.109196e-06,3.650019e-04,3.661115e-04,1216.115071,0.445071,1.105998e+05,2.031372e+17,2.055439e-05,4.762338e+00,1.092947e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.598602e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.055864e-06,3.376041e-04,3.386604e-04,1216.081699,0.411699,3.147787e+04,5.781674e+16,2.077662e-05,4.762338e+00,1.010962e+02,1.575692e+06,8.144153e-27,2.694241e-12,5.138889e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.038720e-06,2.861521e-04,2.871911e-04,1216.019130,0.349130,1.428276e+05,2.623503e+17,2.085733e-05,4.762338e+00,8.569448e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.304784e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.284675e-07,2.655120e-04,2.664407e-04,1215.993904,0.323904,1.775717e+03,3.261770e+15,2.119227e-05,4.762338e+00,7.951547e+01,1.639368e+06,5.773761e-27,1.986733e-12,4.803086e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.268652e-07,2.335800e-04,2.345071e-04,1215.955083,0.285083,2.225956e+04,4.088933e+16,2.184775e-05,4.762338e+00,6.995155e+01,1.742349e+06,4.778759e-27,1.747296e-12,8.610267e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.981400e-07,1.993569e-04,2.002552e-04,1215.913444,0.243444,3.656775e+04,6.717484e+16,2.170755e-05,4.762338e+00,5.971233e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.491789e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.150101e-07,1.580679e-04,1.588830e-04,1215.863149,0.193149,5.220463e+04,9.590346e+16,2.201250e-05,4.762338e+00,4.734349e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.705630e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.912999e-07,1.333048e-04,1.338961e-04,1215.832774,0.162774,1.339406e+03,2.460647e+15,2.234384e-05,4.762338e+00,3.992566e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.580425e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.826912e-07,1.208850e-04,1.214677e-04,1215.817665,0.147665,1.073714e+03,1.972564e+15,2.255612e-05,4.762338e+00,3.620913e+01,1.857164e+06,1.612448e-27,6.284059e-13,4.700320e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.670102e-07,1.207877e-04,1.213548e-04,1215.817527,0.147527,5.967958e+03,1.096399e+16,2.273311e-05,4.762338e+00,3.617917e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.624741e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.794448e-07,1.158000e-04,1.162795e-04,1215.811357,0.141357,3.877030e+03,7.122691e+15,2.283988e-05,4.762338e+00,3.468439e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.632958e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.249668e-07,1.051729e-04,1.055979e-04,1215.798372,0.128372,9.526975e+02,1.750268e+15,2.265727e-05,4.762338e+00,3.150357e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.159577e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.862815e-07,1.065518e-04,1.069381e-04,1215.800002,0.130002,3.985359e+02,7.321777e+14,2.285583e-05,4.762338e+00,3.191578e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.602805e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.675897e-07,1.057248e-04,1.060924e-04,1215.798973,0.128973,1.911279e+03,3.511346e+15,2.305973e-05,4.762338e+00,3.166775e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.007874e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.672424e-07,9.609041e-05,9.635768e-05,1215.787139,0.117139,7.317727e+01,1.344404e+14,2.269104e-05,4.762338e+00,2.878486e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.849121e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.055528e-07,1.083264e-04,1.085320e-04,1215.801939,0.131939,5.390538e+01,9.903313e+13,2.316238e-05,4.762338e+00,3.244839e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.848635e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.438795e-07,1.123700e-04,1.125139e-04,1215.806780,0.136780,1.813829e+01,3.332291e+13,2.316005e-05,4.762338e+00,3.366149e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.912124e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.675926e-04,-9.552054e-05,7.205605e-05,1193.375984,0.085984,1.012274e-06,1.547068e+07,4.036296e-06,6.424990e-01,-2.863999e+01,1.657047e+06,6.450453e-29,2.229661e-14,1.180241e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.326367e+04,-9.497061e+00,4.352535e+01,-1.434218e+01
Si II 1193,1.671989e-04,-1.747406e-04,-7.570973e-06,1193.280966,-0.009034,5.536612e-06,8.041170e+07,3.830654e-06,6.424990e-01,-5.239217e+01,1.492501e+06,8.338532e-29,2.602834e-14,5.010890e-01,5.960464e+01,2.159570e+04,3.246289e+04,3.326367e+04,-1.932591e+00,4.568559e+01,-4.074762e+01
Si II 1193,1.670317e-04,-1.551448e-04,1.186099e-05,1193.304154,0.014154,3.777075e-05,5.304646e+08,3.707758e-06,6.424990e-01,-4.651510e+01,1.398272e+06,7.412992e-29,2.169610e-14,2.512980e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.325977e+04,1.055256e+01,3.072603e+01,-3.555839e+01
Si II 1193,1.661933e-04,-1.861958e-04,-2.003348e-05,1193.266094,-0.023906,1.053874e-06,1.530821e+07,3.835320e-06,6.424990e-01,-5.582531e+01,1.496139e+06,8.519829e-29,2.671230e-14,2.851524e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.325977e+04,2.629715e+01,2.962922e+01,-3.937755e+01
Si II 1193,1.652420e-04,-1.449908e-04,2.022721e-05,1193.314137,0.024137,0.000000e+00,0.000000e+00,3.704525e-06,6.424990e-01,-4.347032e+01,1.395834e+06,8.692235e-29,2.550568e-14,2.802047e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.325586e+04,1.758403e+01,2.450772e+01,-3.143501e+01
Si II 1193,1.643072e-04,-2.010576e-04,-3.678345e-05,1193.246107,-0.043893,2.098912e-06,2.675251e+07,3.363044e-06,6.424990e-01,-6.028438e+01,1.150361e+06,1.058383e-28,2.560175e-14,1.910798e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.325586e+04,8.461185e+00,8.132008e+00,-7.178554e+01
Si II 1193,1.636697e-04,-1.785678e-04,-1.492727e-05,1193.272187,-0.017813,7.490726e-06,9.454805e+07,3.328056e-06,6.424990e-01,-5.354000e+01,1.126550e+06,9.856199e-29,2.333072e-14,6.516591e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.325586e+04,7.334245e+00,9.216308e+00,-6.245191e+01
Si II 1193,1.634523e-04,-1.923865e-04,-2.896563e-05,1193.255436,-0.034564,6.164439e-04,7.604846e+09,3.254740e-06,6.424990e-01,-5.768297e+01,1.077461e+06,1.184579e-28,2.683946e-14,5.364504e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325195e+04,2.154747e+01,7.774287e+00,-6.036743e+01
Si II 1193,1.616626e-04,-1.927765e-04,-3.114501e-05,1193.252835,-0.037165,3.051500e-05,6.147468e+08,5.324757e-06,6.424990e-01,-5.780176e+01,2.883822e+06,1.307349e-28,7.617609e-14,7.406796e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.324805e+04,7.058661e-01,9.617634e+00,-7.212241e+01
Si II 1193,1.614155e-04,-2.486337e-04,-8.725831e-05,1193.185876,-0.104124,3.939054e-05,9.631891e+08,6.466748e-06,6.424990e-01,-7.456037e+01,4.253445e+06,1.612165e-28,1.376267e-13,8.075262e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.324805e+04,-3.080723e+01,1.781384e+01,-1.088285e+02
