Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.366261e-06,-4.415328e-04,-4.371684e-04,1547.510181,-0.676819,3.868162e-04,2.213084e+10,6.489495e-06,1.126327e-01,-1.325518e+02,1.831795e+06,1.894421e-26,7.246594e-12,2.853762e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289722e+04,-6.959605e+01,1.993791e+02,2.560052e+02
C IV 1548,4.271066e-06,-5.622123e-04,-5.579436e-04,1547.323199,-0.863801,6.053419e-04,3.683210e+10,6.903902e-06,1.126327e-01,-1.687994e+02,2.073215e+06,2.988290e-26,1.294208e-11,5.256145e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289722e+04,-9.828573e+01,2.280103e+02,2.996396e+02
C IV 1548,4.095732e-06,-6.700470e-04,-6.659540e-04,1547.155979,-1.031021,3.754513e-04,2.397002e+10,7.244554e-06,1.126327e-01,-2.011665e+02,2.282856e+06,3.496328e-26,1.667763e-11,5.106035e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289722e+04,-1.303577e+02,2.361874e+02,3.195377e+02
C IV 1548,3.925406e-06,-6.815080e-04,-6.775853e-04,1547.137971,-1.049029,9.295677e-06,5.576898e+08,6.806799e-06,1.126327e-01,-2.045451e+02,2.015306e+06,2.474217e-26,1.041783e-11,1.501095e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289722e+04,-1.408059e+02,2.161574e+02,2.718894e+02
C IV 1548,3.920399e-06,-5.538261e-04,-5.499079e-04,1547.335640,-0.851360,1.520456e-04,8.779901e+09,6.552141e-06,1.126327e-01,-1.661566e+02,1.867332e+06,1.177528e-26,4.594511e-12,5.256145e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289722e+04,-1.192189e+02,1.612078e+02,1.845239e+02
C IV 1548,3.745065e-06,-4.371095e-04,-4.333661e-04,1547.516068,-0.670932,7.594680e-04,3.952526e+10,5.904547e-06,1.126327e-01,-1.311164e+02,1.516451e+06,6.282711e-27,1.990514e-12,5.256145e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289722e+04,-9.524016e+01,1.240556e+02,1.418106e+02
C IV 1548,3.569732e-06,-2.938308e-04,-2.902621e-04,1547.737620,-0.449380,1.774060e-03,6.735226e+10,4.304573e-06,1.126327e-01,-8.813119e+01,8.059632e+05,5.583612e-27,9.398372e-13,2.553543e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289722e+04,-6.089063e+01,9.251058e+01,1.160851e+02
C IV 1548,3.484551e-06,-3.255245e-04,-3.220411e-04,1547.688420,-0.498580,1.348527e-03,6.309515e+10,5.306450e-06,1.126327e-01,-9.762479e+01,1.224794e+06,2.560822e-27,6.543026e-13,2.702602e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289722e+04,-6.875554e+01,9.644056e+01,8.342736e+01
C IV 1548,3.394398e-06,-3.227385e-04,-3.193452e-04,1547.692594,-0.494406,1.024444e-01,2.610055e+11,5.077865e-06,1.126327e-01,-9.679510e+01,1.121547e+06,3.465413e-27,8.087162e-13,5.256145e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289722e+04,-6.613480e+01,1.016683e+02,9.793043e+01
C IV 1548,3.219065e-06,-3.279586e-04,-3.247406e-04,1547.684241,-0.502759,1.362489e-01,3.460603e+11,4.972626e-06,1.126327e-01,-9.836286e+01,1.075540e+06,3.652661e-27,8.176619e-13,5.256145e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289722e+04,-6.575366e+01,1.070613e+02,1.010705e+02
C IV 1548,3.043731e-06,-2.554511e-04,-2.524081e-04,1547.796225,-0.390775,1.466967e-06,5.865819e+07,4.534959e-06,1.126327e-01,-7.660963e+01,8.945443e+05,3.164769e-27,5.891065e-13,1.050267e-04,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
C IV 1548,3.043696e-06,-3.148769e-04,-3.118342e-04,1547.704222,-0.482778,7.442465e-02,2.016099e+11,6.538789e-06,1.126327e-01,-9.442743e+01,1.859729e+06,1.464525e-27,5.670821e-13,5.255094e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
C IV 1548,2.868398e-06,-3.085702e-04,-3.057027e-04,1547.713715,-0.473285,1.922543e-03,1.139958e+11,6.727941e-06,1.126327e-01,-9.253542e+01,1.968881e+06,1.087084e-27,4.459937e-13,5.256145e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289722e+04,-5.878298e+01,1.056472e+02,4.908200e+01
C IV 1548,2.693064e-06,-3.139737e-04,-3.112815e-04,1547.705078,-0.481922,3.332938e-04,2.018020e+10,6.870431e-06,1.126327e-01,-9.415636e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.704702e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
C IV 1548,2.602841e-06,-3.434206e-04,-3.408187e-04,1547.659349,-0.527651,1.205556e-04,8.025498e+09,7.552807e-06,1.126327e-01,-1.029860e+02,2.481258e+06,5.804078e-28,3.001943e-13,2.551442e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C IV 1548,2.517731e-06,-3.740424e-04,-3.715257e-04,1547.611809,-0.575191,3.850652e-05,2.552075e+09,7.520082e-06,1.126327e-01,-1.121713e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.256145e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C IV 1548,2.342397e-06,-4.153663e-04,-4.130249e-04,1547.547560,-0.639440,3.427089e-05,2.212049e+09,7.323880e-06,1.126327e-01,-1.245668e+02,2.333122e+06,7.221835e-28,3.517046e-13,5.256145e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C IV 1548,2.167064e-06,-4.435464e-04,-4.413803e-04,1547.503661,-0.683339,1.585206e-06,9.873259e+07,7.067400e-06,1.126327e-01,-1.330201e+02,2.172573e+06,8.246414e-28,3.742652e-13,1.522100e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C IV 1548,2.161986e-06,-4.895361e-04,-4.873752e-04,1547.432452,-0.754548,6.178327e-05,4.104313e+09,7.537918e-06,1.126327e-01,-1.468122e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.103935e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C IV 1548,1.991730e-06,-5.167976e-04,-5.148069e-04,1547.389983,-0.797017,1.043778e-04,6.505171e+09,7.069858e-06,1.126327e-01,-1.549895e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.256145e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C IV 1548,1.816397e-06,-5.411587e-04,-5.393433e-04,1547.351996,-0.835004,8.589682e-05,4.962810e+09,6.554869e-06,1.126327e-01,-1.622959e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.855862e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.721131e-06,-5.723471e-04,-5.706270e-04,1547.303563,-0.883437,2.028760e-04,1.245657e+10,6.967012e-06,1.126327e-01,-1.716492e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.400282e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.641063e-06,-5.608495e-04,-5.592093e-04,1547.321239,-0.865761,4.221975e-04,2.202484e+10,5.917238e-06,1.126327e-01,-1.681984e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.256145e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.465730e-06,-5.667693e-04,-5.653044e-04,1547.311803,-0.875197,2.051916e-04,1.053239e+10,5.822509e-06,1.126327e-01,-1.699724e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.256145e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.290396e-06,-5.461159e-04,-5.448262e-04,1547.343507,-0.843493,9.827968e-06,4.963901e+08,5.730046e-06,1.126327e-01,-1.637740e+02,1.428142e+06,1.220725e-27,3.661880e-13,3.033697e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.280276e-06,-5.670904e-04,-5.658109e-04,1547.311019,-0.875981,3.361152e-04,1.780274e+10,6.007825e-06,1.126327e-01,-1.700650e+02,1.569964e+06,1.257883e-27,4.145288e-13,4.952775e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.115063e-06,-5.290723e-04,-5.279579e-04,1547.369622,-0.817378,1.236882e-04,6.527364e+09,5.985276e-06,1.126327e-01,-1.586582e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.256145e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.397290e-07,-5.074424e-04,-5.065032e-04,1547.402838,-0.784162,4.298019e-05,2.408903e+09,6.358857e-06,1.126327e-01,-1.521681e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.007022e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.394213e-07,-4.958289e-04,-4.949899e-04,1547.420663,-0.766337,4.045071e-05,2.244967e+09,6.295224e-06,1.126327e-01,-1.486844e+02,1.723762e+06,1.049887e-27,3.797068e-13,2.249123e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.643955e-07,-4.873728e-04,-4.866087e-04,1547.433639,-0.753361,5.191025e-05,2.991338e+09,6.538379e-06,1.126327e-01,-1.461470e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.256145e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.890620e-07,-4.820997e-04,-4.815109e-04,1547.441531,-0.745469,4.777834e-05,2.824807e+09,6.707543e-06,1.126327e-01,-1.445649e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.256145e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.137285e-07,-4.818094e-04,-4.813959e-04,1547.441709,-0.745291,4.166392e-06,2.532127e+08,6.895262e-06,1.126327e-01,-1.444779e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.545294e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.985663e-07,-4.588286e-04,-4.584303e-04,1547.477264,-0.709736,5.945890e-05,3.501495e+09,6.681629e-06,1.126327e-01,-1.375852e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.801615e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.383949e-07,-4.404922e-04,-4.402539e-04,1547.505405,-0.681595,5.969266e-05,3.544768e+09,6.738225e-06,1.126327e-01,-1.320860e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.256145e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.306141e-08,-4.080188e-04,-4.079558e-04,1547.555408,-0.631592,1.759855e-05,1.040573e+09,6.709230e-06,1.126327e-01,-1.223471e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.976310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.602812e-05,-2.153785e-04,-1.693603e-04,1215.464114,-0.205886,1.795242e+03,3.299073e+15,1.329784e-05,6.037290e+00,-6.480259e+01,6.454816e+05,3.478767e-28,4.723978e-14,1.985588e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.290039e+04,-1.776283e+02,-2.816600e+02,-1.711646e+02
Ly a,4.536577e-05,-1.030722e-04,-5.771106e-05,1215.599842,-0.070158,2.322504e+02,4.267532e+14,1.476540e-05,6.037290e+00,-3.100251e+01,7.958146e+05,1.628964e-28,2.728026e-14,7.254617e-01,5.960464e+01,2.194727e+04,3.267383e+04,3.290039e+04,-1.077969e+02,-1.938404e+02,-1.101061e+02
Ly a,4.512378e-05,-8.831563e-05,-4.319584e-05,1215.617488,-0.052512,5.190434e+02,9.537132e+14,1.401814e-05,6.037290e+00,-2.654486e+01,7.173021e+05,1.064307e-28,1.606637e-14,4.204916e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290039e+04,-8.770518e+01,-1.546109e+02,-9.736437e+01
Ly a,4.372111e-05,-8.581547e-05,-4.209811e-05,1215.618823,-0.051177,3.866033e+02,7.103666e+14,1.224142e-05,6.037290e+00,-2.579502e+01,5.469973e+05,1.091064e-28,1.255877e-14,4.204916e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290039e+04,-8.473710e+01,-1.497198e+02,-1.062615e+02
Ly a,4.231844e-05,-1.464631e-04,-1.041509e-04,1215.543387,-0.126613,5.814655e+02,1.068487e+15,1.265652e-05,6.037290e+00,-4.400488e+01,5.847230e+05,1.799055e-28,2.213664e-14,1.437460e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.290039e+04,-1.138344e+02,-1.744286e+02,-1.199528e+02
Ly a,4.183894e-05,-2.043621e-04,-1.625317e-04,1215.472415,-0.197585,3.145727e+03,5.780787e+15,1.402853e-05,6.037290e+00,-6.148113e+01,7.183665e+05,3.797428e-28,5.739729e-14,2.767456e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290039e+04,-1.676206e+02,-2.656506e+02,-1.738529e+02
Ly a,4.091577e-05,-2.560478e-04,-2.151425e-04,1215.408458,-0.261542,3.228801e+03,5.933762e+15,1.525180e-05,6.037290e+00,-7.692897e+01,8.491095e+05,2.836784e-28,5.068886e-14,4.204916e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290039e+04,-1.714384e+02,-2.309922e+02,-1.337090e+02
Ly a,3.951310e-05,-2.560970e-04,-2.165941e-04,1215.406693,-0.263307,6.750774e+02,1.240632e+15,1.465003e-05,6.037290e+00,-7.687259e+01,7.834274e+05,1.374515e-28,2.266105e-14,3.600382e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290039e+04,-1.484628e+02,-1.702927e+02,-8.312915e+01
Ly a,3.831210e-05,-2.539155e-04,-2.156131e-04,1215.407886,-0.262114,9.600831e+01,1.764500e+14,1.418050e-05,6.037290e+00,-7.621411e+01,7.340146e+05,1.362793e-28,2.104379e-14,6.045339e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
Ly a,3.811044e-05,-3.002152e-04,-2.621162e-04,1215.351353,-0.318647,7.451757e+02,1.369518e+15,1.333635e-05,6.037290e+00,-9.009231e+01,6.492253e+05,1.444979e-28,1.973170e-14,4.204916e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
Ly a,3.670777e-05,-3.841681e-04,-3.474744e-04,1215.247586,-0.422414,7.635633e+02,1.403432e+15,1.488612e-05,6.037290e+00,-1.152779e+02,8.088807e+05,1.590323e-28,2.704172e-14,4.204916e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290039e+04,-1.878750e+02,-1.633288e+02,-4.846852e+01
Ly a,3.530510e-05,-4.893451e-04,-4.540572e-04,1215.118016,-0.551984,4.487248e+02,8.248456e+14,1.765189e-05,6.037290e+00,-1.468232e+02,1.137375e+06,1.890694e-28,4.512012e-14,1.558388e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290039e+04,-2.189266e+02,-1.548470e+02,-2.917363e+01
Ly a,3.478526e-05,-4.581102e-04,-4.233409e-04,1215.155357,-0.514643,7.310942e+02,1.343855e+15,1.891982e-05,6.037290e+00,-1.374463e+02,1.306638e+06,1.789714e-28,4.912310e-14,2.646528e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
Ly a,3.390243e-05,-6.652661e-04,-6.313863e-04,1214.902443,-0.767557,4.149315e+03,7.628620e+15,1.967718e-05,6.037290e+00,-1.996304e+02,1.413342e+06,3.763726e-28,1.116792e-13,4.204916e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.290039e+04,-2.852392e+02,-1.777310e+02,-1.404529e+01
Ly a,3.249976e-05,-5.038103e-04,-4.713269e-04,1215.097022,-0.572978,1.883337e+03,3.462008e+15,1.743493e-05,6.037290e+00,-1.511315e+02,1.109589e+06,2.388471e-28,5.571072e-14,3.721310e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
Ly a,3.125842e-05,-5.739783e-04,-5.427378e-04,1215.010210,-0.659790,2.035222e+02,3.741475e+14,1.801050e-05,6.037290e+00,-1.721834e+02,1.184057e+06,2.384130e-28,5.935289e-14,4.836061e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
Ly a,3.109709e-05,-4.415294e-04,-4.104461e-04,1215.171033,-0.498967,4.543118e+02,8.350792e+14,1.746723e-05,6.037290e+00,-1.324178e+02,1.113703e+06,1.313700e-28,3.078358e-14,4.204916e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
Ly a,2.969443e-05,-4.203978e-04,-3.907158e-04,1215.195019,-0.474981,2.617299e+02,4.810812e+14,1.748772e-05,6.037290e+00,-1.260734e+02,1.116318e+06,1.084796e-28,2.548481e-14,4.204916e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
Ly a,2.829176e-05,-4.886978e-04,-4.604199e-04,1215.110281,-0.559719,2.270622e+02,4.173882e+14,1.788197e-05,6.037290e+00,-1.465664e+02,1.167219e+06,1.419828e-28,3.487517e-14,1.679316e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
Ly a,2.773158e-05,-4.411833e-04,-4.134640e-04,1215.167364,-0.502636,2.020878e+02,3.714625e+14,2.071403e-05,6.037290e+00,-1.323101e+02,1.566212e+06,1.247122e-28,4.102221e-14,2.525600e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
Ly a,2.688909e-05,-4.944970e-04,-4.676212e-04,1215.101527,-0.568473,5.603965e+02,1.030134e+15,2.205289e-05,6.037290e+00,-1.483017e+02,1.775222e+06,1.483006e-28,5.520290e-14,4.204916e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Ly a,2.548642e-05,-5.464130e-04,-5.209405e-04,1215.036708,-0.633292,7.823354e+02,1.438195e+15,2.564017e-05,6.037290e+00,-1.638688e+02,2.399735e+06,1.595798e-28,8.007509e-14,3.842237e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Ly a,2.420474e-05,-4.492562e-04,-4.250624e-04,1215.153264,-0.516736,2.647730e+01,4.867048e+13,2.745309e-05,6.037290e+00,-1.347229e+02,2.751084e+06,1.028324e-28,5.915190e-14,3.626783e-01,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Ly a,2.408375e-05,-3.810312e-04,-3.569566e-04,1215.236059,-0.433941,9.366077e+01,1.721692e+14,2.974496e-05,6.037290e+00,-1.142616e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.204916e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
Ly a,2.268109e-05,-3.861000e-04,-3.634276e-04,1215.228192,-0.441808,7.873962e+01,1.447454e+14,3.013794e-05,6.037290e+00,-1.157883e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.204916e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Ly a,2.127842e-05,-4.759021e-04,-4.546338e-04,1215.117315,-0.552685,1.407805e+02,2.588307e+14,3.079003e-05,6.037290e+00,-1.427363e+02,3.460523e+06,1.244369e-28,8.931701e-14,1.800243e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Ly a,2.067790e-05,-5.521467e-04,-5.314802e-04,1215.023895,-0.646105,6.018777e+02,1.106462e+15,2.518791e-05,6.037290e+00,-1.656141e+02,2.315825e+06,2.091772e-28,1.010760e-13,2.404672e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Ly a,1.987575e-05,-7.014553e-04,-6.815935e-04,1214.841407,-0.828593,2.914855e+02,5.359376e+14,2.647208e-05,6.037290e+00,-2.104363e+02,2.557982e+06,3.401172e-28,1.796884e-13,3.358857e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Ly a,1.976371e-05,-5.711835e-04,-5.514311e-04,1214.999642,-0.670358,2.226137e+03,4.092521e+15,2.600940e-05,6.037290e+00,-1.713450e+02,2.469348e+06,2.448043e-28,1.252419e-13,3.869030e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
Ly a,1.847308e-05,-5.863840e-04,-5.679218e-04,1214.979595,-0.690405,1.443824e+03,2.654353e+15,2.532574e-05,6.037290e+00,-1.758905e+02,2.341240e+06,2.506923e-28,1.208196e-13,3.963165e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289648e+04,-2.002498e+02,-1.932049e+01,1.331361e+02
Ly a,1.715106e-05,-5.010773e-04,-4.839348e-04,1215.081695,-0.588305,7.866005e+01,1.445972e+14,1.996485e-05,6.037290e+00,-1.502963e+02,1.454968e+06,2.027873e-28,6.196523e-14,2.417505e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
Ly a,1.707041e-05,-4.632154e-04,-4.461529e-04,1215.127625,-0.542375,1.399486e+03,2.572513e+15,1.636425e-05,6.037290e+00,-1.389311e+02,9.774927e+05,2.513605e-28,5.167611e-14,4.204916e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
Ly a,1.566774e-05,-3.515200e-04,-3.358578e-04,1215.261708,-0.408292,2.608103e+02,4.793645e+14,1.658308e-05,6.037290e+00,-1.054274e+02,1.003811e+06,2.220208e-28,4.690624e-14,4.204916e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Ly a,1.426508e-05,-3.906552e-04,-3.763957e-04,1215.212427,-0.457573,1.111863e+02,2.043667e+14,1.899027e-05,6.037290e+00,-1.171739e+02,1.316387e+06,2.457949e-28,6.805931e-14,1.921171e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289746e+04,-1.394648e+02,-2.607352e+01,1.222087e+02
Ly a,1.362422e-05,-3.183591e-04,-3.047392e-04,1215.299538,-0.370462,3.871512e+01,7.115546e+13,2.146993e-05,6.037290e+00,-9.548007e+01,1.682607e+06,2.094843e-28,7.407967e-14,1.812866e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
Ly a,1.356374e-05,-3.463894e-04,-3.328304e-04,1215.265388,-0.404612,1.061296e+03,1.950639e+15,2.326349e-05,6.037290e+00,-1.038894e+02,1.975473e+06,2.376802e-28,9.837331e-14,2.102458e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289746e+04,-1.276473e+02,-3.390943e+01,9.606744e+01
Ly a,1.286241e-05,-3.842243e-04,-3.713668e-04,1215.218540,-0.451460,2.455316e+03,4.512973e+15,2.603235e-05,6.037290e+00,-1.152435e+02,2.473706e+06,3.093787e-28,1.598484e-13,2.102458e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289746e+04,-1.463416e+02,-5.005809e+01,9.811154e+01
Ly a,1.216107e-05,-4.022348e-04,-3.900786e-04,1215.195793,-0.474207,1.387481e+03,2.550296e+15,2.824945e-05,6.037290e+00,-1.206515e+02,2.913006e+06,3.618779e-28,2.198478e-13,9.001742e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289746e+04,-1.584231e+02,-6.589936e+01,9.644985e+01
Ly a,1.186080e-05,-6.607437e-04,-6.488907e-04,1214.881163,-0.788837,7.647845e+03,1.406096e+16,2.899143e-05,6.037290e+00,-1.982325e+02,3.068037e+06,9.041879e-28,5.784279e-13,1.202284e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
Ly a,1.145974e-05,-4.520151e-04,-4.405606e-04,1215.134424,-0.535576,5.010075e+03,9.209366e+15,2.592366e-05,6.037290e+00,-1.355990e+02,2.453094e+06,6.834215e-28,3.497427e-13,2.102458e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289746e+04,-1.717278e+02,-5.608918e+01,1.424936e+02
Ly a,1.075841e-05,-3.077391e-04,-2.969840e-04,1215.308966,-0.361034,1.331448e+03,2.447083e+15,2.213134e-05,6.037290e+00,-9.231544e+01,1.787874e+06,5.560861e-28,2.077715e-13,1.981635e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289746e+04,-1.088230e+02,-1.462019e+01,1.499531e+02
Ly a,1.009738e-05,-2.476123e-04,-2.375174e-04,1215.381257,-0.288743,2.270631e+01,4.172967e+13,2.214033e-05,6.037290e+00,-7.428197e+01,1.789327e+06,5.709121e-28,2.136036e-13,1.208228e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Ly a,1.005707e-05,-8.777201e-05,-7.771582e-05,1215.575523,-0.094477,1.028150e+02,1.889237e+14,2.451723e-05,6.037290e+00,-2.634078e+01,2.194140e+06,3.128373e-28,1.429858e-13,2.102458e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
