Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.286194e-06,3.174514e-04,3.187380e-04,1334.957366,0.425366,3.015651e+01,1.482230e+14,7.494472e-06,9.798696e-01,9.510606e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.818369e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.192171e-06,3.415101e-04,3.427027e-04,1334.989348,0.457348,1.851372e+01,9.099506e+13,7.449278e-06,9.798696e-01,1.023013e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.024787e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.124623e-06,3.211044e-04,3.222293e-04,1334.962025,0.430025,7.430694e+00,3.654258e+13,7.568103e-06,9.798696e-01,9.618099e+01,2.491318e+06,6.320646e-27,3.294831e-12,7.935818e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.098149e-06,3.334108e-04,3.345093e-04,1334.978413,0.446413,1.996529e+00,9.816931e+12,7.383980e-06,9.798696e-01,9.985454e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.252513e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.090634e-06,3.451920e-04,3.462830e-04,1334.994126,0.462126,2.810509e+01,1.381362e+14,7.424064e-06,9.798696e-01,1.033811e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.593118e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.004126e-06,3.386392e-04,3.396437e-04,1334.985265,0.453265,2.566083e+01,1.261236e+14,7.388069e-06,9.798696e-01,1.014065e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.818369e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.101034e-07,3.236807e-04,3.245911e-04,1334.965177,0.433177,5.622599e-01,2.764423e+12,7.254335e-06,9.798696e-01,9.692332e+01,2.289024e+06,6.630934e-27,3.177590e-12,6.928567e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,9.077920e-07,3.085407e-04,3.094488e-04,1334.944969,0.412969,1.832519e+01,9.010567e+13,7.361789e-06,9.798696e-01,9.237887e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.930324e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.433951e-07,3.050253e-04,3.058689e-04,1334.940192,0.408192,6.671611e+00,3.280430e+13,7.341987e-06,9.798696e-01,9.133133e+01,2.344673e+06,6.438188e-27,3.159132e-12,8.187598e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.160807e-07,2.743821e-04,2.751984e-04,1334.899261,0.367261,2.024512e+01,9.954311e+13,7.260024e-06,9.798696e-01,8.215487e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.818369e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.220581e-07,2.410058e-04,2.417280e-04,1334.854594,0.322594,5.454852e+00,2.681990e+13,7.128491e-06,9.798696e-01,7.216531e+01,2.210296e+06,4.778152e-27,2.212381e-12,9.321531e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.909608e-07,2.185341e-04,2.192252e-04,1334.824563,0.292563,1.188016e+01,5.841470e+13,7.201422e-06,9.798696e-01,6.542990e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.886216e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.280354e-07,1.787601e-04,1.793882e-04,1334.771399,0.239399,4.309668e+00,2.118856e+13,6.870538e-06,9.798696e-01,5.352474e+01,2.053225e+06,3.654377e-27,1.572628e-12,9.555982e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.961560e-07,1.781947e-04,1.787910e-04,1334.770602,0.238602,6.075575e+00,2.987262e+13,7.047268e-06,9.798696e-01,5.336060e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.862771e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.340127e-07,1.465060e-04,1.470401e-04,1334.728230,0.196230,3.593231e+00,1.766668e+13,6.856793e-06,9.798696e-01,4.387402e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.795021e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.741296e-07,1.297512e-04,1.302254e-04,1334.705790,0.173790,1.904058e+00,9.362181e+12,6.991399e-06,9.798696e-01,3.885241e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.023349e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.399901e-07,1.080564e-04,1.084964e-04,1334.676792,0.144792,2.605832e+00,1.281250e+13,6.864411e-06,9.798696e-01,3.235753e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.729956e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.489169e-07,1.251070e-04,1.254559e-04,1334.699425,0.167425,3.664854e-02,2.728436e+11,6.857458e-06,9.798696e-01,3.746875e+01,2.045415e+06,1.765339e-27,7.571769e-13,8.841292e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.459674e-07,9.708936e-05,9.743536e-05,1334.662031,0.130031,2.271582e-01,1.175052e+12,6.671218e-06,9.798696e-01,2.907944e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.657888e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.572985e-07,8.514738e-05,8.540470e-05,1334.645975,0.113975,1.242358e-03,1.281930e+11,6.851627e-06,9.798696e-01,2.549531e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.604811e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.519447e-07,7.854139e-05,7.879336e-05,1334.637152,0.105152,1.075989e-01,5.584571e+11,6.763018e-06,9.798696e-01,2.351770e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.818369e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.579221e-07,7.405636e-05,7.421429e-05,1334.631041,0.099041,1.890609e-04,1.910848e+10,6.709230e-06,9.798696e-01,2.217536e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.132658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.389133e-04,-3.503245e-04,-2.114598e-04,1547.859621,-0.327379,1.575156e-01,4.196049e+11,6.202158e-06,1.633243e-01,-1.050462e+02,1.673172e+06,1.314687e-29,4.623838e-15,2.252345e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.303516e+04,5.854882e+01,7.020492e+01,-6.750829e+01
C IV 1548,1.381619e-04,-3.428014e-04,-2.046869e-04,1547.870106,-0.316894,3.821279e-01,9.481821e+11,5.976685e-06,1.633243e-01,-1.027894e+02,1.553731e+06,1.385079e-29,4.526007e-15,4.445611e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.303516e+04,6.252172e+01,6.963336e+01,-5.763064e+01
C IV 1548,1.366788e-04,-3.481568e-04,-2.115255e-04,1547.859519,-0.327481,1.563281e-01,4.166069e+11,6.210538e-06,1.633243e-01,-1.043961e+02,1.677697e+06,1.281491e-29,4.514376e-15,2.526608e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.303516e+04,6.406907e+01,6.889148e+01,-6.269429e+01
C IV 1548,1.358359e-04,-4.047516e-04,-2.689706e-04,1547.770583,-0.416417,2.771233e-01,6.876649e+11,5.934624e-06,1.633243e-01,-1.213700e+02,1.531939e+06,1.816188e-29,5.852624e-15,1.982783e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
C IV 1548,1.351745e-04,-3.863283e-04,-2.512061e-04,1547.798086,-0.388914,1.054865e-01,2.777604e+11,5.951899e-06,1.633243e-01,-1.158450e+02,1.540871e+06,1.661315e-29,5.384349e-15,1.444367e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302930e+04,7.262112e+01,7.502711e+01,-7.156311e+01
C IV 1548,1.346926e-04,-3.431583e-04,-2.085119e-04,1547.864185,-0.322815,1.387934e-01,3.653952e+11,5.949475e-06,1.633243e-01,-1.028969e+02,1.539616e+06,1.426441e-29,4.620206e-15,3.065023e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302930e+04,5.968452e+01,6.848684e+01,-6.420691e+01
C IV 1548,1.336701e-04,-3.452790e-04,-2.116550e-04,1547.859318,-0.327682,7.786183e-02,2.041641e+11,5.856248e-06,1.633243e-01,-1.035339e+02,1.491743e+06,1.356989e-29,4.255786e-15,7.334346e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
C IV 1548,1.312233e-04,-2.741342e-04,-1.429468e-04,1547.965692,-0.221308,6.742664e-05,3.340474e+09,5.620577e-06,1.633243e-01,-8.219645e+01,1.374095e+06,1.068445e-29,3.088568e-15,1.684435e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
C IV 1548,1.306614e-04,-2.984020e-04,-1.677796e-04,1547.927246,-0.259754,8.214264e-06,3.896719e+08,5.381096e-06,1.633243e-01,-8.947432e+01,1.259495e+06,1.127278e-29,2.986576e-15,8.204553e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
C IV 1548,1.279243e-04,-3.979604e-04,-2.700870e-04,1547.768855,-0.418145,1.355064e-05,5.843325e+08,4.889524e-06,1.633243e-01,-1.193307e+02,1.039892e+06,1.593847e-29,3.485695e-15,8.142278e-01,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.276527e-04,-4.168973e-04,-2.892979e-04,1547.739113,-0.447887,3.650661e-05,1.635652e+09,5.080413e-06,1.633243e-01,-1.250101e+02,1.122673e+06,1.725558e-29,4.076132e-15,9.018781e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
C IV 1548,1.246439e-04,-4.528341e-04,-3.282466e-04,1547.678813,-0.508187,5.649899e-07,2.513814e+07,5.045342e-06,1.633243e-01,-1.357885e+02,1.107226e+06,1.835733e-29,4.276479e-15,1.076741e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
C IV 1548,1.242847e-04,-6.510262e-04,-5.268224e-04,1547.371380,-0.815620,2.290174e-05,9.570024e+08,4.738065e-06,1.633243e-01,-1.952442e+02,9.764660e+05,2.496310e-29,5.127551e-15,7.942040e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
C IV 1548,1.216352e-04,-5.206610e-04,-3.990891e-04,1547.569135,-0.617865,2.214605e-05,8.878818e+08,4.544871e-06,1.633243e-01,-1.561346e+02,8.984589e+05,1.796852e-29,3.395602e-15,4.863718e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C IV 1548,1.200126e-04,-5.337797e-04,-4.138311e-04,1547.546312,-0.640688,1.377918e-03,5.686294e+10,4.680487e-06,1.633243e-01,-1.600722e+02,9.528776e+05,1.815634e-29,3.637998e-15,4.155063e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.186265e-04,-4.953361e-04,-3.767684e-04,1547.603692,-0.583308,4.299516e-02,1.354203e+11,4.527847e-06,1.633243e-01,-1.485420e+02,8.917409e+05,1.869650e-29,3.505752e-15,3.837916e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.173461e-04,-4.049510e-04,-2.876524e-04,1547.741660,-0.445340,1.717681e-03,6.358411e+10,4.196248e-06,1.633243e-01,-1.214296e+02,7.659092e+05,1.465844e-29,2.360654e-15,5.180864e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C IV 1548,1.156178e-04,-4.228621e-04,-3.072933e-04,1547.711253,-0.475747,2.907454e-04,1.047332e+10,4.082696e-06,1.633243e-01,-1.268013e+02,7.250186e+05,1.782359e-29,2.716846e-15,9.018781e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.126090e-04,-4.206756e-04,-3.081140e-04,1547.709982,-0.477018,3.123476e-04,1.211736e+10,4.396280e-06,1.633243e-01,-1.261450e+02,8.406705e+05,1.968719e-29,3.442914e-15,1.522882e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
C IV 1548,1.121010e-04,-3.912134e-04,-2.791562e-04,1547.754814,-0.432186,1.038922e-05,4.436892e+08,4.844220e-06,1.633243e-01,-1.173106e+02,1.020711e+06,1.912132e-29,3.936602e-15,5.076210e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.104075e-04,-4.572168e-04,-3.468598e-04,1547.649996,-0.537004,7.375135e-04,4.250987e+10,6.537795e-06,1.633243e-01,-1.371052e+02,1.859164e+06,2.208669e-29,8.147173e-15,2.419689e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C IV 1548,1.096003e-04,-4.335653e-04,-3.240125e-04,1547.685368,-0.501632,1.056260e-03,6.107129e+10,6.560487e-06,1.633243e-01,-1.300093e+02,1.872092e+06,2.184736e-29,8.139996e-15,9.018781e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.065916e-04,-2.711318e-04,-1.645692e-04,1547.932216,-0.254784,5.500859e-05,2.655819e+09,5.476387e-06,1.633243e-01,-8.129474e+01,1.304498e+06,1.287821e-29,3.431502e-15,7.200827e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.041893e-04,-3.652839e-04,-2.611327e-04,1547.782718,-0.404282,6.163836e-04,3.287513e+10,6.050878e-06,1.633243e-01,-1.095296e+02,1.592545e+06,1.637203e-29,5.256720e-15,1.817953e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.035829e-04,-3.469206e-04,-2.433737e-04,1547.810212,-0.376788,1.337984e-04,6.088185e+09,5.159044e-06,1.633243e-01,-1.040223e+02,1.157693e+06,1.564319e-29,3.803703e-15,3.414871e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.034689e-04,-3.343343e-04,-2.308999e-04,1547.829524,-0.357476,1.560511e-02,9.591458e+10,5.329438e-06,1.633243e-01,-1.002480e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.677294e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.005741e-04,-3.383825e-04,-2.378424e-04,1547.818776,-0.368224,1.477253e-03,6.975968e+10,5.355502e-06,1.633243e-01,-1.014623e+02,1.247543e+06,1.660756e-29,4.359551e-15,9.018781e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.756541e-05,-3.221436e-04,-2.246096e-04,1547.839262,-0.347738,9.722677e-04,4.087815e+10,4.766589e-06,1.633243e-01,-9.659270e+01,9.882582e+05,1.840666e-29,3.827029e-15,3.102663e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.653034e-05,-3.680194e-04,-2.715246e-04,1547.766629,-0.420371,5.128633e-04,2.540211e+10,5.618932e-06,1.633243e-01,-1.103503e+02,1.373291e+06,1.605851e-29,4.630903e-15,7.573291e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C IV 1548,9.627769e-05,-4.233600e-04,-3.271231e-04,1547.680552,-0.506448,8.222839e-02,2.134708e+11,5.612887e-06,1.633243e-01,-1.269472e+02,1.370338e+06,1.784616e-29,5.146852e-15,5.158789e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.455668e-05,-3.486494e-04,-2.541257e-04,1547.793566,-0.393434,1.293712e-03,6.549032e+10,5.743027e-06,1.633243e-01,-1.045422e+02,1.434620e+06,1.451444e-29,4.381063e-15,9.018781e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.154796e-05,-3.796274e-04,-2.881142e-04,1547.740945,-0.446055,1.395101e-01,3.651420e+11,5.812409e-06,1.633243e-01,-1.138363e+02,1.469493e+06,1.732877e-29,5.351298e-15,5.863839e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,8.959174e-05,-4.128202e-04,-3.232655e-04,1547.686525,-0.500475,7.458165e-02,1.977105e+11,6.099185e-06,1.633243e-01,-1.237918e+02,1.618075e+06,1.779965e-29,6.043329e-15,3.154942e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C IV 1548,8.853923e-05,-4.000752e-04,-3.115714e-04,1547.704629,-0.482371,1.351363e-03,7.128037e+10,5.984567e-06,1.633243e-01,-1.199683e+02,1.557832e+06,1.852861e-29,6.066550e-15,5.191564e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C IV 1548,8.836604e-05,-3.417633e-04,-2.534274e-04,1547.794647,-0.392353,1.334408e-04,7.384081e+09,6.278586e-06,1.633243e-01,-1.024803e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.499624e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.553050e-05,-2.929474e-04,-2.074420e-04,1547.865841,-0.321159,6.395029e-07,3.279743e+07,5.818561e-06,1.633243e-01,-8.784356e+01,1.472605e+06,1.269097e-29,3.924548e-15,8.625014e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.265314e-05,-2.584491e-04,-1.758173e-04,1547.914802,-0.272198,1.281303e-08,6.681058e+05,5.915946e-06,1.633243e-01,-7.749651e+01,1.522312e+06,1.232523e-29,3.940531e-15,3.937665e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C IV 1548,8.252178e-05,-2.794967e-04,-1.969980e-04,1547.882010,-0.304990,3.432288e-07,1.886484e+07,6.235329e-06,1.633243e-01,-8.380900e+01,1.691118e+06,1.283015e-29,4.482663e-15,6.197102e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.045438e-05,-3.088062e-04,-2.283766e-04,1547.833430,-0.353570,1.288920e-07,7.433656e+06,6.543813e-06,1.633243e-01,-9.259630e+01,1.862588e+06,1.133715e-29,4.335887e-15,2.821679e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.951305e-05,-3.294030e-04,-2.499161e-04,1547.800083,-0.386917,3.696396e-06,2.556219e+08,7.845786e-06,1.633243e-01,-9.877480e+01,2.677491e+06,1.095580e-29,5.714903e-15,9.018781e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.650433e-05,-3.339532e-04,-2.574744e-04,1547.788381,-0.398619,2.638290e-05,1.988665e+09,8.553413e-06,1.633243e-01,-1.001418e+02,3.182248e+06,1.123822e-29,6.958034e-15,2.367409e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.571455e-05,-3.122900e-04,-2.365991e-04,1547.820700,-0.366300,2.635033e-07,1.721610e+07,7.412523e-06,1.633243e-01,-9.364058e+01,2.389941e+06,1.198612e-29,5.735465e-15,6.651372e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.349560e-05,-2.653328e-04,-1.918567e-04,1547.889970,-0.297030,8.828373e-08,5.173592e+06,6.647150e-06,1.633243e-01,-7.955695e+01,1.921879e+06,1.190883e-29,4.714659e-15,2.856266e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.254273e-05,-2.047963e-04,-1.322685e-04,1547.982224,-0.204776,9.079752e-06,4.666642e+08,5.830343e-06,1.633243e-01,-6.140349e+01,1.478575e+06,1.255825e-29,3.859946e-15,6.162515e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.048688e-05,-2.543707e-04,-1.839018e-04,1547.902286,-0.284714,4.329560e-08,2.021107e+06,5.294848e-06,1.633243e-01,-7.626915e+01,1.219445e+06,1.694291e-29,4.345689e-15,5.128585e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.877595e-05,-2.429787e-04,-1.742195e-04,1547.917276,-0.269724,1.059916e-03,4.691458e+10,5.020310e-06,1.633243e-01,-7.285235e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.890196e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.747815e-05,-2.076117e-04,-1.401476e-04,1547.970025,-0.216975,7.634974e-02,1.930892e+11,4.815078e-06,1.633243e-01,-6.224774e+01,1.008467e+06,1.978694e-29,4.199069e-15,8.534212e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.463108e-05,-1.958266e-04,-1.312081e-04,1547.983865,-0.203135,6.456137e-04,2.912191e+10,5.116754e-06,1.633243e-01,-5.871341e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.845692e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.446943e-05,-2.211733e-04,-1.567181e-04,1547.944371,-0.242629,9.252813e-04,4.139676e+10,5.075098e-06,1.633243e-01,-6.631436e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.889761e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.183735e-05,-2.018786e-04,-1.400537e-04,1547.970171,-0.216829,2.548188e-04,1.193414e+10,5.310272e-06,1.633243e-01,-6.052898e+01,1.226560e+06,2.587247e-29,6.676629e-15,1.129020e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.146070e-05,-2.085689e-04,-1.471210e-04,1547.959229,-0.227771,4.259230e-06,1.787348e+08,4.757531e-06,1.633243e-01,-6.253416e+01,9.845058e+05,2.720983e-29,5.636580e-15,9.018781e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.845198e-05,-1.984668e-04,-1.400265e-04,1547.970213,-0.216787,9.757468e-06,4.094615e+08,4.756850e-06,1.633243e-01,-5.950543e+01,9.842240e+05,2.597149e-29,5.379008e-15,5.193376e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.671943e-05,-2.554123e-04,-1.987073e-04,1547.879364,-0.307636,1.524964e-06,6.397100e+07,4.755682e-06,1.633243e-01,-7.658062e+01,9.837410e+05,3.476398e-29,7.196674e-15,3.825405e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.544325e-05,-2.794124e-04,-2.239847e-04,1547.840230,-0.346770,2.452163e-06,1.038298e+08,4.799860e-06,1.633243e-01,-8.377750e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.632156e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.489875e-05,-1.225343e-04,-6.764228e-05,1548.082277,-0.104723,4.398603e-07,1.839025e+07,4.741315e-06,1.633243e-01,-3.673795e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.386625e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.243453e-05,-1.610591e-04,-1.086330e-04,1548.018816,-0.168184,1.319294e-06,6.020390e+07,5.174911e-06,1.633243e-01,-4.828891e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.018781e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
