Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.517724e-05,-2.008493e-04,-1.156892e-04,1548.007892,-0.179108,1.782590e-04,8.089999e+09,5.147256e-06,1.144116e-01,-6.021951e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.568893e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.298581e-05,-2.845462e-04,-2.015840e-04,1547.874910,-0.312090,4.572050e-02,1.574999e+11,5.226019e-06,1.144116e-01,-8.531709e+01,1.187947e+06,2.387393e-29,5.965890e-15,2.829713e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.204180e-05,-3.030684e-04,-2.210514e-04,1547.844771,-0.342229,4.069979e-05,1.649918e+09,4.597947e-06,1.144116e-01,-9.087174e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.417116e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.023461e-05,-3.257241e-04,-2.455156e-04,1547.806896,-0.380104,1.466436e-03,6.467751e+10,5.002640e-06,1.144116e-01,-9.766574e+01,1.088563e+06,2.097596e-29,4.795524e-15,3.981489e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.890635e-05,-3.122985e-04,-2.334168e-04,1547.825627,-0.361373,9.404248e-05,3.975586e+09,4.795066e-06,1.144116e-01,-9.363971e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.011158e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.723459e-05,-3.015110e-04,-2.242997e-04,1547.839742,-0.347258,1.479315e-05,6.200599e+08,4.751385e-06,1.144116e-01,-9.040581e+01,9.819638e+05,2.242147e-29,4.629628e-15,4.387447e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.577090e-05,-2.665088e-04,-1.907581e-04,1547.891671,-0.295329,1.923828e-04,8.746165e+09,5.155888e-06,1.144116e-01,-7.990963e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.398605e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.263546e-05,-2.266743e-04,-1.540553e-04,1547.948494,-0.238506,2.116785e-05,1.166875e+09,6.253404e-06,1.144116e-01,-6.796501e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.485144e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.214000e-05,-2.186786e-04,-1.465544e-04,1547.960106,-0.226894,2.761505e-05,1.693330e+09,6.955877e-06,1.144116e-01,-6.556734e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.968279e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.148337e-05,-1.625675e-04,-9.109578e-05,1548.045967,-0.141033,7.197075e-07,5.625866e+07,8.871156e-06,1.144116e-01,-4.874196e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.945182e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.950001e-05,-1.808287e-04,-1.113413e-04,1548.014623,-0.172377,3.360730e-06,2.819220e+08,9.520459e-06,1.144116e-01,-5.421717e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.398605e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.636456e-05,-2.100872e-04,-1.437366e-04,1547.964469,-0.222531,4.911393e-05,3.918541e+09,9.054673e-06,1.144116e-01,-6.299159e+01,3.566159e+06,8.350704e-30,6.172015e-15,1.895689e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.573215e-05,-2.989585e-04,-2.332460e-04,1547.825892,-0.361108,7.069581e-05,6.787443e+09,1.089667e-05,1.144116e-01,-8.964190e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.056089e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.404540e-05,-1.825165e-04,-1.184828e-04,1548.003567,-0.183433,5.220891e-05,4.215319e+09,9.162950e-06,1.144116e-01,-5.472554e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.446828e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.322912e-05,-1.746421e-04,-1.114241e-04,1548.014495,-0.172505,1.205877e-04,8.233527e+09,7.748218e-06,1.144116e-01,-5.236467e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.398605e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.009367e-05,-1.647167e-04,-1.046330e-04,1548.025009,-0.161991,1.558600e-07,8.729274e+06,6.354815e-06,1.144116e-01,-4.939313e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.379538e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.998093e-05,-1.402719e-04,-8.029935e-05,1548.062682,-0.124318,9.195002e-07,4.879895e+07,6.020839e-06,1.144116e-01,-4.206257e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.060651e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.695822e-05,-1.411595e-04,-8.420934e-05,1548.056628,-0.130372,1.678482e-03,7.977116e+10,5.391291e-06,1.144116e-01,-4.232984e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.019806e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.595079e-05,-1.121891e-04,-5.624463e-05,1548.099923,-0.087077,2.107082e-04,1.027587e+10,5.529986e-06,1.144116e-01,-3.364255e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.159019e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.422970e-05,-8.431134e-05,-3.008621e-05,1548.140421,-0.046579,4.759382e-04,2.343141e+10,5.583051e-06,1.144116e-01,-2.528325e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.219781e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.382278e-05,-9.508780e-05,-4.127015e-05,1548.123106,-0.063894,3.841354e-02,1.408124e+11,5.717035e-06,1.144116e-01,-2.851173e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.398605e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.068733e-05,-9.207434e-05,-4.139168e-05,1548.122918,-0.064082,4.360426e-02,1.521525e+11,5.326647e-06,1.144116e-01,-2.760738e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.621090e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.847848e-05,-7.657611e-05,-2.810134e-05,1548.143494,-0.043506,1.374479e-01,3.519199e+11,5.241521e-06,1.144116e-01,-2.296217e+01,1.195005e+06,3.969180e-29,9.982565e-15,1.865349e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.785619e-05,2.541772e-05,7.327512e-05,1548.300444,0.113444,1.505023e-06,7.600363e+07,5.727136e-06,1.144116e-01,7.617531e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.121663e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.755188e-05,4.491198e-05,9.246600e-05,1548.330155,0.143155,2.964324e-08,1.702892e+06,6.515988e-06,1.144116e-01,1.346336e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.398605e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.441644e-05,-4.083745e-05,3.577167e-06,1548.192538,0.005538,5.897876e-08,3.396037e+06,6.532925e-06,1.144116e-01,-1.224371e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.063355e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.272726e-05,2.337596e-05,6.610422e-05,1548.289342,0.102342,5.639985e-08,2.801289e+06,5.632861e-06,1.144116e-01,7.007264e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.335250e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.128099e-05,3.901129e-05,8.029389e-05,1548.311310,0.124310,1.016841e-06,4.765224e+07,5.314730e-06,1.144116e-01,1.169415e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.554467e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.976158e-05,4.993692e-05,8.970049e-05,1548.325873,0.138873,3.161839e-05,1.597943e+09,5.733674e-06,1.144116e-01,1.496967e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.448356e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.971327e-05,4.891028e-05,8.862549e-05,1548.324209,0.137209,4.137110e-04,2.172441e+10,5.957723e-06,1.144116e-01,1.466178e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.699303e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.814554e-05,3.823319e-05,7.638019e-05,1548.305251,0.118251,1.650187e-05,8.979154e+08,6.173767e-06,1.144116e-01,1.146062e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.505620e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.697604e-05,6.107189e-05,9.805019e-05,1548.338800,0.151800,1.519954e-05,8.548680e+08,6.380189e-06,1.144116e-01,1.830764e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.193682e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.657782e-05,7.364289e-05,1.102234e-04,1548.357646,0.170646,1.829914e-08,1.029484e+06,6.382686e-06,1.144116e-01,2.207581e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.588481e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.571428e-05,5.781562e-05,9.353197e-05,1548.331805,0.144805,2.787304e-04,1.453846e+10,5.916796e-06,1.144116e-01,1.733160e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.110822e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.501010e-05,6.329921e-05,9.831152e-05,1548.339205,0.152205,2.507584e-06,1.306527e+08,5.909585e-06,1.144116e-01,1.897531e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.726753e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.410043e-05,7.549436e-05,1.095974e-04,1548.356677,0.169677,2.189044e-04,1.118495e+10,5.796684e-06,1.144116e-01,2.263031e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.972550e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.344237e-05,7.342481e-05,1.068696e-04,1548.352454,0.165454,3.788046e-07,1.956859e+07,5.860308e-06,1.144116e-01,2.200999e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.699303e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.187465e-05,5.471082e-05,8.658721e-05,1548.321053,0.134053,3.527348e-05,1.791738e+09,5.761284e-06,1.144116e-01,1.639967e+01,1.443755e+06,4.159275e-29,1.263850e-14,6.224951e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.166698e-05,4.170208e-05,7.337038e-05,1548.300591,0.113591,7.276901e-05,3.728932e+09,5.811740e-06,1.144116e-01,1.249893e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.325391e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.122482e-05,7.810262e-05,1.093299e-04,1548.356263,0.169263,8.987370e-05,4.386971e+09,5.537575e-06,1.144116e-01,2.340956e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.751417e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.030693e-05,8.030991e-05,1.106193e-04,1548.358259,0.171259,1.934355e-03,9.401011e+10,5.512432e-06,1.144116e-01,2.406758e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.699303e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.873920e-05,1.029835e-04,1.317256e-04,1548.390936,0.203936,7.185150e-04,3.605922e+10,5.691898e-06,1.144116e-01,3.086505e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.169018e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.834921e-05,1.548080e-04,1.831616e-04,1548.470568,0.283568,1.961104e-04,9.355011e+09,5.409444e-06,1.144116e-01,4.639513e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.186794e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.761968e-05,1.302185e-04,1.578418e-04,1548.431369,0.244369,3.212516e-02,1.141512e+11,5.469095e-06,1.144116e-01,3.902299e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.343491e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.717148e-05,1.227020e-04,1.498768e-04,1548.419037,0.232037,1.338536e-03,6.662277e+10,5.645015e-06,1.144116e-01,3.677442e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.699303e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.560375e-05,9.859817e-05,1.242044e-04,1548.379292,0.192292,3.276492e-05,1.524887e+09,5.277491e-06,1.144116e-01,2.954855e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.901510e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.547360e-05,1.508919e-04,1.763693e-04,1548.460053,0.273053,7.894221e-07,3.980495e+07,5.717972e-06,1.144116e-01,4.522441e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.309152e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.403603e-05,1.557580e-04,1.797978e-04,1548.465361,0.278361,2.658789e-07,1.340522e+07,5.720128e-06,1.144116e-01,4.668181e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.389826e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.357237e-05,1.644443e-04,1.880206e-04,1548.478091,0.291091,9.902643e-06,4.960011e+08,5.681528e-06,1.144116e-01,4.928375e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.920760e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.259799e-05,2.391186e-04,2.617219e-04,1548.592195,0.405195,6.220177e-07,3.299083e+07,6.016861e-06,1.144116e-01,7.166534e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.887164e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.246831e-05,2.189371e-04,2.414103e-04,1548.560748,0.373748,6.628608e-06,3.745930e+08,6.410341e-06,1.144116e-01,6.561639e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.699303e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.090058e-05,1.758109e-04,1.967152e-04,1548.491552,0.304552,2.170261e-04,1.199186e+10,6.268262e-06,1.144116e-01,5.269431e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.531719e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.972238e-05,2.242054e-04,2.439322e-04,1548.564653,0.377653,3.538901e-06,2.852713e+08,9.148399e-06,1.144116e-01,6.718553e+01,3.640368e+06,6.832744e-29,5.126760e-14,5.914236e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.952507e-05,2.054989e-04,2.250280e-04,1548.535385,0.348385,8.363284e-07,6.523005e+07,8.851564e-06,1.144116e-01,6.157139e+01,3.407965e+06,8.673732e-29,6.099557e-14,5.761601e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.933286e-05,1.575919e-04,1.769278e-04,1548.460917,0.273917,4.465082e-04,3.227032e+10,8.200501e-06,1.144116e-01,4.720940e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.349651e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.854900e-05,1.504019e-04,1.689537e-04,1548.448572,0.261572,6.793263e-04,4.688779e+10,7.831552e-06,1.144116e-01,4.504523e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.926339e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.828457e-05,2.271182e-04,2.454069e-04,1548.566936,0.379936,1.399272e-03,1.170109e+11,9.490202e-06,1.144116e-01,6.801366e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.557017e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.776514e-05,2.083054e-04,2.260743e-04,1548.537005,0.350005,1.905426e-03,1.412278e+11,8.411081e-06,1.144116e-01,6.238586e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.904982e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.750142e-05,1.936021e-04,2.111069e-04,1548.513833,0.326833,3.212301e-01,7.986711e+11,7.489611e-06,1.144116e-01,5.797047e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.559153e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.698128e-05,1.707557e-04,1.877399e-04,1548.477656,0.290656,9.667569e-02,2.637345e+11,6.678337e-06,1.144116e-01,5.113310e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.032002e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.684677e-05,1.953454e-04,2.121954e-04,1548.515518,0.328518,7.949189e-01,1.975491e+12,7.346017e-06,1.144116e-01,5.849593e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.946451e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.619741e-05,1.802897e-04,1.964901e-04,1548.491203,0.304203,6.573158e-01,1.630977e+12,6.522427e-06,1.144116e-01,5.398145e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.157157e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.547777e-05,1.869068e-04,2.023875e-04,1548.500334,0.313334,1.371847e-01,3.764777e+11,6.787944e-06,1.144116e-01,5.595470e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.924947e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.541355e-05,1.951550e-04,2.105716e-04,1548.513004,0.326004,1.955975e-04,1.203509e+10,6.981598e-06,1.144116e-01,5.843788e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.376657e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.540896e-05,2.075971e-04,2.230092e-04,1548.532260,0.345260,8.393874e-01,2.083381e+12,6.780492e-06,1.144116e-01,6.218246e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.335885e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.462969e-05,2.116357e-04,2.262685e-04,1548.537306,0.350306,5.384195e-01,1.338210e+12,7.389056e-06,1.144116e-01,6.339232e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.973984e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.397115e-05,2.557158e-04,2.696905e-04,1548.604531,0.417531,7.269561e-02,2.015889e+11,6.979728e-06,1.144116e-01,7.660427e+01,2.119006e+06,2.961915e-28,1.309557e-13,3.756671e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.384583e-05,2.892029e-04,3.030528e-04,1548.656182,0.469182,3.371930e-01,8.378276e+11,7.316464e-06,1.144116e-01,8.659178e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.174164e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.345412e-05,3.256514e-04,3.391099e-04,1548.712006,0.525006,3.008605e-01,7.478641e+11,7.461747e-06,1.144116e-01,9.752573e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.175488e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.306197e-05,3.705735e-04,3.836403e-04,1548.780947,0.593947,3.187230e-01,7.925656e+11,7.580591e-06,1.144116e-01,1.109505e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.584551e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.253335e-05,3.937448e-04,4.062831e-04,1548.816002,0.629002,2.066231e-01,5.130368e+11,7.079431e-06,1.144116e-01,1.179232e+02,2.179977e+06,6.356048e-28,2.886774e-13,7.651008e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.227811e-05,3.811057e-04,3.933884e-04,1548.796039,0.609039,5.152549e-01,1.278974e+12,6.926159e-06,1.144116e-01,1.140869e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.349651e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.149424e-05,3.044205e-04,3.159182e-04,1548.676101,0.489101,6.208660e-04,3.469757e+10,6.340912e-06,1.144116e-01,9.110983e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.911706e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.143047e-05,3.170127e-04,3.284468e-04,1548.695497,0.508497,1.454470e-01,3.941464e+11,6.553962e-06,1.144116e-01,9.486432e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.003946e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.109554e-05,3.938572e-04,4.049571e-04,1548.813949,0.626949,1.322038e-01,3.645397e+11,6.879184e-06,1.144116e-01,1.178696e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.154534e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.071038e-05,2.638795e-04,2.745927e-04,1548.612121,0.425121,1.916981e-01,5.125672e+11,6.287325e-06,1.144116e-01,7.899956e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.349651e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.926521e-06,1.750345e-04,1.849628e-04,1548.473357,0.286357,8.696197e-02,2.254750e+11,5.592857e-06,1.144116e-01,5.235909e+01,1.360575e+06,8.690549e-28,2.474659e-13,8.056832e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.657739e-06,2.124186e-04,2.220784e-04,1548.530819,0.343819,3.837685e-02,1.463361e+11,6.034319e-06,1.144116e-01,6.359721e+01,1.583841e+06,6.784527e-28,2.249862e-13,7.521458e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.406817e-06,2.642860e-04,2.736953e-04,1548.610731,0.423731,3.698732e-02,1.454895e+11,6.289676e-06,1.144116e-01,7.917602e+01,1.720726e+06,4.910627e-28,1.767733e-13,7.918223e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
