Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.208131e-06,-1.297744e-05,-6.769391e-06,1334.522966,-0.009034,4.590237e-04,4.715609e+10,6.821061e-06,7.811110e-01,-3.909886e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.470387e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,6.059003e-06,-2.971259e-06,3.087726e-06,1334.536121,0.004121,1.730999e-03,1.806060e+11,6.928093e-06,7.811110e-01,-9.120713e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.352534e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.813731e-06,9.749152e-06,1.556294e-05,1334.552769,0.020769,4.928156e-04,5.105473e+10,6.878574e-06,7.811110e-01,2.899519e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.978849e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.803794e-06,-3.617800e-05,-3.037442e-05,1334.491464,-0.040536,1.739100e-01,9.118279e+11,7.024662e-06,7.811110e-01,-1.087024e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.212081e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.399457e-06,-9.566434e-05,-9.026540e-05,1334.411538,-0.120462,9.840007e-04,1.071481e+11,7.229529e-06,7.811110e-01,-2.870694e+01,2.273396e+06,5.888969e-28,2.798102e-13,4.264606e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.257194e-06,-7.291866e-05,-6.766185e-05,1334.441703,-0.090297,1.001553e-01,5.249468e+11,7.015644e-06,7.811110e-01,-2.188711e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.856200e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.995119e-06,-1.364832e-04,-1.314887e-04,1334.356524,-0.175476,1.871762e-03,2.028502e+11,7.196331e-06,7.811110e-01,-4.094243e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.827097e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.700657e-06,-9.272119e-05,-8.802097e-05,1334.414533,-0.117467,3.298524e-02,2.525157e+11,7.122719e-06,7.811110e-01,-2.782066e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.293710e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.590782e-06,-1.722420e-04,-1.676520e-04,1334.308263,-0.223737,6.191600e-01,3.045525e+12,7.164086e-06,7.811110e-01,-5.165961e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.212081e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.186445e-06,-2.489770e-04,-2.447916e-04,1334.205318,-0.326682,1.242785e-01,6.489699e+11,6.918566e-06,7.811110e-01,-7.466627e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.268781e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.144120e-06,-2.659728e-04,-2.618298e-04,1334.182580,-0.349420,3.254997e+00,1.601026e+13,6.863258e-06,7.811110e-01,-7.977445e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.085203e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.782108e-06,-3.278789e-04,-3.240981e-04,1334.099481,-0.432519,2.467612e+00,1.213794e+13,6.806809e-06,7.811110e-01,-9.834054e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.831272e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.587583e-06,-3.637839e-04,-3.601976e-04,1334.051305,-0.480695,4.747284e+00,2.335281e+13,6.888920e-06,7.811110e-01,-1.091393e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.289535e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.377771e-06,-3.185172e-04,-3.151405e-04,1334.111435,-0.420565,5.324768e+00,2.619468e+13,7.114208e-06,7.811110e-01,-9.554488e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.039376e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.031046e-06,-2.521817e-04,-2.491514e-04,1334.199499,-0.332501,5.325063e-01,2.619727e+12,7.311615e-06,7.811110e-01,-7.565079e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.727044e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.973434e-06,-2.175890e-04,-2.146162e-04,1334.245588,-0.286412,1.065818e+00,5.243312e+12,7.335560e-06,7.811110e-01,-6.526667e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.060403e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.771265e-06,-1.957527e-04,-1.929820e-04,1334.274459,-0.257541,3.733498e-02,2.936877e+11,7.382983e-06,7.811110e-01,-5.871149e+01,2.370931e+06,1.155250e-27,5.737775e-13,5.542016e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.752778e-06,-1.846591e-04,-1.819068e-04,1334.289240,-0.242760,1.057619e+00,5.202733e+12,7.312602e-06,7.811110e-01,-5.539160e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.506202e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.569097e-06,-1.839488e-04,-1.813802e-04,1334.289942,-0.242058,6.319937e-01,3.109084e+12,7.372160e-06,7.811110e-01,-5.517431e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.835447e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.474509e-06,-1.743384e-04,-1.718643e-04,1334.302642,-0.229358,1.014300e-01,5.339329e+11,7.122263e-06,7.811110e-01,-5.230123e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.379553e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.466571e-06,-1.583629e-04,-1.558967e-04,1334.323951,-0.208049,4.038073e-01,1.986154e+12,7.091194e-06,7.811110e-01,-4.750414e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.987001e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.366928e-06,-1.667983e-04,-1.644317e-04,1334.312561,-0.219439,1.012476e+00,4.979992e+12,7.099243e-06,7.811110e-01,-5.003167e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.116692e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.196241e-06,-1.471321e-04,-1.449362e-04,1334.338578,-0.193422,8.884514e-01,4.369218e+12,6.601470e-06,7.811110e-01,-4.414274e+01,1.895555e+06,1.847146e-27,7.324754e-13,9.437108e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.164760e-06,-1.624536e-04,-1.602892e-04,1334.318089,-0.213911,7.466838e+00,3.672157e+13,6.691677e-06,7.811110e-01,-4.873934e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.060403e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.962591e-06,-1.741223e-04,-1.721601e-04,1334.302247,-0.229753,1.616980e+00,7.952743e+12,6.887164e-06,7.811110e-01,-5.224240e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.337535e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.917973e-06,-1.630332e-04,-1.611155e-04,1334.316986,-0.215014,2.256493e+01,1.109702e+14,6.540466e-06,7.811110e-01,-4.896708e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.722869e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.760423e-06,-1.677159e-04,-1.659557e-04,1334.310527,-0.221473,1.680766e+01,8.265895e+13,6.641944e-06,7.811110e-01,-5.037903e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.618780e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.639704e-06,-1.620973e-04,-1.604578e-04,1334.317864,-0.214136,2.631929e+01,1.294291e+14,6.258096e-06,7.811110e-01,-4.878277e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.441623e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.558254e-06,-1.607000e-04,-1.591420e-04,1334.319620,-0.212380,6.266381e+01,3.081648e+14,6.452565e-06,7.811110e-01,-4.835936e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.900025e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.361436e-06,-1.612033e-04,-1.598421e-04,1334.318686,-0.213314,2.823911e+00,1.388697e+13,6.225721e-06,7.811110e-01,-4.856787e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.603779e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.356086e-06,-1.427699e-04,-1.414140e-04,1334.343278,-0.188722,8.967694e+01,4.409889e+14,6.183370e-06,7.811110e-01,-4.294078e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.060403e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.153917e-06,-1.254953e-04,-1.243415e-04,1334.366062,-0.165938,2.440948e+01,1.200391e+14,6.639568e-06,7.811110e-01,-3.769799e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.120867e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.083167e-06,-1.028745e-04,-1.017915e-04,1334.396156,-0.135844,3.236186e+01,1.591340e+14,6.172667e-06,7.811110e-01,-3.089527e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.939536e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.517485e-07,-1.166877e-04,-1.157360e-04,1334.377547,-0.154453,1.587597e+00,7.807346e+12,6.669500e-06,7.811110e-01,-3.502895e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.312886e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.440329e-07,-1.055647e-04,-1.046208e-04,1334.392380,-0.139620,1.339186e+01,6.585400e+13,6.431146e-06,7.811110e-01,-3.168705e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.798913e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.506642e-07,-1.155713e-04,-1.147207e-04,1334.378902,-0.153098,4.761546e+00,2.341574e+13,6.637838e-06,7.811110e-01,-3.468503e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.371911e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.048987e-07,-9.455728e-05,-9.375245e-05,1334.406884,-0.125116,2.162561e+00,1.063428e+13,6.485440e-06,7.811110e-01,-2.838095e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.658290e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.495799e-07,-1.257819e-04,-1.250324e-04,1334.365140,-0.166860,1.591565e+00,7.827110e+12,6.770102e-06,7.811110e-01,-3.774254e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.374910e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.703555e-07,-1.335529e-04,-1.328826e-04,1334.354664,-0.177336,6.606729e+00,3.249089e+13,6.718257e-06,7.811110e-01,-4.007606e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.685493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.474114e-07,-1.527214e-04,-1.521741e-04,1334.328919,-0.203081,1.028283e+00,5.057303e+12,6.906167e-06,7.811110e-01,-4.582464e+01,2.074575e+06,1.884284e-27,8.199188e-13,6.229551e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.266303e-07,-1.361347e-04,-1.356081e-04,1334.351027,-0.180973,1.469836e+00,7.228552e+12,6.774664e-06,7.811110e-01,-4.084434e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.437448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.452428e-07,-1.387046e-04,-1.383594e-04,1334.347355,-0.184645,4.919191e-01,2.419284e+12,6.855173e-06,7.811110e-01,-4.161394e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.904200e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.483618e-07,-1.253475e-04,-1.250992e-04,1334.365051,-0.166949,1.000019e-03,1.010532e+11,6.709906e-06,7.811110e-01,-3.760529e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.156203e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.430743e-07,-1.175405e-04,-1.173974e-04,1334.375329,-0.156671,1.635747e-04,1.652780e+10,6.709230e-06,7.811110e-01,-3.526393e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.439471e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.217738e-05,-2.617404e-04,-1.795845e-04,1547.908970,-0.278030,2.143179e-05,1.254303e+09,6.639296e-06,1.225591e-01,-7.848134e+01,1.917340e+06,1.071390e-29,4.273416e-15,3.540056e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
C IV 1548,8.205929e-05,-2.942414e-04,-2.122063e-04,1547.858465,-0.328535,5.081673e-04,2.942758e+10,6.569672e-06,1.225591e-01,-8.822664e+01,1.877338e+06,1.247176e-29,4.862174e-15,1.931880e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.141483e-05,-2.989915e-04,-2.176010e-04,1547.850113,-0.336887,2.743371e-04,1.433643e+10,5.926587e-06,1.225591e-01,-8.965122e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.696645e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.818013e-05,-3.131747e-04,-2.350190e-04,1547.823147,-0.363853,2.103975e-05,1.003289e+09,5.409333e-06,1.225591e-01,-9.390510e+01,1.272748e+06,1.641962e-29,4.397539e-15,1.718113e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.760699e-05,-2.805175e-04,-2.029323e-04,1547.872823,-0.314177,2.798064e-04,1.307832e+10,5.301862e-06,1.225591e-01,-8.411134e+01,1.222677e+06,1.685439e-29,4.326720e-15,7.978533e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.494544e-05,-3.488271e-04,-2.739078e-04,1547.762939,-0.424061,3.493331e-02,1.169144e+11,5.000025e-06,1.225591e-01,-1.045990e+02,1.087425e+06,2.420350e-29,5.536828e-15,5.368105e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.315470e-05,-1.806519e-04,-1.075105e-04,1548.020554,-0.166446,1.685477e-04,8.088555e+09,5.442028e-06,1.225591e-01,-5.417171e+01,1.288180e+06,1.627027e-29,4.408774e-15,4.328540e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.171074e-05,-1.615836e-04,-8.988445e-05,1548.047842,-0.139158,5.296440e-04,2.540822e+10,5.441384e-06,1.225591e-01,-4.845680e+01,1.287876e+06,1.663982e-29,4.502848e-15,9.018098e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.870240e-05,-6.886895e-05,-1.712804e-07,1548.186735,-0.000265,6.646829e-05,3.664132e+09,6.254451e-06,1.225591e-01,-2.066167e+01,1.701506e+06,1.460621e-29,5.216183e-15,6.785473e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.847604e-05,-1.006626e-04,-3.219342e-05,1548.137159,-0.049841,2.371486e-04,1.248936e+10,5.974751e-06,1.225591e-01,-3.019095e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.696645e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.524135e-05,-1.276519e-04,-6.241889e-05,1548.090364,-0.096636,5.941206e-05,2.859318e+09,5.457418e-06,1.225591e-01,-3.828060e+01,1.295477e+06,2.398783e-29,6.532363e-15,2.971445e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.425010e-05,-1.487077e-04,-8.446713e-05,1548.056229,-0.130771,1.035162e+00,2.567895e+12,5.231344e-06,1.225591e-01,-4.459196e+01,1.190369e+06,3.455027e-29,8.653924e-15,6.725200e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.200665e-05,-1.657644e-04,-1.037680e-04,1548.026348,-0.160652,2.243156e+00,5.564551e+12,4.548221e-06,1.225591e-01,-4.970428e+01,8.997838e+05,3.971931e-29,7.521644e-15,6.178758e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,5.994548e-05,-1.089658e-04,-4.902685e-05,1548.111097,-0.075903,9.870916e-04,4.272085e+10,4.907362e-06,1.225591e-01,-3.267770e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.426796e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.979781e-05,-1.188892e-04,-5.909846e-05,1548.095505,-0.091495,9.939613e-02,2.512912e+11,4.807965e-06,1.225591e-01,-3.564863e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.075207e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.877195e-05,-1.093476e-04,-5.058207e-05,1548.108690,-0.078310,1.584692e-04,6.743634e+09,4.825221e-06,1.225591e-01,-3.278660e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.696645e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.553726e-05,-1.087486e-04,-5.321736e-05,1548.104610,-0.082390,4.514220e-05,2.017809e+09,5.070506e-06,1.225591e-01,-3.260624e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.747854e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.534551e-05,-1.080706e-04,-5.273102e-05,1548.105363,-0.081637,4.888202e-04,2.139619e+10,4.965115e-06,1.225591e-01,-3.240435e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.121860e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.230256e-05,-1.494214e-04,-9.712668e-05,1548.036630,-0.150370,2.011542e-01,5.157475e+11,5.281041e-06,1.225591e-01,-4.480180e+01,1.213093e+06,3.003635e-29,7.665072e-15,4.224778e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.089322e-05,-9.018331e-05,-3.929468e-05,1548.126164,-0.060836,1.141495e-01,2.905160e+11,5.050554e-06,1.225591e-01,-2.704081e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.471867e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.906786e-05,-1.745342e-04,-1.254749e-04,1547.992741,-0.194259,1.121112e+00,2.781196e+12,4.996241e-06,1.225591e-01,-5.233675e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.874771e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.644092e-05,-7.836621e-05,-3.192893e-05,1548.137568,-0.049432,8.477876e-02,2.144344e+11,4.826178e-06,1.225591e-01,-2.350007e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.821874e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.583317e-05,7.915109e-06,5.374864e-05,1548.270213,0.083213,7.811997e-04,3.595267e+10,5.218110e-06,1.225591e-01,2.370219e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.696645e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.259847e-05,-5.845724e-06,3.675250e-05,1548.243900,0.056900,1.969467e-07,8.889790e+06,5.120252e-06,1.225591e-01,-1.755149e+00,1.140349e+06,4.471993e-29,1.072710e-14,1.828118e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.198863e-05,2.317670e-05,6.516630e-05,1548.287890,0.100890,6.923058e-07,3.187292e+07,5.221713e-06,1.225591e-01,6.946141e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.020204e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.098112e-05,4.152524e-06,4.513382e-05,1548.256876,0.069876,1.179190e-06,5.489707e+07,5.280914e-06,1.225591e-01,1.242607e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.653114e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.976248e-05,2.787481e-05,6.763840e-05,1548.291717,0.104717,3.962307e-07,1.917088e+07,5.487751e-06,1.225591e-01,8.353974e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.195208e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.936377e-05,2.184919e-05,6.121382e-05,1548.281770,0.094770,1.153756e-06,5.172149e+07,5.083997e-06,1.225591e-01,6.547995e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.848323e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.774642e-05,2.286128e-05,6.060857e-05,1548.280833,0.093833,6.023505e-05,2.655717e+09,4.999106e-06,1.225591e-01,6.851275e+00,1.087026e+06,4.241060e-29,9.700309e-15,6.297882e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.753633e-05,1.892018e-06,3.942842e-05,1548.248043,0.061043,1.404139e-07,5.939646e+06,4.796942e-06,1.225591e-01,5.632366e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.218534e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.612908e-05,1.908775e-05,5.521752e-05,1548.272487,0.085487,4.805514e-06,2.185455e+08,5.158260e-06,1.225591e-01,5.717774e+00,1.157341e+06,4.411695e-29,1.074237e-14,2.454784e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.531019e-05,-5.025501e-06,3.028451e-05,1548.233886,0.046886,1.411600e-07,6.201323e+06,4.983160e-06,1.225591e-01,-1.512132e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.393538e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.451173e-05,7.098394e-06,4.161037e-05,1548.251421,0.064421,9.724938e-07,4.495239e+07,5.242203e-06,1.225591e-01,2.121925e+00,1.195316e+06,4.986402e-29,1.253762e-14,4.279781e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.308404e-05,-1.433838e-05,1.874519e-05,1548.216021,0.029021,1.052508e-07,4.759368e+06,5.129500e-06,1.225591e-01,-4.306481e+00,1.144472e+06,5.859343e-29,1.411356e-14,5.685418e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
