Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.089595e-05,-4.740287e-06,2.615552e-05,1548.227494,0.040494,2.317572e-06,1.621628e+08,7.939942e-06,1.087686e-01,-1.428660e+00,2.742141e+06,5.598422e-29,3.079392e-14,3.696188e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.284180e+04,3.869002e+01,-1.293319e+01,-5.354751e+01
C IV 1548,3.077266e-05,-4.632481e-05,-1.555358e-05,1548.162920,-0.024080,3.017223e-04,2.065750e+10,7.769118e-06,1.087686e-01,-1.389452e+01,2.625418e+06,5.997146e-29,3.162644e-14,1.614816e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284180e+04,4.035110e+01,-2.636248e+01,-4.110088e+01
C IV 1548,3.023400e-05,-1.543390e-05,1.479963e-05,1548.209913,0.022913,8.741367e-02,2.590603e+11,8.093871e-06,1.087686e-01,-4.635483e+00,2.849493e+06,6.591445e-29,3.775334e-14,3.559999e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
C IV 1548,2.904648e-05,-8.922547e-05,-6.018159e-05,1548.093828,-0.093172,1.297065e+00,3.223221e+12,7.230999e-06,1.087686e-01,-2.676165e+01,2.274321e+06,9.093006e-29,4.187235e-14,3.076325e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284570e+04,5.502955e+01,-4.663898e+01,-4.803224e+01
C IV 1548,2.802029e-05,-6.860010e-05,-4.058173e-05,1548.124172,-0.062828,2.180677e-01,5.412979e+11,6.659413e-06,1.087686e-01,-2.057692e+01,1.928977e+06,7.564089e-29,2.964841e-14,1.164889e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
C IV 1548,2.763172e-05,2.864372e-05,5.627623e-05,1548.274126,0.087126,8.881081e-04,3.488861e+10,4.455330e-06,1.087686e-01,8.572920e+00,8.634057e+05,7.664608e-29,1.391226e-14,9.336007e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.732029e-05,-3.289163e-05,-5.572235e-06,1548.178373,-0.008627,6.584004e-01,1.633122e+12,4.718979e-06,1.087686e-01,-9.872636e+00,9.686150e+05,7.683905e-29,1.563215e-14,4.537834e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
C IV 1548,2.580659e-05,-3.711177e-06,2.209532e-05,1548.221208,0.034208,4.101181e-02,1.282681e+11,4.472508e-06,1.087686e-01,-1.119994e+00,8.700765e+05,6.771439e-29,1.238225e-14,6.369806e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
C IV 1548,2.559411e-05,-1.209336e-05,1.350044e-05,1548.207901,0.020901,1.334618e+00,3.310369e+12,4.432436e-06,1.087686e-01,-3.633446e+00,8.545549e+05,8.127654e-29,1.460281e-14,5.174815e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
C IV 1548,2.386793e-05,2.035311e-05,4.422153e-05,1548.255463,0.068463,1.753547e-01,4.408689e+11,4.569051e-06,1.087686e-01,6.096451e+00,9.080446e+05,7.302719e-29,1.392682e-14,8.245284e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
C IV 1548,2.359289e-05,9.404946e-05,1.176446e-04,1548.369136,0.182136,1.577713e-01,3.986537e+11,4.789846e-06,1.087686e-01,2.819239e+01,9.979258e+05,6.608511e-29,1.383354e-14,1.392593e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
C IV 1548,2.312836e-05,9.290532e-05,1.160358e-04,1548.366645,0.179645,1.288784e+00,3.196380e+12,5.038239e-06,1.087686e-01,2.784964e+01,1.104111e+06,8.550880e-29,1.983565e-14,2.957693e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.214175e-05,1.727628e-04,1.949083e-04,1548.488755,0.301755,6.035276e-01,1.496779e+12,5.534116e-06,1.087686e-01,5.178793e+01,1.332146e+06,8.584461e-29,2.400927e-14,2.286037e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
C IV 1548,2.137919e-05,2.450415e-04,2.664259e-04,1548.599477,0.412477,6.411561e-04,3.124254e+10,5.525938e-06,1.087686e-01,7.345240e+01,1.328211e+06,8.555619e-29,2.385515e-14,2.888778e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
C IV 1548,2.041557e-05,2.223457e-04,2.427658e-04,1548.562847,0.375847,2.773070e+00,6.876923e+12,5.415805e-06,1.087686e-01,6.665004e+01,1.275796e+06,1.165737e-28,3.125263e-14,3.747546e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
C IV 1548,1.916549e-05,2.571367e-04,2.763072e-04,1548.614775,0.427775,1.464056e-01,3.785339e+11,5.522235e-06,1.087686e-01,7.707686e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.427269e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.868939e-05,2.450108e-04,2.637048e-04,1548.595264,0.408264,6.503238e-02,1.660884e+11,5.171820e-06,1.087686e-01,7.344263e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.930294e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.862500e-05,2.421923e-04,2.608219e-04,1548.590801,0.403801,2.165404e-01,5.589375e+11,5.475859e-06,1.087686e-01,7.259754e+01,1.304246e+06,8.926661e-29,2.438971e-14,4.981786e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.696321e-05,2.140426e-04,2.310094e-04,1548.544646,0.357646,9.068053e-05,4.730380e+09,5.918511e-06,1.087686e-01,6.416084e+01,1.523632e+06,7.154014e-29,2.252829e-14,3.424031e-02,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
C IV 1548,1.695178e-05,2.265033e-04,2.434589e-04,1548.563920,0.376920,1.274013e+00,3.159775e+12,5.939880e-06,1.087686e-01,6.789509e+01,1.534654e+06,9.357771e-29,2.989260e-14,5.140575e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.523702e-05,2.616225e-04,2.768635e-04,1548.615637,0.428637,2.624459e-01,6.527753e+11,7.616395e-06,1.087686e-01,7.842181e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.495749e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
C IV 1548,1.473808e-05,2.624936e-04,2.772355e-04,1548.616212,0.429212,1.042139e-03,6.848214e+10,7.456838e-06,1.087686e-01,7.868313e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.848003e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.412164e-05,2.817696e-04,2.958952e-04,1548.645101,0.458101,1.675027e-03,1.018944e+11,6.902655e-06,1.087686e-01,8.445914e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.831063e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.351084e-05,3.333695e-04,3.468849e-04,1548.724043,0.537043,2.392252e-04,1.435368e+10,6.808227e-06,1.087686e-01,9.992279e+01,2.016152e+06,9.819646e-29,4.122998e-14,2.587407e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
C IV 1548,1.264775e-05,3.624746e-04,3.751270e-04,1548.767767,0.580767,1.824508e-03,1.059264e+11,6.586931e-06,1.087686e-01,1.086447e+02,1.887215e+06,1.144081e-28,4.507748e-14,3.698508e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
C IV 1548,1.252438e-05,3.181795e-04,3.307078e-04,1548.698998,0.511998,4.120251e-05,2.259699e+09,6.221095e-06,1.087686e-01,9.536912e+01,1.683406e+06,1.223549e-28,4.311134e-14,1.961855e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
C IV 1548,1.186996e-05,2.887109e-04,3.005843e-04,1548.652361,0.465361,1.231051e-04,6.534561e+09,6.021810e-06,1.087686e-01,8.653695e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.557018e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.178466e-05,3.008450e-04,3.126332e-04,1548.671015,0.484015,5.200517e-05,2.675184e+09,5.834540e-06,1.087686e-01,9.017392e+01,1.480704e+06,1.219289e-28,3.788664e-14,1.100605e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
C IV 1548,1.141753e-05,2.536850e-04,2.651055e-04,1548.597433,0.410433,2.716749e-04,1.363781e+10,5.694563e-06,1.087686e-01,7.603907e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.486802e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.092157e-05,3.106253e-04,3.215502e-04,1548.684820,0.497820,3.100615e-06,1.648128e+08,6.030899e-06,1.087686e-01,9.310397e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.831360e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
C IV 1548,1.031068e-05,2.754627e-04,2.857762e-04,1548.629435,0.442435,2.492047e-04,1.327253e+10,6.040763e-06,1.087686e-01,8.256544e+01,1.587226e+06,1.598247e-28,5.331234e-14,7.560477e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C IV 1548,1.005848e-05,3.565143e-04,3.665763e-04,1548.754529,0.567529,7.865892e-06,4.333666e+08,6.251141e-06,1.087686e-01,1.068558e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.319659e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
C IV 1548,9.618276e-06,3.111295e-04,3.207508e-04,1548.683582,0.496582,9.650961e-04,5.125220e+10,6.025122e-06,1.087686e-01,9.325330e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.242455e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.203826e-06,2.449410e-04,2.541471e-04,1548.580467,0.393467,8.629922e-05,4.348304e+09,5.714251e-06,1.087686e-01,7.341588e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.529325e-02,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.195388e-06,3.117137e-04,3.209120e-04,1548.683832,0.496832,1.553651e-04,7.935288e+09,5.794562e-06,1.087686e-01,9.342815e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.587407e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.332298e-06,3.328751e-04,3.412102e-04,1548.715257,0.528257,1.491530e-06,7.714857e+07,5.868449e-06,1.087686e-01,9.977127e+01,1.497965e+06,1.749462e-28,5.502925e-14,7.054612e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
C IV 1548,8.096974e-06,2.803458e-04,2.884450e-04,1548.633567,0.446567,1.122045e-06,5.654933e+07,5.717640e-06,1.087686e-01,8.402648e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.881946e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.469207e-06,2.647768e-04,2.722480e-04,1548.608491,0.421491,1.627242e-07,8.677034e+06,6.048804e-06,1.087686e-01,7.936162e+01,1.591454e+06,1.847756e-28,6.182706e-14,3.076132e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,7.366595e-06,3.074878e-04,3.148567e-04,1548.674457,0.487457,6.887921e-07,3.897069e+07,6.419647e-06,1.087686e-01,9.215875e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.128602e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,6.990123e-06,2.997437e-04,3.067359e-04,1548.661885,0.474885,3.025150e-07,1.790733e+07,6.715903e-06,1.087686e-01,8.983476e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.151192e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.606116e-06,2.797649e-04,2.863729e-04,1548.630359,0.443359,1.082135e-06,6.543082e+07,6.859032e-06,1.087686e-01,8.384804e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.166970e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,5.883272e-06,2.327991e-04,2.386838e-04,1548.556527,0.369527,8.387081e-08,4.920077e+06,6.656142e-06,1.087686e-01,6.977298e+01,1.927082e+06,2.401098e-28,9.732783e-14,4.204373e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.743026e-06,2.064568e-04,2.122010e-04,1548.515527,0.328527,5.004396e-07,2.828093e+07,6.412137e-06,1.087686e-01,6.188105e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.882975e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.114915e-06,1.590190e-04,1.641347e-04,1548.441111,0.254111,5.064764e-07,2.766425e+07,6.195882e-06,1.087686e-01,4.766293e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.044330e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.879935e-06,1.626812e-04,1.675619e-04,1548.446417,0.259417,2.844893e-06,1.580882e+08,6.304873e-06,1.087686e-01,4.876296e+01,1.729051e+06,2.433344e-28,8.829570e-14,3.103172e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
C IV 1548,4.776421e-06,1.523740e-04,1.571511e-04,1548.430299,0.243299,9.193209e-05,4.995460e+09,6.163098e-06,1.087686e-01,4.567158e+01,1.652164e+06,2.558242e-28,8.871670e-14,9.833865e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.448389e-06,1.696663e-04,1.741154e-04,1548.456563,0.269563,8.973912e-04,5.010428e+10,6.334828e-06,1.087686e-01,5.085681e+01,1.745520e+06,2.383560e-28,8.721075e-14,6.756945e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
C IV 1548,4.222996e-06,1.702682e-04,1.744920e-04,1548.457146,0.270146,1.062091e-03,5.864381e+10,6.264450e-06,1.087686e-01,5.103454e+01,1.706951e+06,2.613928e-28,9.355329e-14,6.180093e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,4.016844e-06,1.938758e-04,1.978934e-04,1548.493376,0.306376,4.312764e-04,2.484059e+10,6.535201e-06,1.087686e-01,5.811248e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.324766e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.989075e-06,1.738099e-04,1.777996e-04,1548.462267,0.275267,1.547789e-03,8.917842e+10,6.536877e-06,1.087686e-01,5.209807e+01,1.858642e+06,2.860713e-28,1.111917e-13,9.578241e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.669570e-06,1.732901e-04,1.769603e-04,1548.460968,0.273968,8.844441e-04,5.184669e+10,6.650078e-06,1.087686e-01,5.193974e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.526320e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.585299e-06,1.961337e-04,1.997197e-04,1548.496203,0.309203,1.921008e-01,4.770114e+11,7.016757e-06,1.087686e-01,5.878800e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.293704e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.153753e-06,2.088520e-04,2.120064e-04,1548.515226,0.328226,6.531598e-04,4.137894e+10,7.188849e-06,1.087686e-01,6.260063e+01,2.247884e+06,3.968296e-28,1.863435e-13,1.127452e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
C IV 1548,3.116144e-06,2.050015e-04,2.081183e-04,1548.509206,0.322206,1.185597e-01,3.356035e+11,7.336863e-06,1.087686e-01,6.144596e+01,2.341402e+06,4.013510e-28,1.964012e-13,7.581831e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.863235e-06,1.620389e-04,1.649026e-04,1548.442300,0.255300,2.546576e-01,6.327458e+11,7.265094e-06,1.087686e-01,4.856883e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.227755e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.722208e-06,1.832259e-04,1.859486e-04,1548.474883,0.287883,1.392503e-01,3.885315e+11,7.088075e-06,1.087686e-01,5.492149e+01,2.185303e+06,4.611098e-28,2.105682e-13,4.781224e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.562719e-06,1.978447e-04,2.004080e-04,1548.497269,0.310269,2.351964e-01,5.841835e+11,7.139843e-06,1.087686e-01,5.930363e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.155813e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.290663e-06,2.120316e-04,2.143227e-04,1548.518812,0.331812,6.290349e-02,1.740260e+11,6.935678e-06,1.087686e-01,6.355677e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.434997e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.009293e-06,2.422192e-04,2.442290e-04,1548.565112,0.378112,6.340667e-04,3.935053e+10,7.042215e-06,1.087686e-01,7.260372e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.502041e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.859117e-06,2.447438e-04,2.466034e-04,1548.568788,0.381788,1.077899e-05,6.678090e+08,7.028922e-06,1.087686e-01,7.336053e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.649052e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.737394e-06,2.685090e-04,2.702469e-04,1548.605393,0.418393,2.678312e-04,1.662697e+10,7.044413e-06,1.087686e-01,8.048473e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.439718e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.455868e-06,2.636375e-04,2.650938e-04,1548.597415,0.410415,8.797724e-07,5.345261e+07,6.893702e-06,1.087686e-01,7.902292e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.482681e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.427572e-06,2.618011e-04,2.632291e-04,1548.594528,0.407528,6.047572e-06,3.726516e+08,6.992173e-06,1.087686e-01,7.847276e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.468519e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.211799e-06,2.616514e-04,2.628635e-04,1548.593962,0.406962,9.871882e-07,6.145296e+07,7.063690e-06,1.087686e-01,7.842756e+01,2.170293e+06,6.183502e-28,2.811783e-13,9.786181e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.179155e-06,2.497401e-04,2.509195e-04,1548.575470,0.388470,1.202763e-07,7.332039e+06,6.917222e-06,1.087686e-01,7.485696e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.403181e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.174474e-06,2.467240e-04,2.478988e-04,1548.570794,0.383794,7.724482e-06,4.603535e+08,6.760805e-06,1.087686e-01,7.395371e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.349583e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.960265e-07,2.515777e-04,2.525740e-04,1548.578032,0.391032,5.102631e-06,3.081006e+08,6.850631e-06,1.087686e-01,7.540784e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.805504e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.024423e-07,2.399774e-04,2.408801e-04,1548.559927,0.372927,6.316491e-06,3.738237e+08,6.713113e-06,1.087686e-01,7.193081e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.663014e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.802538e-07,2.522775e-04,2.530580e-04,1548.578781,0.391781,1.152747e-05,6.949873e+08,6.839822e-06,1.087686e-01,7.561644e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.632391e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.257295e-07,2.463831e-04,2.470090e-04,1548.569416,0.382416,1.038197e-06,6.169169e+07,6.740794e-06,1.087686e-01,7.384992e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.249488e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.115543e-07,2.577557e-04,2.583674e-04,1548.587001,0.400001,6.609708e-06,3.822893e+08,6.562293e-06,1.087686e-01,7.725866e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.411179e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.644811e-07,2.774642e-04,2.780288e-04,1548.617441,0.430441,3.582149e-05,2.107006e+09,6.673637e-06,1.087686e-01,8.316439e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.459277e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.490167e-07,2.802821e-04,2.806312e-04,1548.621470,0.434470,4.777343e-08,2.790240e+06,6.626018e-06,1.087686e-01,8.400975e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.241926e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.487084e-07,3.020193e-04,3.023681e-04,1548.655122,0.468122,3.975731e-05,2.345975e+09,6.695515e-06,1.087686e-01,9.052337e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.468519e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.329357e-07,3.201496e-04,3.202826e-04,1548.682857,0.495857,1.484679e-05,8.740702e+08,6.679791e-06,1.087686e-01,9.595572e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.817644e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.230393e-08,3.303314e-04,3.304038e-04,1548.698527,0.511527,6.832615e-06,4.034772e+08,6.699387e-06,1.087686e-01,9.900805e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.095795e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.863423e-08,3.571405e-04,3.571891e-04,1548.739996,0.552996,1.343385e-05,7.945924e+08,6.709230e-06,1.087686e-01,1.070418e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.509132e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.089595e-05,-4.740287e-06,2.615552e-05,1215.701796,0.031796,1.956565e-04,2.748010e+10,2.740843e-05,2.560334e+00,-1.428660e+00,2.742141e+06,5.598422e-29,3.079392e-14,3.696188e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.284180e+04,3.869002e+01,-1.293319e+01,-5.354751e+01
Ly a,3.077266e-05,-4.632481e-05,-1.555358e-05,1215.651092,-0.018908,5.777183e-01,1.096543e+12,2.681875e-05,2.560334e+00,-1.389452e+01,2.625418e+06,5.997146e-29,3.162644e-14,1.614816e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284180e+04,4.035110e+01,-2.636248e+01,-4.110088e+01
