Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.662148e-06,4.650648e-05,5.216889e-05,1193.352253,0.062253,2.273446e+01,3.137112e+13,3.541618e-06,5.398563e-01,1.381428e+01,1.275770e+06,1.472326e-26,3.945409e-12,8.225598e-01,9.313226e-01,2.182764e+04,3.272314e+04,3.291162e+04,-2.305607e+02,7.821496e+01,1.321879e+02
Si II 1193,5.387769e-06,-2.326131e-05,-1.787366e-05,1193.268672,-0.021328,1.184948e+01,1.635161e+13,3.201031e-06,5.398563e-01,-7.084011e+00,1.042195e+06,1.151700e-26,2.523494e-12,2.823024e-01,9.313226e-01,2.182666e+04,3.272314e+04,3.291162e+04,-2.264872e+02,5.784002e+01,1.076182e+02
Si II 1193,5.293603e-06,-2.139224e-05,-1.609875e-05,1193.270790,-0.019210,1.622224e+01,2.238567e+13,3.122003e-06,5.398563e-01,-6.473305e+00,9.913696e+05,4.471210e-27,9.323281e-13,1.104862e+00,9.313226e-01,2.182666e+04,3.272314e+04,3.291064e+04,-1.698309e+02,2.676739e+01,8.037425e+01
Si II 1193,4.925057e-06,-3.702098e-06,1.222940e-06,1193.291459,0.001459,3.881292e+00,5.355829e+12,2.980299e-06,5.398563e-01,-1.151157e+00,9.034178e+05,1.349440e-27,2.564740e-13,7.141686e-01,9.313226e-01,2.182666e+04,3.272314e+04,3.290967e+04,-1.398599e+02,5.072602e+00,7.193195e+01
Si II 1193,4.686834e-06,-1.019575e-05,-5.508960e-06,1193.283426,-0.006574,9.136443e+00,1.260755e+13,3.011743e-06,5.398563e-01,-3.115507e+00,9.225815e+05,3.151977e-27,6.115773e-13,3.906936e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.290967e+04,-1.676398e+02,1.380345e+01,8.379486e+01
Si II 1193,4.556512e-06,-3.340863e-05,-2.885227e-05,1193.255571,-0.034429,1.564280e+01,2.158637e+13,3.164343e-06,5.398563e-01,-1.010500e+01,1.018442e+06,4.837573e-27,1.036119e-12,1.104862e+00,9.313226e-01,2.182568e+04,3.272314e+04,3.290869e+04,-2.088743e+02,2.307648e+01,9.701442e+01
Si II 1193,4.187966e-06,-6.291639e-05,-5.872869e-05,1193.219920,-0.070080,2.483505e+01,3.427255e+13,3.307519e-06,5.398563e-01,-1.894495e+01,1.112688e+06,5.805569e-27,1.351320e-12,6.057774e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.290771e+04,-2.036808e+02,3.703611e+01,8.344926e+01
Si II 1193,3.985899e-06,-5.914811e-05,-5.516244e-05,1193.224175,-0.065825,1.134631e+02,1.565775e+14,2.987182e-06,5.398563e-01,-1.783007e+01,9.075954e+05,1.685704e-26,3.196378e-12,4.990848e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.290771e+04,-2.202089e+02,3.897083e+01,9.328543e+01
Si II 1193,3.819421e-06,-5.970993e-05,-5.589074e-05,1193.223306,-0.066694,6.601582e+01,9.110109e+13,3.042668e-06,5.398563e-01,-1.795151e+01,9.416253e+05,6.753649e-27,1.326206e-12,1.104862e+00,9.313226e-01,2.182471e+04,3.272314e+04,3.290674e+04,-1.614087e+02,2.189675e+01,6.325048e+01
Si II 1193,3.450875e-06,-9.165065e-05,-8.820009e-05,1193.184752,-0.105248,1.130042e+01,1.559850e+13,3.966229e-06,5.398563e-01,-2.753505e+01,1.600017e+06,5.557149e-27,1.856696e-12,2.644141e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.290576e+04,-1.768217e+02,1.882432e+01,6.069520e+01
Si II 1193,3.362675e-06,-1.069054e-04,-1.035431e-04,1193.166443,-0.123557,2.922127e+01,4.032852e+13,3.546977e-06,5.398563e-01,-3.220122e+01,1.279633e+06,1.577144e-26,4.206146e-12,2.329721e-01,1.164153e-01,2.182446e+04,3.272241e+04,3.290601e+04,-2.791589e+02,3.751031e+01,1.081088e+02
Si II 1193,3.284964e-06,-1.131716e-04,-1.098870e-04,1193.158873,-0.131127,4.170020e+00,5.758417e+12,4.267246e-06,5.398563e-01,-3.406366e+01,1.852099e+06,1.253678e-26,4.847850e-12,5.504489e-02,1.164153e-01,2.182397e+04,3.272241e+04,3.290601e+04,-2.658153e+02,2.811864e+01,9.954624e+01
Si II 1193,3.266602e-06,-9.707949e-05,-9.381321e-05,1193.178054,-0.111946,3.424196e+01,4.725008e+13,4.303559e-06,5.398563e-01,-2.921819e+01,1.883755e+06,1.093040e-26,4.301418e-12,5.524311e-01,1.164153e-01,2.182397e+04,3.272241e+04,3.290552e+04,-2.435867e+02,2.355540e+01,9.361302e+01
Si II 1193,3.082330e-06,-5.617143e-05,-5.308928e-05,1193.226649,-0.063351,1.620546e+01,2.236080e+13,3.941736e-06,5.398563e-01,-1.689202e+01,1.580316e+06,6.695156e-27,2.210351e-12,4.431906e-01,1.164153e-01,2.182397e+04,3.272241e+04,3.290503e+04,-1.636916e+02,1.229580e+01,6.622249e+01
Si II 1193,2.934496e-06,-4.633612e-05,-4.340176e-05,1193.238209,-0.051791,3.899893e+00,5.382192e+12,3.709690e-06,5.398563e-01,-1.394404e+01,1.399730e+06,7.079454e-27,2.074022e-12,1.092405e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290503e+04,-1.635561e+02,6.721445e+00,6.981921e+01
Si II 1193,2.898057e-06,-1.414567e-05,-1.124765e-05,1193.276578,-0.013422,8.526743e+00,1.176764e+13,3.787930e-06,5.398563e-01,-4.270544e+00,1.459395e+06,3.349830e-27,1.023463e-12,5.524311e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290454e+04,-1.202349e+02,1.806921e+00,5.827900e+01
Si II 1193,2.713784e-06,1.221908e-05,1.493290e-05,1193.307819,0.017819,4.464908e+00,6.162539e+12,3.973216e-06,5.398563e-01,3.630294e+00,1.605659e+06,2.198079e-27,7.391395e-13,3.889950e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290405e+04,-1.225774e+02,7.906576e+00,6.808546e+01
Si II 1193,2.584028e-06,-1.064148e-05,-8.057483e-06,1193.280385,-0.009615,5.274855e+00,7.280029e+12,3.859095e-06,5.398563e-01,-3.236115e+00,1.514746e+06,3.213698e-27,1.019051e-12,1.634361e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290405e+04,-1.477167e+02,-1.076126e+01,7.464910e+01
Si II 1193,2.529511e-06,8.411283e-06,1.094082e-05,1193.303056,0.013056,1.377913e+01,1.901771e+13,3.938737e-06,5.398563e-01,2.468816e+00,1.577912e+06,2.911419e-27,9.620363e-13,5.524311e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290356e+04,-1.562856e+02,-2.202013e+00,8.509815e+01
Si II 1193,2.345239e-06,1.319324e-05,1.553851e-05,1193.308542,0.018542,5.593091e+00,7.716999e+12,4.425333e-06,5.398563e-01,3.899008e+00,1.991869e+06,2.453770e-27,1.023945e-12,3.347994e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290308e+04,-1.607116e+02,7.802017e+00,8.844634e+01
Si II 1193,2.233561e-06,-1.416623e-05,-1.193270e-05,1193.275761,-0.014239,4.676302e+00,6.455407e+12,4.114972e-06,5.398563e-01,-4.308772e+00,1.722276e+06,2.754052e-27,9.935260e-13,2.176317e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.290308e+04,-1.715161e+02,-1.516806e+01,8.621201e+01
Si II 1193,2.160966e-06,-9.319231e-06,-7.158285e-06,1193.281458,-0.008542,6.768900e+00,9.344543e+12,4.149457e-06,5.398563e-01,-2.848588e+00,1.751264e+06,2.205200e-27,8.091223e-13,5.524311e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.290259e+04,-1.615431e+02,-4.035145e+00,8.195590e+01
Si II 1193,1.976693e-06,-8.261825e-06,-6.285148e-06,1193.282500,-0.007500,3.930422e+00,5.424036e+12,3.662495e-06,5.398563e-01,-2.508159e+00,1.364341e+06,1.575200e-27,4.503752e-13,2.806038e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290186e+04,-1.219308e+02,1.684101e+01,6.026734e+01
Si II 1193,1.883093e-06,-2.098401e-05,-1.910096e-05,1193.267207,-0.022793,3.872717e+00,5.344515e+12,3.688113e-06,5.398563e-01,-6.342025e+00,1.383494e+06,2.068681e-27,6.000737e-13,2.718273e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290210e+04,-1.576773e+02,-5.916639e+00,7.608320e+01
Si II 1193,1.792420e-06,-2.789859e-05,-2.610622e-05,1193.258848,-0.031152,5.623359e+00,7.761058e+12,3.839907e-06,5.398563e-01,-8.407618e+00,1.499720e+06,1.468155e-27,4.616777e-13,5.524311e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290161e+04,-1.472117e+02,1.780857e-02,6.788932e+01
Si II 1193,1.608148e-06,-3.193362e-05,-3.032553e-05,1193.253813,-0.036187,1.297933e+00,1.791573e+12,4.015649e-06,5.398563e-01,-9.618276e+00,1.640138e+06,1.171653e-27,4.029798e-13,2.264082e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290112e+04,-1.493599e+02,5.896564e+00,6.729827e+01
Si II 1193,1.532625e-06,-4.929075e-05,-4.775820e-05,1193.233011,-0.056989,1.820297e+00,2.512199e+12,3.731277e-06,5.398563e-01,-1.482664e+01,1.416067e+06,1.353123e-27,4.018283e-13,3.260229e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290112e+04,-1.590288e+02,-1.239949e+00,6.691540e+01
Si II 1193,1.423875e-06,-6.734658e-05,-6.592280e-05,1193.211335,-0.078665,2.039208e+00,2.814617e+12,3.897433e-06,5.398563e-01,-2.024202e+01,1.544992e+06,1.287497e-27,4.171940e-13,5.524311e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290063e+04,-1.647380e+02,6.936904e+00,6.330237e+01
Si II 1193,1.239602e-06,-8.762009e-05,-8.638059e-05,1193.186923,-0.103077,3.348266e-01,4.622333e+11,4.091054e-06,5.398563e-01,-2.632527e+01,1.702312e+06,1.304170e-27,4.657295e-13,1.722126e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290015e+04,-1.744641e+02,1.686332e+01,6.094136e+01
Si II 1193,1.182158e-06,-1.082484e-04,-1.070663e-04,1193.162239,-0.127761,5.699712e-01,7.869208e+11,4.142110e-06,5.398563e-01,-3.251321e+01,1.745067e+06,1.429407e-27,5.233803e-13,3.802185e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.290015e+04,-1.821697e+02,8.723694e+00,5.847778e+01
Si II 1193,1.055329e-06,-1.312544e-04,-1.301993e-04,1193.134635,-0.155365,4.258213e-01,5.880219e+11,4.261227e-06,5.398563e-01,-3.940926e+01,1.846878e+06,1.391302e-27,5.392038e-13,5.524311e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289966e+04,-1.822194e+02,1.914631e+01,5.007984e+01
Si II 1193,8.710566e-07,-1.581726e-04,-1.573017e-04,1193.102294,-0.187706,5.712336e-02,8.762468e+10,4.454383e-06,5.398563e-01,-4.747649e+01,2.018106e+06,1.334484e-27,5.646443e-13,1.180170e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289917e+04,-1.790670e+02,3.087050e+01,3.859552e+01
Si II 1193,8.316900e-07,-1.708604e-04,-1.700288e-04,1193.087106,-0.202894,2.539269e-01,3.507473e+11,4.377846e-06,5.398563e-01,-5.127411e+01,1.949351e+06,1.336849e-27,5.465505e-13,4.344141e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289917e+04,-1.714955e+02,2.230311e+01,3.082929e+01
Si II 1193,6.867838e-07,-1.955366e-04,-1.948500e-04,1193.057487,-0.232513,2.004187e-01,2.769259e+11,4.493436e-06,5.398563e-01,-5.866526e+01,2.053649e+06,1.216267e-27,5.237063e-13,5.524311e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289868e+04,-1.602841e+02,3.076371e+01,1.606729e+01
Si II 1193,5.025111e-07,-2.105063e-04,-2.100039e-04,1193.039404,-0.250596,9.085486e-04,1.556778e+10,4.523053e-06,5.398563e-01,-6.314710e+01,2.080809e+06,1.102262e-27,4.807450e-13,6.382135e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289819e+04,-1.483762e+02,3.607227e+01,4.418698e+00
Si II 1193,4.812224e-07,-2.162788e-04,-2.157977e-04,1193.032491,-0.257509,7.276199e-02,1.115212e+11,4.444390e-06,5.398563e-01,-6.487100e+01,2.009062e+06,1.081031e-27,4.554130e-13,4.886097e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289819e+04,-1.365181e+02,2.629706e+01,-3.183122e+00
Si II 1193,3.182383e-07,-2.170233e-04,-2.167051e-04,1193.031408,-0.258592,6.415547e-04,1.075687e+10,4.426951e-06,5.398563e-01,-6.509052e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.293418e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Si II 1193,2.750942e-07,-2.283939e-04,-2.281189e-04,1193.017788,-0.272212,1.407710e-03,2.377264e+10,4.460151e-06,5.398563e-01,-6.850261e+01,2.023336e+06,1.089148e-27,4.623403e-13,4.230893e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,1.339656e-07,-2.205492e-04,-2.204152e-04,1193.026981,-0.263019,5.675902e-06,9.468275e+07,4.406447e-06,5.398563e-01,-6.614870e+01,1.974904e+06,1.062424e-27,4.400968e-13,9.625748e-03,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,1.307547e-07,-2.265771e-04,-2.264463e-04,1193.019784,-0.270216,1.309624e-04,2.177530e+09,4.387486e-06,5.398563e-01,-6.795226e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.950506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.317886e-06,3.455966e-05,4.387786e-05,1206.552939,0.052939,1.901127e+00,9.061994e+11,4.427045e-06,5.049376e-01,1.034766e+01,1.993411e+06,2.437961e-28,1.022025e-13,1.275425e+00,7.450581e+00,2.183301e+04,3.272363e+04,3.292090e+04,-7.230182e+01,-8.946851e+00,5.025674e+01
Si III 1206,8.892446e-06,6.162886e-05,7.052185e-05,1206.585085,0.085085,6.572479e-01,3.131110e+11,4.184512e-06,5.049376e-01,1.845480e+01,1.780978e+06,4.736127e-28,1.774278e-13,8.452085e-01,7.450581e+00,2.183105e+04,3.272363e+04,3.292090e+04,-8.864150e+01,1.939617e+01,6.632867e+01
Si III 1206,8.610512e-06,8.664380e-05,9.525506e-05,1206.614925,0.114925,1.615985e-02,1.247896e+10,4.155127e-06,5.049376e-01,2.595871e+01,1.756052e+06,2.825093e-28,1.043532e-13,2.209724e+00,7.450581e+00,2.183105e+04,3.272363e+04,3.291895e+04,-7.221732e+01,1.538166e+01,6.642235e+01
Si III 1206,7.873421e-06,1.124826e-04,1.203569e-04,1206.645211,0.145211,8.592649e-06,4.806952e+07,4.236079e-06,5.049376e-01,3.370386e+01,1.825144e+06,3.249290e-28,1.247689e-13,1.147733e+00,7.450581e+00,2.183105e+04,3.272363e+04,3.291699e+04,-6.916336e+01,1.937104e+01,7.334121e+01
Si III 1206,7.490575e-06,7.426403e-05,8.175516e-05,1206.598638,0.098638,3.057500e-09,1.513903e+04,3.743823e-06,5.049376e-01,2.224483e+01,1.425606e+06,4.108929e-28,1.231550e-13,1.061991e+00,7.450581e+00,2.182910e+04,3.272363e+04,3.291699e+04,-8.148944e+01,1.502924e+01,6.711678e+01
Si III 1206,7.136330e-06,9.492253e-05,1.020595e-04,1206.623135,0.123135,1.879242e+00,8.948852e+11,3.812542e-06,5.049376e-01,2.843009e+01,1.478421e+06,4.907871e-28,1.523795e-13,2.209724e+00,7.450581e+00,2.182910e+04,3.272363e+04,3.291504e+04,-9.442480e+01,2.891446e+01,8.008725e+01
Si III 1206,6.399239e-06,1.327157e-04,1.391158e-04,1206.667843,0.167843,1.055663e+01,5.026566e+12,3.708190e-06,5.049376e-01,3.971784e+01,1.398598e+06,2.599459e-27,7.635141e-13,9.309510e-01,9.313226e-01,2.182861e+04,3.272314e+04,3.291357e+04,-1.534249e+02,5.543268e+01,1.222970e+02
Si III 1206,6.088705e-06,8.868923e-05,9.477848e-05,1206.614350,0.114350,1.318058e+00,6.275944e+11,3.564894e-06,5.049376e-01,2.653531e+01,1.292594e+06,2.393894e-27,6.499364e-13,1.739111e-01,9.313226e-01,2.182764e+04,3.272314e+04,3.291357e+04,-1.409667e+02,3.969726e+01,1.017713e+02
Si III 1206,6.030694e-06,7.250836e-05,7.853949e-05,1206.594758,0.094758,9.723681e+00,4.630062e+12,3.603415e-06,5.049376e-01,2.163522e+01,1.320680e+06,1.099701e-26,3.050448e-12,1.104862e+00,9.313226e-01,2.182764e+04,3.272314e+04,3.291260e+04,-2.021285e+02,6.601861e+01,1.268149e+02
Si III 1206,5.662148e-06,4.650648e-05,5.216889e-05,1206.562942,0.062942,7.881016e+00,3.752694e+12,3.541618e-06,5.049376e-01,1.381428e+01,1.275770e+06,1.472326e-26,3.945409e-12,8.225598e-01,9.313226e-01,2.182764e+04,3.272314e+04,3.291162e+04,-2.305607e+02,7.821496e+01,1.321879e+02
Si III 1206,5.387769e-06,-2.326131e-05,-1.787366e-05,1206.478435,-0.021565,4.510752e+00,2.147944e+12,3.201031e-06,5.049376e-01,-7.084011e+00,1.042195e+06,1.151700e-26,2.523494e-12,2.823024e-01,9.313226e-01,2.182666e+04,3.272314e+04,3.291162e+04,-2.264872e+02,5.784002e+01,1.076182e+02
Si III 1206,5.293603e-06,-2.139224e-05,-1.609875e-05,1206.480577,-0.019423,9.149343e+00,4.356744e+12,3.122003e-06,5.049376e-01,-6.473305e+00,9.913696e+05,4.471210e-27,9.323281e-13,1.104862e+00,9.313226e-01,2.182666e+04,3.272314e+04,3.291064e+04,-1.698309e+02,2.676739e+01,8.037425e+01
Si III 1206,4.925057e-06,-3.702098e-06,1.222940e-06,1206.501475,0.001475,3.548375e+00,1.689633e+12,2.980299e-06,5.049376e-01,-1.151157e+00,9.034178e+05,1.349440e-27,2.564740e-13,7.141686e-01,9.313226e-01,2.182666e+04,3.272314e+04,3.290967e+04,-1.398599e+02,5.072602e+00,7.193195e+01
Si III 1206,4.686834e-06,-1.019575e-05,-5.508960e-06,1206.493353,-0.006647,4.744005e+00,2.258974e+12,3.011743e-06,5.049376e-01,-3.115507e+00,9.225815e+05,3.151977e-27,6.115773e-13,3.906936e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.290967e+04,-1.676398e+02,1.380345e+01,8.379486e+01
Si III 1206,4.556512e-06,-3.340863e-05,-2.885227e-05,1206.465190,-0.034810,6.580355e+00,3.133484e+12,3.164343e-06,5.049376e-01,-1.010500e+01,1.018442e+06,4.837573e-27,1.036119e-12,1.104862e+00,9.313226e-01,2.182568e+04,3.272314e+04,3.290869e+04,-2.088743e+02,2.307648e+01,9.701442e+01
Si III 1206,4.187966e-06,-6.291639e-05,-5.872869e-05,1206.429144,-0.070856,1.015940e+01,4.837964e+12,3.307519e-06,5.049376e-01,-1.894495e+01,1.112688e+06,5.805569e-27,1.351320e-12,6.057774e-01,9.313226e-01,2.182568e+04,3.272314e+04,3.290771e+04,-2.036808e+02,3.703611e+01,8.344926e+01
Si III 1206,3.985899e-06,-5.914811e-05,-5.516244e-05,1206.433447,-0.066553,3.077350e+01,1.465427e+13,2.987182e-06,5.049376e-01,-1.783007e+01,9.075954e+05,1.685704e-26,3.196378e-12,4.990848e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.290771e+04,-2.202089e+02,3.897083e+01,9.328543e+01
Si III 1206,3.819421e-06,-5.970993e-05,-5.589074e-05,1206.432568,-0.067432,2.769312e+01,1.318743e+13,3.042668e-06,5.049376e-01,-1.795151e+01,9.416253e+05,6.753649e-27,1.326206e-12,1.104862e+00,9.313226e-01,2.182471e+04,3.272314e+04,3.290674e+04,-1.614087e+02,2.189675e+01,6.325048e+01
Si III 1206,3.450875e-06,-9.165065e-05,-8.820009e-05,1206.393587,-0.106413,6.259501e+00,2.981652e+12,3.966229e-06,5.049376e-01,-2.753505e+01,1.600017e+06,5.557149e-27,1.856696e-12,2.644141e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.290576e+04,-1.768217e+02,1.882432e+01,6.069520e+01
Si III 1206,3.362675e-06,-1.069054e-04,-1.035431e-04,1206.375075,-0.124925,1.097075e+01,5.224746e+12,3.546977e-06,5.049376e-01,-3.220122e+01,1.279633e+06,1.577144e-26,4.206146e-12,2.329721e-01,1.164153e-01,2.182446e+04,3.272241e+04,3.290601e+04,-2.791589e+02,3.751031e+01,1.081088e+02
Si III 1206,3.284964e-06,-1.131716e-04,-1.098870e-04,1206.367421,-0.132579,1.816623e+00,8.657218e+11,4.267246e-06,5.049376e-01,-3.406366e+01,1.852099e+06,1.253678e-26,4.847850e-12,5.504489e-02,1.164153e-01,2.182397e+04,3.272241e+04,3.290601e+04,-2.658153e+02,2.811864e+01,9.954624e+01
Si III 1206,3.266602e-06,-9.707949e-05,-9.381321e-05,1206.386814,-0.113186,1.487067e+01,7.080916e+12,4.303559e-06,5.049376e-01,-2.921819e+01,1.883755e+06,1.093040e-26,4.301418e-12,5.524311e-01,1.164153e-01,2.182397e+04,3.272241e+04,3.290552e+04,-2.435867e+02,2.355540e+01,9.361302e+01
Si III 1206,3.082330e-06,-5.617143e-05,-5.308928e-05,1206.435948,-0.064052,6.591590e+00,3.139660e+12,3.941736e-06,5.049376e-01,-1.689202e+01,1.580316e+06,6.695156e-27,2.210351e-12,4.431906e-01,1.164153e-01,2.182397e+04,3.272241e+04,3.290503e+04,-1.636916e+02,1.229580e+01,6.622249e+01
Si III 1206,2.934496e-06,-4.633612e-05,-4.340176e-05,1206.447636,-0.052364,1.683609e+00,8.018009e+11,3.709690e-06,5.049376e-01,-1.394404e+01,1.399730e+06,7.079454e-27,2.074022e-12,1.092405e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290503e+04,-1.635561e+02,6.721445e+00,6.981921e+01
Si III 1206,2.898057e-06,-1.414567e-05,-1.124765e-05,1206.486430,-0.013570,4.212911e+00,2.006364e+12,3.787930e-06,5.049376e-01,-4.270544e+00,1.459395e+06,3.349830e-27,1.023463e-12,5.524311e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290454e+04,-1.202349e+02,1.806921e+00,5.827900e+01
Si III 1206,2.713784e-06,1.221908e-05,1.493290e-05,1206.518017,0.018017,3.372059e+00,1.606096e+12,3.973216e-06,5.049376e-01,3.630294e+00,1.605659e+06,2.198079e-27,7.391395e-13,3.889950e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290405e+04,-1.225774e+02,7.906576e+00,6.808546e+01
Si III 1206,2.584028e-06,-1.064148e-05,-8.057483e-06,1206.490279,-0.009721,3.308389e+00,1.575663e+12,3.859095e-06,5.049376e-01,-3.236115e+00,1.514746e+06,3.213698e-27,1.019051e-12,1.634361e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290405e+04,-1.477167e+02,-1.076126e+01,7.464910e+01
Si III 1206,2.529511e-06,8.411283e-06,1.094082e-05,1206.513200,0.013200,1.069095e+01,5.091902e+12,3.938737e-06,5.049376e-01,2.468816e+00,1.577912e+06,2.911419e-27,9.620363e-13,5.524311e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290356e+04,-1.562856e+02,-2.202013e+00,8.509815e+01
Si III 1206,2.345239e-06,1.319324e-05,1.553851e-05,1206.518747,0.018747,5.992873e+00,2.853295e+12,4.425333e-06,5.049376e-01,3.899008e+00,1.991869e+06,2.453770e-27,1.023945e-12,3.347994e-01,1.164153e-01,2.182300e+04,3.272241e+04,3.290308e+04,-1.607116e+02,7.802017e+00,8.844634e+01
Si III 1206,2.233561e-06,-1.416623e-05,-1.193270e-05,1206.485603,-0.014397,4.653583e+00,2.216901e+12,4.114972e-06,5.049376e-01,-4.308772e+00,1.722276e+06,2.754052e-27,9.935260e-13,2.176317e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.290308e+04,-1.715161e+02,-1.516806e+01,8.621201e+01
Si III 1206,2.160966e-06,-9.319231e-06,-7.158285e-06,1206.491364,-0.008636,8.631945e+00,4.109888e+12,4.149457e-06,5.049376e-01,-2.848588e+00,1.751264e+06,2.205200e-27,8.091223e-13,5.524311e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.290259e+04,-1.615431e+02,-4.035145e+00,8.195590e+01
Si III 1206,1.976693e-06,-8.261825e-06,-6.285148e-06,1206.492417,-0.007583,4.878556e+00,2.323232e+12,3.662495e-06,5.049376e-01,-2.508159e+00,1.364341e+06,1.575200e-27,4.503752e-13,2.806038e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290186e+04,-1.219308e+02,1.684101e+01,6.026734e+01
Si III 1206,1.883093e-06,-2.098401e-05,-1.910096e-05,1206.476955,-0.023045,3.861720e+00,1.839042e+12,3.688113e-06,5.049376e-01,-6.342025e+00,1.383494e+06,2.068681e-27,6.000737e-13,2.718273e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290210e+04,-1.576773e+02,-5.916639e+00,7.608320e+01
Si III 1206,1.792420e-06,-2.789859e-05,-2.610622e-05,1206.468503,-0.031497,6.441398e+00,3.067809e+12,3.839907e-06,5.049376e-01,-8.407618e+00,1.499720e+06,1.468155e-27,4.616777e-13,5.524311e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290161e+04,-1.472117e+02,1.780857e-02,6.788932e+01
Si III 1206,1.608148e-06,-3.193362e-05,-3.032553e-05,1206.463412,-0.036588,2.104017e+00,1.002220e+12,4.015649e-06,5.049376e-01,-9.618276e+00,1.640138e+06,1.171653e-27,4.029798e-13,2.264082e-01,1.164153e-01,2.182202e+04,3.272241e+04,3.290112e+04,-1.493599e+02,5.896564e+00,6.729827e+01
Si III 1206,1.532625e-06,-4.929075e-05,-4.775820e-05,1206.442380,-0.057620,2.581479e+00,1.229419e+12,3.731277e-06,5.049376e-01,-1.482664e+01,1.416067e+06,1.353123e-27,4.018283e-13,3.260229e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290112e+04,-1.590288e+02,-1.239949e+00,6.691540e+01
Si III 1206,1.423875e-06,-6.734658e-05,-6.592280e-05,1206.420464,-0.079536,3.486173e+00,1.660476e+12,3.897433e-06,5.049376e-01,-2.024202e+01,1.544992e+06,1.287497e-27,4.171940e-13,5.524311e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290063e+04,-1.647380e+02,6.936904e+00,6.330237e+01
Si III 1206,1.239602e-06,-8.762009e-05,-8.638059e-05,1206.395782,-0.104218,7.601367e-01,3.621334e+11,4.091054e-06,5.049376e-01,-2.632527e+01,1.702312e+06,1.304170e-27,4.657295e-13,1.722126e-01,1.164153e-01,2.182153e+04,3.272241e+04,3.290015e+04,-1.744641e+02,1.686332e+01,6.094136e+01
