Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.127273e-05,-1.355235e-04,-1.242523e-04,1334.366181,-0.165819,1.839616e+00,9.049574e+12,7.394268e-06,8.112629e-01,-4.065605e+01,2.378184e+06,3.525785e-28,1.755914e-13,1.198328e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C II 1335,1.087295e-05,2.593217e-05,3.680540e-05,1334.581118,0.049118,4.730024e-01,2.326224e+12,7.237964e-06,8.112629e-01,7.754182e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.698537e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.030630e-05,-1.234562e-04,-1.131512e-04,1334.380996,-0.151004,1.330858e+00,6.545633e+12,7.087428e-06,8.112629e-01,-3.703202e+01,2.184904e+06,3.500412e-28,1.599895e-13,7.149683e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C II 1335,1.006778e-05,2.010273e-05,3.017071e-05,1334.572264,0.040264,1.011906e-01,5.414406e+11,7.510542e-06,8.112629e-01,6.013882e+00,2.453566e+06,2.092032e-28,1.072990e-13,6.296731e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C II 1335,9.857711e-06,6.711982e-05,7.697819e-05,1334.634730,0.102730,3.206290e-04,3.538468e+10,7.328607e-06,8.112629e-01,2.010568e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.552223e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.339871e-06,-3.210852e-05,-2.276895e-05,1334.501614,-0.030386,6.320063e-02,3.357559e+11,7.344218e-06,8.112629e-01,-9.637240e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.490955e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C II 1335,8.842471e-06,-8.881311e-06,-3.891883e-08,1334.531948,-0.000052,3.248373e-01,1.597533e+12,7.152296e-06,8.112629e-01,-2.680766e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.405909e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.373442e-06,-8.115200e-05,-7.277923e-05,1334.434874,-0.097126,4.743252e-04,5.072784e+10,7.101789e-06,8.112629e-01,-2.434365e+01,2.193767e+06,2.837543e-28,1.306560e-13,1.156796e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
C II 1335,8.334850e-06,-4.208702e-05,-3.375252e-05,1334.486956,-0.045044,3.678345e-04,3.896131e+10,7.033101e-06,8.112629e-01,-1.263296e+01,2.151537e+06,2.645786e-28,1.195612e-13,1.507902e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
C II 1335,8.284545e-06,-2.508794e-05,-1.680361e-05,1334.509575,-0.022425,7.577437e-04,7.680773e+10,6.728067e-06,8.112629e-01,-7.537271e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.181962e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,7.890228e-06,-5.266974e-05,-4.477993e-05,1334.472240,-0.059760,2.626534e-04,2.715712e+10,6.864773e-06,8.112629e-01,-1.580225e+01,2.049781e+06,2.607864e-28,1.123004e-13,1.888365e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
C II 1335,7.827230e-06,-3.464786e-05,-2.682090e-05,1334.496207,-0.035793,4.921369e-01,2.420157e+12,6.945422e-06,8.112629e-01,-1.040557e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.259596e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.407014e-06,-6.294401e-05,-5.553747e-05,1334.457883,-0.074117,1.792923e-03,1.925207e+11,7.129444e-06,8.112629e-01,-1.888561e+01,2.210887e+06,3.597300e-28,1.668934e-13,4.222067e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
C II 1335,7.392928e-06,-6.283383e-05,-5.544137e-05,1334.458012,-0.073988,1.254918e-01,6.621736e+11,7.182088e-06,8.112629e-01,-1.885167e+01,2.243658e+06,3.343083e-28,1.575659e-13,2.197726e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
C II 1335,7.319610e-06,-5.649391e-05,-4.917472e-05,1334.466375,-0.065625,3.033860e+00,1.492241e+13,7.308518e-06,8.112629e-01,-1.696508e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.186439e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.923800e-06,-9.850279e-05,-9.157967e-05,1334.409784,-0.122216,8.662983e-01,4.261516e+12,7.422475e-06,8.112629e-01,-2.955427e+01,2.396363e+06,5.216736e-28,2.622388e-13,3.351502e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
C II 1335,6.811989e-06,-1.007156e-04,-9.390431e-05,1334.406682,-0.125318,4.213533e+00,2.072879e+13,7.511142e-06,8.112629e-01,-3.024422e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.312536e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.501312e-06,-1.192410e-04,-1.127404e-04,1334.381544,-0.150456,3.252554e-01,1.599831e+12,7.225641e-06,8.112629e-01,-3.578491e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.820285e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.440585e-06,-2.198683e-04,-2.134291e-04,1334.247172,-0.284828,4.819755e-01,2.370878e+12,7.187673e-06,8.112629e-01,-6.595529e+01,2.247148e+06,7.150916e-28,3.369422e-13,4.083070e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C II 1335,6.304369e-06,-1.765564e-04,-1.702531e-04,1334.304792,-0.227208,1.147231e+00,5.643048e+12,7.176939e-06,8.112629e-01,-5.298316e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.040125e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.957371e-06,-2.538556e-04,-2.478998e-04,1334.201170,-0.330830,3.399646e-01,1.672352e+12,7.163758e-06,8.112629e-01,-7.615632e+01,2.232219e+06,8.955204e-28,4.191502e-13,4.814639e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C II 1335,5.796749e-06,-1.293293e-04,-1.235333e-04,1334.367141,-0.164859,5.380866e-01,2.646780e+12,7.271280e-06,8.112629e-01,-3.882424e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.606907e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.609696e-06,-1.830106e-04,-1.774019e-04,1334.295251,-0.236749,4.365741e-01,2.147200e+12,6.889101e-06,8.112629e-01,-5.491913e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.062777e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.474157e-06,-1.660694e-04,-1.605962e-04,1334.317679,-0.214321,3.879556e-01,1.908139e+12,7.021602e-06,8.112629e-01,-4.982353e+01,2.144507e+06,8.679959e-28,3.906015e-13,5.546207e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.289129e-06,-5.746050e-05,-5.217168e-05,1334.462375,-0.069625,1.029476e+00,5.062711e+12,6.935169e-06,8.112629e-01,-1.726297e+01,2.092036e+06,8.794869e-28,3.863682e-13,8.938116e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.990942e-06,-2.317451e-05,-1.818369e-05,1334.507733,-0.024267,2.059715e-01,1.082217e+12,7.078329e-06,8.112629e-01,-6.969880e+00,2.179298e+06,7.713179e-28,3.530956e-13,6.277775e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.781508e-06,2.755203e-05,3.233367e-05,1334.575150,0.043150,9.593419e-02,4.984163e+11,6.789808e-06,8.112629e-01,8.233994e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.901278e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.718079e-06,-5.340201e-06,-6.221469e-07,1334.531170,-0.000830,1.277577e-01,6.673029e+11,6.927903e-06,8.112629e-01,-1.620282e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.305269e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.507728e-06,1.508699e-05,1.959479e-05,1334.558150,0.026150,1.822421e-03,1.895523e+11,6.905442e-06,8.112629e-01,4.505862e+00,2.074140e+06,7.660763e-28,3.337852e-13,7.009344e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.273888e-06,3.894397e-05,4.321803e-05,1334.589676,0.057676,1.136403e-05,1.170577e+09,6.837234e-06,8.112629e-01,1.165440e+01,2.033368e+06,8.746664e-28,3.736000e-13,4.846353e-03,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.272271e-06,2.092207e-05,2.519443e-05,1334.565623,0.033623,1.449746e-05,1.535910e+09,7.035014e-06,8.112629e-01,6.256346e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.843539e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.266121e-06,1.547108e-05,1.973727e-05,1334.558340,0.026340,1.304300e-05,1.367145e+09,6.958938e-06,8.112629e-01,4.624183e+00,2.106401e+06,7.556246e-28,3.342817e-13,7.242161e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.024514e-06,8.574727e-06,1.259928e-05,1334.548814,0.016814,8.030469e-09,8.263975e+05,6.831515e-06,8.112629e-01,2.557944e+00,2.029968e+06,7.542909e-28,3.215619e-13,1.329668e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
C II 1335,4.020078e-06,3.468535e-05,3.870557e-05,1334.583654,0.051654,1.411477e-06,1.429496e+08,6.724659e-06,8.112629e-01,1.038386e+01,1.966960e+06,7.972899e-28,3.292836e-13,5.803595e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.826463e-06,1.720760e-05,2.103413e-05,1334.560071,0.028071,6.927524e-08,7.175922e+06,6.875396e-06,8.112629e-01,5.147468e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.305600e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.782907e-06,1.129241e-05,1.507536e-05,1334.552119,0.020119,9.562756e-07,9.662070e+07,6.708025e-06,8.112629e-01,3.374422e+00,1.957241e+06,7.231631e-28,2.970933e-13,4.987510e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
C II 1335,3.766268e-06,4.055718e-05,4.432360e-05,1334.591151,0.059151,2.304231e-04,2.280034e+10,6.568345e-06,8.112629e-01,1.214586e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.743410e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.541300e-06,3.663760e-05,4.017903e-05,1334.585620,0.053620,6.501281e-05,6.385362e+09,6.521469e-06,8.112629e-01,1.096990e+01,1.849890e+06,8.235443e-28,3.195880e-13,8.645352e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
C II 1335,3.512458e-06,6.977287e-05,7.328558e-05,1334.629802,0.097802,1.403873e-03,1.337992e+11,6.325053e-06,8.112629e-01,2.089899e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.950780e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.380655e-06,5.170948e-05,5.509031e-05,1334.605520,0.073520,1.077234e-03,1.040723e+11,6.414712e-06,8.112629e-01,1.548355e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.426846e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.299692e-06,4.864846e-05,5.194832e-05,1334.601327,0.069327,1.693184e-03,1.646594e+11,6.455387e-06,8.112629e-01,1.456311e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.230319e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
C II 1335,3.258648e-06,7.916927e-05,8.242817e-05,1334.642003,0.110003,8.067671e-01,3.966454e+12,6.309359e-06,8.112629e-01,2.369799e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.011842e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.058085e-06,8.517733e-05,8.823567e-05,1334.649753,0.117753,4.394338e-01,2.160482e+12,6.423897e-06,8.112629e-01,2.549615e+01,1.794949e+06,1.799210e-27,6.770264e-13,1.596104e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C II 1335,3.004837e-06,1.291285e-04,1.321337e-04,1334.708337,0.176337,1.476004e+00,7.256387e+12,6.316016e-06,8.112629e-01,3.864510e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.097966e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.934847e-06,9.905338e-05,1.019885e-04,1334.668107,0.136107,1.410167e+00,6.932984e+12,6.393427e-06,8.112629e-01,2.963608e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.548092e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.816478e-06,1.122406e-04,1.150574e-04,1334.685548,0.153548,1.026064e+00,5.044532e+12,6.440301e-06,8.112629e-01,3.359599e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.961888e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.751027e-06,1.558789e-04,1.586304e-04,1334.743697,0.211697,4.433432e+00,2.179548e+13,6.419770e-06,8.112629e-01,4.665844e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.280273e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.574871e-06,1.517128e-04,1.542880e-04,1334.737902,0.205902,1.664803e+00,8.184453e+12,6.390367e-06,8.112629e-01,4.542590e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.327672e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.497217e-06,1.780206e-04,1.805183e-04,1334.772907,0.240907,2.069970e-01,1.059950e+12,6.377238e-06,8.112629e-01,5.330502e+01,1.768969e+06,2.318720e-27,8.602851e-13,2.451513e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.489039e-06,1.365910e-04,1.390804e-04,1334.717607,0.185607,1.276322e+00,6.274689e+12,6.360958e-06,8.112629e-01,4.090323e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.669338e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.333264e-06,1.227045e-04,1.250381e-04,1334.698867,0.166867,4.119005e-01,2.025029e+12,6.380897e-06,8.112629e-01,3.674861e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.693456e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.243407e-06,1.314096e-04,1.336533e-04,1334.710365,0.178365,7.499709e-01,3.687047e+12,6.359617e-06,8.112629e-01,3.935460e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.548705e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.091657e-06,1.288120e-04,1.309039e-04,1334.706695,0.174695,4.797515e-01,2.358603e+12,6.424500e-06,8.112629e-01,3.857495e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.451577e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.043230e-06,1.187436e-04,1.207870e-04,1334.693194,0.161194,3.298323e-01,1.621570e+12,6.412970e-06,8.112629e-01,3.555938e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.607663e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,1.989597e-06,1.327673e-04,1.347571e-04,1334.711838,0.179838,3.181958e-01,1.564335e+12,6.389646e-06,8.112629e-01,3.975707e+01,1.775860e+06,2.370307e-27,8.831603e-13,5.618401e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.970853e-06,1.489984e-04,1.509695e-04,1334.733474,0.201474,2.811162e+00,1.382035e+13,6.481186e-06,8.112629e-01,4.461713e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.242133e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.862692e-06,1.841149e-04,1.859779e-04,1334.780193,0.248193,7.229728e-01,3.554153e+12,6.413102e-06,8.112629e-01,5.513007e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.789480e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.850050e-06,2.070526e-04,2.089030e-04,1334.810788,0.278788,2.013262e+00,9.897079e+12,6.456947e-06,8.112629e-01,6.199746e+01,1.813466e+06,5.256806e-27,2.000436e-12,8.909545e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.820326e-06,1.828983e-04,1.847190e-04,1334.778513,0.246513,3.241946e+00,1.593760e+13,6.456372e-06,8.112629e-01,5.476671e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.534070e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.735787e-06,2.766833e-04,2.784195e-04,1334.903560,0.371560,1.232035e+01,6.056117e+13,6.358850e-06,8.112629e-01,8.284147e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.817137e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.608443e-06,3.125450e-04,3.141539e-04,1334.951248,0.419248,9.060418e-01,4.453570e+12,6.440306e-06,8.112629e-01,9.357652e+01,1.804131e+06,8.227512e-27,3.115044e-12,3.303315e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C II 1335,1.597422e-06,3.005129e-04,3.021108e-04,1334.935176,0.403176,6.971945e+00,3.427035e+13,6.428652e-06,8.112629e-01,8.997157e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.290749e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.487639e-06,3.191872e-04,3.206753e-04,1334.959951,0.427951,4.270487e-01,2.099103e+12,6.422749e-06,8.112629e-01,9.556230e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.697284e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
C II 1335,1.481977e-06,3.468178e-04,3.483003e-04,1334.996818,0.464818,8.509565e+00,4.182618e+13,6.356732e-06,8.112629e-01,1.038263e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.221061e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.374518e-06,3.483810e-04,3.497560e-04,1334.998761,0.466761,6.392165e-01,3.141851e+12,6.291913e-06,8.112629e-01,1.042888e+02,1.721950e+06,9.611985e-27,3.474349e-12,2.302915e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.366835e-06,3.563065e-04,3.576738e-04,1335.009327,0.477327,1.125914e+00,5.534052e+12,6.376989e-06,8.112629e-01,1.066614e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.526205e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C II 1335,1.355072e-06,3.647396e-04,3.660952e-04,1335.020566,0.488566,1.203589e+01,5.915678e+13,6.175555e-06,8.112629e-01,1.091779e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.268460e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.246032e-06,3.558476e-04,3.570941e-04,1335.008553,0.476553,2.167148e+00,1.065180e+13,6.297549e-06,8.112629e-01,1.065178e+02,1.725036e+06,1.020606e-26,3.695574e-12,5.355126e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.228166e-06,3.465731e-04,3.478017e-04,1334.996152,0.464152,1.013355e+01,4.980772e+13,6.197674e-06,8.112629e-01,1.037388e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.294654e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.151614e-06,3.243742e-04,3.255262e-04,1334.966425,0.434425,5.494830e+00,2.700845e+13,6.219424e-06,8.112629e-01,9.708823e+01,1.682501e+06,1.032592e-26,3.646640e-12,7.909145e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.125228e-06,3.025470e-04,3.036726e-04,1334.937261,0.405261,4.222585e+00,2.075558e+13,6.266519e-06,8.112629e-01,9.056102e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.184047e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.101261e-06,2.731560e-04,2.742575e-04,1334.898005,0.366005,1.680691e+01,8.261414e+13,6.181435e-06,8.112629e-01,8.176692e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.902676e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.004425e-06,2.456118e-04,2.466165e-04,1334.861118,0.329118,5.513073e+00,2.710027e+13,6.226290e-06,8.112629e-01,7.352313e+01,1.686218e+06,7.249518e-27,2.563798e-12,9.012968e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.743563e-07,2.173202e-04,2.182948e-04,1334.823321,0.291321,6.969390e+00,3.426027e+13,6.328285e-06,8.112629e-01,6.505853e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.368246e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.287100e-07,2.000845e-04,2.010134e-04,1334.800259,0.268259,8.577943e+00,4.216856e+13,6.371632e-06,8.112629e-01,5.989779e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.351538e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.836211e-07,1.782885e-04,1.791723e-04,1334.771111,0.239111,7.370556e+00,3.623424e+13,6.446940e-06,8.112629e-01,5.336679e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.084189e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.474513e-07,1.514263e-04,1.522739e-04,1334.735214,0.203214,1.215664e+01,5.976430e+13,6.402260e-06,8.112629e-01,4.533210e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.536892e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.628175e-07,1.452518e-04,1.460147e-04,1334.726861,0.194861,6.569872e+00,3.229986e+13,6.601613e-06,8.112629e-01,4.347820e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.267081e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.205462e-07,1.187697e-04,1.194903e-04,1334.691464,0.159464,8.953516e-01,4.401845e+12,6.376795e-06,8.112629e-01,3.556219e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.418391e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
