Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.037728e-05,-7.591674e-05,-6.554025e-05,1215.590325,-0.079675,1.244904e+04,2.287485e+16,2.402205e-05,4.694245e+00,-2.290075e+01,2.106403e+06,7.881418e-28,3.465895e-13,2.298026e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
Ly a,9.610727e-06,-1.415915e-04,-1.319822e-04,1215.509553,-0.160447,8.271516e+03,1.519976e+16,2.434014e-05,4.694245e+00,-4.263483e+01,2.162557e+06,1.077868e-27,4.865734e-13,9.005243e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.291895e+04,-3.149705e+02,1.081001e+02,3.316386e+01
Ly a,9.310340e-06,-7.997327e-07,8.510600e-06,1215.680346,0.010346,6.252617e+03,1.148821e+16,2.647985e-05,4.694245e+00,-3.384681e-01,2.559485e+06,6.204945e-28,3.313346e-13,1.565965e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291895e+04,-2.301558e+02,6.133682e+01,4.953526e+01
Ly a,8.787982e-06,-3.109873e-05,-2.231102e-05,1215.642877,-0.027123,6.168113e+03,1.133333e+16,2.254911e-05,4.694245e+00,-9.386398e+00,1.856009e+06,5.789374e-28,2.241272e-13,1.632585e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291699e+04,-1.799587e+02,6.329109e+01,3.903508e+01
Ly a,8.243402e-06,5.273670e-05,6.098054e-05,1215.744132,0.074132,7.914533e+02,1.454100e+15,2.191757e-05,4.694245e+00,1.577522e+01,1.753502e+06,4.047929e-28,1.482949e-13,8.339045e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291650e+04,-1.355770e+02,2.691527e+01,4.224611e+01
Ly a,7.965238e-06,2.288827e-05,3.085369e-05,1215.707508,0.037508,8.577897e+02,1.576024e+15,2.108837e-05,4.694245e+00,6.822043e+00,1.623332e+06,4.661836e-28,1.583062e-13,7.653705e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291553e+04,-1.452586e+02,3.562583e+01,3.776867e+01
Ly a,7.709934e-06,6.215632e-05,6.986673e-05,1215.754935,0.084935,3.682457e+02,6.765543e+14,2.187807e-05,4.694245e+00,1.859947e+01,1.747188e+06,4.565562e-28,1.670851e-13,4.678742e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.291553e+04,-1.371500e+02,1.849641e+01,3.933889e+01
Ly a,7.553865e-06,2.051067e-05,2.806469e-05,1215.704117,0.034117,1.021613e+03,1.877023e+15,2.194852e-05,4.694245e+00,6.109773e+00,1.758457e+06,5.080766e-28,1.873877e-13,1.131401e+00,9.313226e-01,2.181982e+04,3.270850e+04,3.291455e+04,-1.469084e+02,2.949424e+01,3.216005e+01
Ly a,7.176465e-06,6.660649e-05,7.378344e-05,1215.759696,0.089696,3.913721e+01,7.190403e+13,2.262653e-05,4.694245e+00,1.993672e+01,1.868777e+06,4.335457e-28,1.699954e-13,1.018439e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291455e+04,-1.329007e+02,8.310811e+00,3.312403e+01
Ly a,7.142493e-06,1.032907e-05,1.747163e-05,1215.691240,0.021240,6.661248e+02,1.223893e+15,2.258595e-05,4.694245e+00,3.062976e+00,1.862080e+06,4.710971e-28,1.841543e-13,1.233245e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291357e+04,-1.378522e+02,2.390627e+01,2.389856e+01
Ly a,6.731121e-06,-4.789971e-05,-4.116892e-05,1215.619952,-0.050048,1.791347e+02,3.291493e+14,2.251011e-05,4.694245e+00,-1.439478e+01,1.849595e+06,4.884213e-28,1.894898e-13,2.641864e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291260e+04,-1.363621e+02,4.433187e+01,1.758565e+01
Ly a,6.642997e-06,5.161069e-06,1.180410e-05,1215.684350,0.014350,3.085842e+02,5.669751e+14,2.300223e-05,4.694245e+00,1.516954e+00,1.931352e+06,4.404544e-28,1.784982e-13,9.690583e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291260e+04,-1.303488e+02,2.539057e+01,2.300390e+01
Ly a,6.319749e-06,-3.185330e-05,-2.553375e-05,1215.638959,-0.031041,1.904103e+02,3.498624e+14,2.347581e-05,4.694245e+00,-9.580073e+00,2.011698e+06,4.486460e-28,1.889677e-13,6.302167e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291162e+04,-1.254471e+02,4.550091e+01,2.444100e+01
Ly a,6.109528e-06,1.027905e-05,1.638865e-05,1215.689923,0.019923,7.775214e+01,1.428569e+14,2.388337e-05,4.694245e+00,3.054608e+00,2.082154e+06,4.457611e-28,1.945264e-13,6.030280e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291162e+04,-1.203538e+02,2.983202e+01,2.825495e+01
Ly a,5.908376e-06,-2.684128e-05,-2.093306e-05,1215.644552,-0.025448,8.106668e+01,1.489526e+14,2.473951e-05,4.694245e+00,-8.072309e+00,2.234106e+06,4.763813e-28,2.224738e-13,9.962470e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291064e+04,-1.092792e+02,4.978135e+01,2.945867e+01
Ly a,5.576059e-06,-7.789348e-06,-2.213333e-06,1215.667309,-0.002691,5.687659e+01,1.045036e+14,2.479371e-05,4.694245e+00,-2.358479e+00,2.243904e+06,5.100524e-28,2.394836e-13,2.369977e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291064e+04,-1.076708e+02,3.939036e+01,2.864295e+01
Ly a,5.497004e-06,-6.502367e-05,-5.952702e-05,1215.597635,-0.072365,2.140905e+02,3.933894e+14,2.595278e-05,4.694245e+00,-1.951607e+01,2.458608e+06,5.775873e-28,2.964593e-13,1.233245e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290967e+04,-9.571283e+01,6.122739e+01,2.367632e+01
Ly a,5.085632e-06,-1.295226e-04,-1.244376e-04,1215.518725,-0.151275,1.916355e+01,3.521529e+13,2.646098e-05,4.694245e+00,-3.885343e+01,2.555839e+06,6.570188e-28,3.501344e-13,1.290326e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290869e+04,-8.588391e+01,8.084912e+01,1.427335e+01
Ly a,5.042591e-06,-9.553232e-05,-9.049021e-05,1215.559994,-0.110006,1.814544e+02,3.334334e+14,2.667120e-05,4.694245e+00,-2.865898e+01,2.596610e+06,6.203966e-28,3.362066e-13,1.104212e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
Ly a,4.674260e-06,-1.448456e-04,-1.401720e-04,1215.499597,-0.170403,6.936823e+01,1.274742e+14,2.640944e-05,4.694245e+00,-4.344059e+01,2.545891e+06,6.434356e-28,3.418965e-13,4.950629e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
Ly a,4.509122e-06,-1.068347e-04,-1.023260e-04,1215.545605,-0.124395,3.698525e+02,6.796343e+14,2.669745e-05,4.694245e+00,-3.204367e+01,2.601722e+06,6.272342e-28,3.405646e-13,7.381818e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.262887e-06,-1.620581e-04,-1.577959e-04,1215.478172,-0.191828,6.242328e+02,1.147132e+15,2.558098e-05,4.694245e+00,-4.859790e+01,2.388669e+06,6.779146e-28,3.381171e-13,8.610932e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.975653e-06,-1.694686e-04,-1.654937e-04,1215.468814,-0.201186,7.659643e+02,1.407598e+15,2.557353e-05,4.694245e+00,-5.082937e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.721515e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.851515e-06,-1.775603e-04,-1.737094e-04,1215.458827,-0.211173,4.874452e+02,8.957739e+14,2.505401e-05,4.694245e+00,-5.324868e+01,2.291269e+06,7.865501e-28,3.764007e-13,4.274860e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290601e+04,-8.587324e+01,4.667005e+01,-3.026211e+01
Ly a,3.708919e-06,-1.838482e-04,-1.801400e-04,1215.451009,-0.218991,3.502167e+02,6.435944e+14,2.508645e-05,4.694245e+00,-5.514104e+01,2.297205e+06,8.780590e-28,4.212864e-13,1.891364e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290601e+04,-1.072665e+02,4.864870e+01,-3.087843e+01
Ly a,3.645829e-06,-1.873567e-04,-1.837115e-04,1215.446667,-0.223333,8.605895e+02,1.581511e+15,2.459995e-05,4.694245e+00,-5.619105e+01,2.208970e+06,8.799452e-28,4.063026e-13,6.105011e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290552e+04,-1.027001e+02,4.359109e+01,-3.615736e+01
Ly a,3.442185e-06,-1.881166e-04,-1.846751e-04,1215.445496,-0.224504,1.268026e+01,2.330263e+13,2.468535e-05,4.694245e+00,-5.642736e+01,2.224334e+06,9.709995e-28,4.516174e-13,6.121239e-03,1.164153e-01,2.181958e+04,3.271606e+04,3.290552e+04,-1.249816e+02,4.385136e+01,-3.599716e+01
Ly a,3.440143e-06,-1.769283e-04,-1.734888e-04,1215.459095,-0.210905,8.339799e+02,1.532594e+15,2.439622e-05,4.694245e+00,-5.306871e+01,2.172534e+06,9.398513e-28,4.272883e-13,6.166224e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290503e+04,-1.158410e+02,3.597108e+01,-3.793821e+01
Ly a,3.234457e-06,-1.622550e-04,-1.590211e-04,1215.476683,-0.193317,1.203436e+02,2.211506e+14,2.412730e-05,4.694245e+00,-4.866482e+01,2.124902e+06,8.999068e-28,4.004187e-13,1.768939e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290454e+04,-1.044657e+02,2.913009e+01,-3.778375e+01
Ly a,3.175450e-06,-1.525210e-04,-1.493460e-04,1215.488444,-0.181556,3.941879e+02,7.243766e+14,2.435257e-05,4.694245e+00,-4.575252e+01,2.164767e+06,9.649572e-28,4.375635e-13,4.397284e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290454e+04,-1.212876e+02,2.472461e+01,-3.730844e+01
Ly a,3.028771e-06,-1.387310e-04,-1.357026e-04,1215.505030,-0.164970,1.142637e+02,2.099730e+14,2.434985e-05,4.694245e+00,-4.161272e+01,2.164283e+06,9.358448e-28,4.243704e-13,3.599091e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290405e+04,-1.078243e+02,1.939514e+01,-3.634606e+01
Ly a,2.908716e-06,-1.312109e-04,-1.283026e-04,1215.514026,-0.155974,8.762575e+01,1.610214e+14,2.434988e-05,4.694245e+00,-3.936331e+01,2.164289e+06,9.956361e-28,4.516221e-13,2.567133e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290405e+04,-1.214791e+02,1.435450e+01,-3.723432e+01
Ly a,2.823085e-06,-1.243257e-04,-1.215030e-04,1215.522292,-0.147708,4.850318e+01,8.912910e+13,2.460500e-05,4.694245e+00,-3.729402e+01,2.209878e+06,9.928243e-28,4.596841e-13,5.429242e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290356e+04,-1.085394e+02,1.220335e+01,-3.642973e+01
Ly a,2.641982e-06,-1.137566e-04,-1.111149e-04,1215.534921,-0.135079,1.167380e+01,2.145145e+13,2.433957e-05,4.694245e+00,-3.412973e+01,2.162456e+06,1.041783e-27,4.720296e-13,7.369815e-02,1.164153e-01,2.181958e+04,3.271753e+04,3.290356e+04,-1.201233e+02,6.526628e+00,-3.667712e+01
Ly a,2.617398e-06,-1.174685e-04,-1.148514e-04,1215.530379,-0.139621,7.886842e+01,1.449270e+14,2.451288e-05,4.694245e+00,-3.523867e+01,2.193360e+06,1.057539e-27,4.857713e-13,6.166224e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290308e+04,-1.098435e+02,8.207966e+00,-3.690000e+01
Ly a,2.411712e-06,-1.257315e-04,-1.233201e-04,1215.520084,-0.149916,8.354287e+00,1.535181e+13,2.477647e-05,4.694245e+00,-3.771292e+01,2.240786e+06,1.067762e-27,5.008496e-13,1.093170e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290259e+04,-1.011500e+02,1.269400e+01,-3.666592e+01
Ly a,2.375247e-06,-1.162312e-04,-1.138562e-04,1215.531588,-0.138412,6.331338e+02,1.163431e+15,2.360342e-05,4.694245e+00,-3.486871e+01,2.033627e+06,1.113249e-27,4.739147e-13,5.073054e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290259e+04,-1.123485e+02,6.564764e+00,-3.767092e+01
Ly a,2.206026e-06,-1.251252e-04,-1.229195e-04,1215.520570,-0.149430,7.126045e+02,1.309477e+15,2.375189e-05,4.694245e+00,-3.753453e+01,2.059291e+06,1.139609e-27,4.913247e-13,2.923321e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290210e+04,-1.103756e+02,1.036976e+01,-3.812613e+01
Ly a,2.108513e-06,-1.180826e-04,-1.159743e-04,1215.529013,-0.140987,2.199235e+04,4.041265e+16,2.260490e-05,4.694245e+00,-3.543207e+01,1.865206e+06,1.893202e-27,7.394456e-13,3.242902e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290210e+04,-1.329181e+02,9.026503e+00,-3.624593e+01
Ly a,2.000340e-06,-1.282367e-04,-1.262366e-04,1215.516538,-0.153462,6.008853e+04,1.104182e+17,2.331761e-05,4.694245e+00,-3.848254e+01,1.984676e+06,2.491062e-27,1.036074e-12,4.753473e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290161e+04,-1.461596e+02,1.338749e+01,-3.658205e+01
Ly a,1.841779e-06,-1.151445e-04,-1.133030e-04,1215.532261,-0.137739,7.046978e+04,1.294930e+17,2.173336e-05,4.694245e+00,-3.459748e+01,1.724150e+06,6.186148e-27,2.236016e-12,1.412751e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
Ly a,1.794654e-06,-1.158422e-04,-1.140478e-04,1215.531356,-0.138644,4.069491e+05,7.477971e+17,2.255961e-05,4.694245e+00,-3.481911e+01,1.857739e+06,7.457108e-27,2.906388e-12,6.166224e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290112e+04,-2.306240e+02,1.841587e+01,-2.710046e+01
Ly a,1.588968e-06,-9.427572e-05,-9.268690e-05,1215.557323,-0.112677,2.723751e+04,5.004989e+16,2.270300e-05,4.694245e+00,-2.835551e+01,1.881430e+06,7.408746e-27,2.926620e-12,4.174009e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290063e+04,-2.338667e+02,1.652984e+01,-2.035478e+01
Ly a,1.575045e-06,-9.184917e-05,-9.027427e-05,1215.560256,-0.109744,1.030395e+06,1.893376e+18,2.168277e-05,4.694245e+00,-2.771895e+01,1.716133e+06,1.579078e-26,5.690339e-12,5.748823e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
Ly a,1.383282e-06,-7.391590e-05,-7.253272e-05,1215.581824,-0.088176,3.888567e+05,7.145215e+17,2.163138e-05,4.694245e+00,-2.232748e+01,1.708008e+06,1.510518e-26,5.419968e-12,2.247552e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.290027e+04,-3.156484e+02,3.360044e+01,1.367946e+00
Ly a,1.308310e-06,-7.631080e-05,-7.500259e-05,1215.578822,-0.091178,8.285296e+05,1.522419e+18,2.105401e-05,4.694245e+00,-2.306927e+01,1.618047e+06,1.760984e-26,5.986699e-12,3.918671e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.177595e-06,-7.303360e-05,-7.185609e-05,1215.582647,-0.087353,3.103354e+05,5.702387e+17,2.231349e-05,4.694245e+00,-2.199677e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.077704e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.041576e-06,-7.179588e-05,-7.075438e-05,1215.583986,-0.086014,1.419795e+05,2.608858e+17,2.148327e-05,4.694245e+00,-2.160330e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.088520e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.719093e-07,-8.015818e-05,-7.918635e-05,1215.573736,-0.096264,4.079599e+04,7.496285e+16,2.295139e-05,4.694245e+00,-2.408619e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.909668e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.082087e-07,-7.117601e-05,-7.026787e-05,1215.584577,-0.085423,1.825123e+04,3.353652e+16,2.224043e-05,4.694245e+00,-2.138442e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.173444e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.690663e-07,-8.549740e-05,-8.462840e-05,1215.567120,-0.102880,2.455122e+04,4.511323e+16,2.308803e-05,4.694245e+00,-2.567488e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.824744e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.748416e-07,-7.147492e-05,-7.070013e-05,1215.584052,-0.085948,1.350009e+03,2.480634e+15,2.239659e-05,4.694245e+00,-2.146664e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.583682e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.662232e-07,-9.480461e-05,-9.403846e-05,1215.555680,-0.114320,2.345411e+04,4.309768e+16,2.319121e-05,4.694245e+00,-2.845962e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.166224e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.605371e-07,-1.129040e-04,-1.123435e-04,1215.533427,-0.136573,6.710209e+03,1.233050e+16,2.383987e-05,4.694245e+00,-3.388767e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.571783e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.081073e-07,-1.008224e-04,-1.003144e-04,1215.548051,-0.121949,3.475890e+03,6.387121e+15,2.338593e-05,4.694245e+00,-3.025800e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.594440e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.548510e-07,-1.037601e-04,-1.034053e-04,1215.544293,-0.125707,1.908755e+03,3.507445e+15,2.366384e-05,4.694245e+00,-3.113787e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.401935e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.413729e-07,-9.284271e-05,-9.260136e-05,1215.557427,-0.112573,8.058921e+01,1.480855e+14,2.316238e-05,4.694245e+00,-2.786059e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.764289e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.491648e-07,-8.547136e-05,-8.532221e-05,1215.566276,-0.103724,1.667593e+01,3.064239e+13,2.316005e-05,4.694245e+00,-2.564984e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.516989e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.614891e-05,2.652982e-04,2.814514e-04,1193.625853,0.335853,3.244532e-06,6.808858e+07,5.548142e-06,4.491134e-01,7.947726e+01,3.130863e+06,1.450044e-28,9.419778e-14,1.309911e+00,7.450581e+00,2.181934e+04,3.269238e+04,3.293457e+04,-1.510225e+02,6.105517e+00,1.068236e+02
Si II 1193,1.571196e-05,1.803902e-04,1.961050e-04,1193.524010,0.234010,1.494530e-04,3.030893e+09,5.361052e-06,4.491134e-01,5.403665e+01,2.923270e+06,1.268587e-28,7.699649e-14,1.025350e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.293457e+04,-1.368497e+02,1.613147e+01,8.226332e+01
Si II 1193,1.536994e-05,1.791712e-04,1.945439e-04,1193.522147,0.232147,7.995101e-02,1.107694e+11,5.113316e-06,4.491134e-01,5.366442e+01,2.659342e+06,1.630033e-28,9.013833e-14,2.173200e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.293262e+04,-1.530166e+02,1.243392e+01,7.912911e+01
Si II 1193,1.464503e-05,6.502272e-05,7.966869e-05,1193.385068,0.095068,5.083874e-02,7.728320e+10,4.349755e-06,4.491134e-01,1.941808e+01,1.924414e+06,3.050096e-28,1.224050e-13,2.932892e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.293262e+04,-2.034718e+02,3.219170e+01,5.170118e+01
Si II 1193,1.454719e-05,6.185919e-05,7.640729e-05,1193.381176,0.091176,3.997225e+00,5.516085e+12,3.803721e-06,4.491134e-01,1.835464e+01,1.471588e+06,8.802728e-28,2.708571e-13,2.466489e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.293066e+04,-3.309472e+02,3.764082e+01,5.603579e+01
Si II 1193,1.372445e-05,3.428638e-05,4.801130e-05,1193.347291,0.057291,2.717169e+00,3.749272e+12,3.034932e-06,4.491134e-01,9.957637e+00,9.368430e+05,1.671457e-27,3.286347e-13,4.387714e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.292871e+04,-4.337174e+02,4.312870e+01,5.085319e+01
Si II 1193,1.357809e-05,5.638274e-05,6.996159e-05,1193.373484,0.083484,4.747852e-01,6.551185e+11,3.183384e-06,4.491134e-01,1.663851e+01,1.030735e+06,1.345321e-27,2.916949e-13,2.027718e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292871e+04,-3.939882e+02,3.106306e+01,4.952604e+01
Si II 1193,1.290170e-05,5.831051e-05,7.121297e-05,1193.374978,0.084978,4.110235e-01,5.671356e+11,3.023765e-06,4.491134e-01,1.717533e+01,9.299613e+05,1.708621e-27,3.342244e-13,1.170832e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292676e+04,-4.242420e+02,2.956192e+01,4.939659e+01
Si II 1193,1.251115e-05,7.957556e-05,9.208771e-05,1193.399887,0.109887,2.212062e-01,3.091568e+11,2.930829e-06,4.491134e-01,2.358188e+01,8.736747e+05,1.609863e-27,2.958937e-13,1.295657e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292676e+04,-4.009072e+02,2.651546e+01,5.486773e+01
Si II 1193,1.207896e-05,2.159905e-05,3.367827e-05,1193.330188,0.040188,1.944435e-01,2.709005e+11,2.784231e-06,4.491134e-01,6.254903e+00,7.884595e+05,1.340556e-27,2.223919e-13,1.902893e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292480e+04,-3.593422e+02,3.670311e+01,4.036133e+01
Si II 1193,1.144421e-05,5.798717e-06,1.724300e-05,1193.310576,0.020576,1.191567e-01,1.664858e+11,2.890955e-06,4.491134e-01,1.503022e+00,8.500638e+05,1.268721e-27,2.268043e-13,5.635968e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.292480e+04,-3.707159e+02,4.505054e+01,4.092904e+01
Si II 1193,1.125622e-05,-4.946366e-05,-3.820800e-05,1193.244407,-0.045593,4.662784e-01,6.434513e+11,3.225781e-06,4.491134e-01,-1.504659e+01,1.058373e+06,1.290318e-27,2.864549e-13,2.466489e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.292285e+04,-3.554203e+02,5.797046e+01,2.981533e+01
Si II 1193,1.043347e-05,-8.819422e-05,-7.776167e-05,1193.197208,-0.092792,5.904729e-02,8.384509e+10,3.331368e-06,4.491134e-01,-2.652855e+01,1.128792e+06,6.926096e-28,1.638345e-13,1.684638e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.292090e+04,-2.219964e+02,6.000719e+01,1.534154e+01
Si II 1193,1.037728e-05,-7.591674e-05,-6.554025e-05,1193.211791,-0.078209,2.390405e+00,3.303068e+12,4.550785e-06,4.491134e-01,-2.290075e+01,2.106403e+06,7.881418e-28,3.465895e-13,2.298026e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
Si II 1193,9.610727e-06,-1.415915e-04,-1.319822e-04,1193.132507,-0.157493,1.956788e+00,2.704612e+12,4.611045e-06,4.491134e-01,-4.263483e+01,2.162557e+06,1.077868e-27,4.865734e-13,9.005243e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.291895e+04,-3.149705e+02,1.081001e+02,3.316386e+01
Si II 1193,9.310340e-06,-7.997327e-07,8.510600e-06,1193.300156,0.010156,1.266688e+00,1.754114e+12,5.016396e-06,4.491134e-01,-3.384681e-01,2.559485e+06,6.204945e-28,3.313346e-13,1.565965e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291895e+04,-2.301558e+02,6.133682e+01,4.953526e+01
Si II 1193,8.787982e-06,-3.109873e-05,-2.231102e-05,1193.263376,-0.026624,8.699152e-01,1.201172e+12,4.271748e-06,4.491134e-01,-9.386398e+00,1.856009e+06,5.789374e-28,2.241272e-13,1.632585e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291699e+04,-1.799587e+02,6.329109e+01,3.903508e+01
Si II 1193,8.243402e-06,5.273670e-05,6.098054e-05,1193.362767,0.072767,1.183916e-01,1.634301e+11,4.152109e-06,4.491134e-01,1.577522e+01,1.753502e+06,4.047929e-28,1.482949e-13,8.339045e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291650e+04,-1.355770e+02,2.691527e+01,4.224611e+01
Si II 1193,7.965238e-06,2.288827e-05,3.085369e-05,1193.326817,0.036817,5.443855e-02,8.050679e+10,3.995023e-06,4.491134e-01,6.822043e+00,1.623332e+06,4.661836e-28,1.583062e-13,7.653705e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291553e+04,-1.452586e+02,3.562583e+01,3.776867e+01
Si II 1193,7.709934e-06,6.215632e-05,6.986673e-05,1193.373371,0.083371,4.161826e-02,6.224126e+10,4.144625e-06,4.491134e-01,1.859947e+01,1.747188e+06,4.565562e-28,1.670851e-13,4.678742e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.291553e+04,-1.371500e+02,1.849641e+01,3.933889e+01
Si II 1193,7.553865e-06,2.051067e-05,2.806469e-05,1193.323489,0.033489,3.907137e-02,5.849402e+10,4.157971e-06,4.491134e-01,6.109773e+00,1.758457e+06,5.080766e-28,1.873877e-13,1.131401e+00,9.313226e-01,2.181982e+04,3.270850e+04,3.291455e+04,-1.469084e+02,2.949424e+01,3.216005e+01
