Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.049692e-06,3.452824e-05,4.157817e-05,1215.720545,0.050545,6.171085e+03,1.133806e+16,1.868131e-05,5.110009e+00,1.029452e+01,1.273902e+06,1.092601e-27,2.921149e-13,8.895249e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.752940e-06,3.817823e-05,4.493143e-05,1215.724622,0.054622,1.008892e+03,1.853620e+15,1.882274e-05,5.110009e+00,1.140131e+01,1.293264e+06,9.837028e-28,2.670883e-13,1.986315e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.686675e-06,1.028407e-04,1.095280e-04,1215.803150,0.133150,6.115082e+03,1.123440e+16,1.879640e-05,5.110009e+00,3.078100e+01,1.289647e+06,1.173052e-27,3.174989e-13,8.699563e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.396451e-06,4.971923e-05,5.611600e-05,1215.738219,0.068219,1.840607e+03,3.381676e+15,1.864193e-05,5.110009e+00,1.485103e+01,1.268538e+06,1.332693e-27,3.547039e-13,2.182001e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.323657e-06,9.549916e-05,1.018234e-04,1215.793784,0.123784,1.017141e+04,1.868669e+16,1.835787e-05,5.110009e+00,2.857319e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.088156e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.960640e-06,1.283323e-04,1.342937e-04,1215.833257,0.163257,8.862636e+03,1.628171e+16,1.781945e-05,5.110009e+00,3.842454e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.005034e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.625353e-06,7.616005e-05,8.178583e-05,1215.769425,0.099425,8.280042e+02,1.521221e+15,1.826039e-05,5.110009e+00,2.279041e+01,1.217143e+06,1.459332e-27,3.727849e-13,8.312197e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.597623e-06,1.199380e-04,1.255363e-04,1215.822611,0.152611,2.320173e+04,4.262468e+16,1.804281e-05,5.110009e+00,3.590973e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.088156e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.234606e-06,1.568236e-04,1.620590e-04,1215.867010,0.197010,5.947895e+04,1.092668e+17,1.765114e-05,5.110009e+00,4.695515e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.088156e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.871589e-06,1.680942e-04,1.729666e-04,1215.880270,0.210270,3.656894e+03,6.717885e+15,1.674456e-05,5.110009e+00,5.033601e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.195617e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.854256e-06,1.370676e-04,1.419225e-04,1215.842531,0.172531,2.160074e+04,3.968280e+16,1.652957e-05,5.110009e+00,4.104219e+01,9.973430e+05,2.104576e-27,4.407329e-13,4.921221e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.690080e-06,1.331551e-04,1.378458e-04,1215.837575,0.167575,4.124605e+04,7.577359e+16,1.547371e-05,5.110009e+00,3.987084e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.440782e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.508572e-06,1.340930e-04,1.386021e-04,1215.838494,0.168494,3.583929e+04,6.584071e+16,1.451079e-05,5.110009e+00,4.013749e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.194952e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.468707e-06,1.233310e-04,1.278002e-04,1215.825363,0.155363,1.338504e+05,2.459000e+17,1.485755e-05,5.110009e+00,3.690485e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.245830e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.327063e-06,1.546301e-04,1.589578e-04,1215.863240,0.193240,3.568889e+05,6.556293e+17,1.520198e-05,5.110009e+00,4.623173e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.287839e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.184017e-06,1.484960e-04,1.526806e-04,1215.855609,0.185609,6.297688e+04,1.156938e+17,1.518798e-05,5.110009e+00,4.442793e+01,8.420184e+05,6.891368e-27,1.217855e-12,1.152943e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.145554e-06,1.965047e-04,2.006510e-04,1215.913925,0.243925,1.822896e+05,3.348644e+17,1.610919e-05,5.110009e+00,5.876475e+01,9.472592e+05,1.106917e-26,2.200062e-12,1.870343e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,4.083158e-06,1.755458e-04,1.796297e-04,1215.888370,0.218370,3.127839e+05,5.745934e+17,1.734994e-05,5.110009e+00,5.248593e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.570439e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.964046e-06,2.192207e-04,2.231856e-04,1215.941320,0.271320,6.869117e+05,1.261821e+18,1.807429e-05,5.110009e+00,6.554702e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.440782e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.782537e-06,2.488377e-04,2.526212e-04,1215.977104,0.307104,3.452832e+05,6.342493e+17,1.870263e-05,5.110009e+00,7.444423e+01,1.276812e+06,1.350702e-26,3.620974e-12,2.545734e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.697610e-06,2.123645e-04,2.160629e-04,1215.932661,0.262661,3.753774e+05,6.895544e+17,1.920259e-05,5.110009e+00,6.352203e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.895048e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.601029e-06,1.959732e-04,1.995750e-04,1215.912617,0.242617,4.878102e+05,8.961030e+17,1.905120e-05,5.110009e+00,5.865940e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.440782e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.419520e-06,1.693172e-04,1.727373e-04,1215.879992,0.209992,1.036765e+05,1.904581e+17,2.060626e-05,5.110009e+00,5.071175e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.221124e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.312061e-06,1.137692e-04,1.170816e-04,1215.812333,0.142333,5.772668e+04,1.060525e+17,2.166487e-05,5.110009e+00,3.405095e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.219658e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.238011e-06,1.184018e-04,1.216402e-04,1215.817874,0.147874,4.739880e+04,8.707804e+16,2.246041e-05,5.110009e+00,3.546333e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.440782e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.056503e-06,1.326782e-04,1.357351e-04,1215.835009,0.165009,2.173804e+04,3.993518e+16,2.319983e-05,5.110009e+00,3.975083e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.896515e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.926512e-06,9.008979e-05,9.301656e-05,1215.783077,0.113077,2.540717e+03,4.667800e+15,2.438557e-05,5.110009e+00,2.697913e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.080103e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.899556e-06,1.186574e-04,1.215573e-04,1215.817774,0.147774,1.476006e+04,2.711633e+16,2.325874e-05,5.110009e+00,3.554408e+01,1.974666e+06,2.683302e-27,1.103765e-12,7.362567e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.874994e-06,9.858849e-05,1.014638e-04,1215.793346,0.123346,3.866643e+04,7.103693e+16,2.353053e-05,5.110009e+00,2.953703e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.440782e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.693486e-06,9.259541e-05,9.528915e-05,1215.785840,0.115840,2.977067e+03,5.469440e+15,2.346220e-05,5.110009e+00,2.774663e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.571906e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.540964e-06,5.108193e-05,5.362302e-05,1215.735188,0.065188,1.772549e+01,3.256644e+13,2.227902e-05,5.110009e+00,1.530196e+01,1.811814e+06,7.511452e-28,2.836299e-13,8.688764e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.511977e-06,8.070480e-05,8.321698e-05,1215.771164,0.101164,5.599074e+03,1.028669e+16,2.259193e-05,5.110009e+00,2.418708e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.440782e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.330469e-06,1.500081e-04,1.523389e-04,1215.855194,0.185194,5.035343e+04,9.250326e+16,2.409383e-05,5.110009e+00,4.496514e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.247297e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.155415e-06,1.348725e-04,1.370283e-04,1215.836581,0.166581,1.598186e+03,2.936050e+15,2.359737e-05,5.110009e+00,4.042895e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.934857e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.148960e-06,2.290159e-04,2.311654e-04,1215.951021,0.281021,1.415818e+05,2.600765e+17,2.395590e-05,5.110009e+00,6.864922e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.440782e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.967451e-06,2.911434e-04,2.931115e-04,1216.026327,0.356327,2.019253e+05,3.709007e+17,2.255267e-05,5.110009e+00,8.726921e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.440782e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.785943e-06,3.096512e-04,3.114377e-04,1216.048605,0.378605,1.598788e+04,2.936633e+16,2.358617e-05,5.110009e+00,9.281548e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.819050e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.769866e-06,3.180846e-04,3.198551e-04,1216.058838,0.388838,2.091110e+05,3.840894e+17,2.270324e-05,5.110009e+00,9.534169e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.639307e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.615095e-06,4.725412e-04,4.741571e-04,1216.246419,0.576419,2.996264e+04,5.502606e+16,2.307184e-05,5.110009e+00,1.416247e+02,1.943059e+06,8.970347e-27,3.633478e-12,3.195705e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.604434e-06,4.854216e-04,4.870268e-04,1216.262064,0.592064,7.042430e+04,1.293318e+17,2.363522e-05,5.110009e+00,1.454822e+02,2.039111e+06,8.595623e-27,3.656283e-12,8.196004e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.577092e-06,4.959951e-04,4.975730e-04,1216.274885,0.604885,1.767745e+05,3.246367e+17,2.339275e-05,5.110009e+00,1.486483e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.900791e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.513680e-06,4.981291e-04,4.996435e-04,1216.277402,0.607402,2.364067e+05,4.341473e+17,2.342746e-05,5.110009e+00,1.492859e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.720391e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.422926e-06,4.944554e-04,4.958791e-04,1216.272825,0.602825,8.992643e+04,1.651453e+17,2.418333e-05,5.110009e+00,1.481807e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.157296e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.384317e-06,4.841749e-04,4.855599e-04,1216.260281,0.590281,1.233172e+05,2.264681e+17,2.422566e-05,5.110009e+00,1.450982e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.563095e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.332171e-06,4.621584e-04,4.634912e-04,1216.233452,0.563452,1.814135e+05,3.331675e+17,2.442505e-05,5.110009e+00,1.384990e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.720391e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.241417e-06,4.266817e-04,4.279237e-04,1216.190214,0.520214,7.629016e+04,1.401125e+17,2.451317e-05,5.110009e+00,1.278680e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.494991e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.191543e-06,3.946176e-04,3.958096e-04,1216.151174,0.481174,5.565614e+04,1.022199e+17,2.479775e-05,5.110009e+00,1.182579e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.225400e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.150663e-06,3.631571e-04,3.643082e-04,1216.112879,0.442879,8.327364e+04,1.529479e+17,2.492901e-05,5.110009e+00,1.088281e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.720391e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.059908e-06,3.340099e-04,3.350701e-04,1216.077335,0.407335,3.415425e+04,6.273261e+16,2.480131e-05,5.110009e+00,1.000923e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.832686e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.987686e-07,3.148587e-04,3.158578e-04,1216.053979,0.383979,1.253197e+04,2.301846e+16,2.497928e-05,5.110009e+00,9.434998e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.764773e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.728648e-07,3.715586e-04,3.725318e-04,1216.122876,0.452876,2.946262e+03,5.411369e+15,2.528551e-05,5.110009e+00,1.113326e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.112274e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.691541e-07,3.446924e-04,3.456619e-04,1216.090211,0.420211,4.686020e+04,8.606928e+16,2.499152e-05,5.110009e+00,1.032813e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.720391e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.783998e-07,3.237998e-04,3.246785e-04,1216.064702,0.394702,2.549875e+04,4.683516e+16,2.467315e-05,5.110009e+00,9.701959e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.170382e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.059943e-07,3.093867e-04,3.101929e-04,1216.047092,0.377092,6.565062e+03,1.205864e+16,2.492030e-05,5.110009e+00,9.269657e+01,2.266877e+06,3.158255e-27,1.499103e-12,5.500094e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.876456e-07,2.902481e-04,2.910359e-04,1216.023804,0.353804,2.484528e+04,4.563643e+16,2.472329e-05,5.110009e+00,8.696120e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.720391e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.968913e-07,2.670262e-04,2.677232e-04,1215.995463,0.325463,1.679348e+04,3.084741e+16,2.434364e-05,5.110009e+00,8.000451e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.508077e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.132199e-07,2.468662e-04,2.474795e-04,1215.970853,0.300853,1.337365e+03,2.456627e+15,2.463177e-05,5.110009e+00,7.396101e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.123140e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.061370e-07,2.226372e-04,2.232435e-04,1215.941390,0.271390,1.127722e+04,2.071569e+16,2.425987e-05,5.110009e+00,6.670293e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.720391e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.153827e-07,1.777932e-04,1.783086e-04,1215.886764,0.216764,6.782808e+03,1.246028e+16,2.355474e-05,5.110009e+00,5.326672e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.440782e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.338741e-07,1.500559e-04,1.503898e-04,1215.852824,0.182824,1.709821e+01,3.141094e+13,2.316140e-05,5.110009e+00,4.495763e+01,1.958173e+06,1.157116e-27,4.753199e-13,9.711573e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.306342e-07,1.469078e-04,1.472385e-04,1215.848993,0.178993,1.809955e+03,3.325059e+15,2.302884e-05,5.110009e+00,4.401462e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.086352e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.276712e-07,1.236705e-04,1.238982e-04,1215.820619,0.150619,2.072841e+02,3.808094e+14,2.326975e-05,5.110009e+00,3.704729e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.257314e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.523655e-07,1.118891e-04,1.120414e-04,1215.806205,0.136205,1.829374e+01,3.360852e+13,2.316005e-05,5.110009e+00,3.351732e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.954226e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.417152e-04,-2.940879e-04,-1.524144e-04,1193.108125,-0.181875,4.723988e-09,4.227216e+04,2.350022e-06,7.676286e-01,-8.818110e+01,5.617108e+05,1.018322e-29,1.199465e-15,1.129064e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si II 1193,1.413385e-04,-2.136349e-04,-7.232659e-05,1193.203693,-0.086307,2.423385e-09,2.002874e+04,2.152120e-06,7.676286e-01,-6.405414e+01,4.710881e+05,6.415251e-30,6.340922e-16,2.093745e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
Si II 1193,1.406400e-04,-2.066551e-04,-6.604418e-05,1193.211190,-0.078810,2.082301e-10,1.772364e+03,2.201302e-06,7.676286e-01,-6.196096e+01,4.928655e+05,6.670413e-30,6.906046e-16,9.086140e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si II 1193,1.403369e-04,-2.095313e-04,-6.922383e-05,1193.207396,-0.082604,2.054106e-09,1.614764e+04,2.058631e-06,7.676286e-01,-6.282361e+01,4.310482e+05,7.332889e-30,6.645248e-16,7.796638e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.284766e+04,4.991208e+01,4.597329e+01,3.762664e+00
Si II 1193,1.377359e-04,-2.034535e-04,-6.574560e-05,1193.211546,-0.078454,4.997720e-11,4.016488e+02,2.075544e-06,7.676286e-01,-6.100132e+01,4.381602e+05,7.535646e-30,6.935818e-16,7.692131e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
Si II 1193,1.351697e-04,-2.304847e-04,-9.534615e-05,1193.176224,-0.113776,7.173141e-12,5.840486e+01,2.130603e-06,7.676286e-01,-6.910674e+01,4.617149e+05,8.143887e-30,7.900355e-16,1.013120e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.284766e+04,5.331987e+01,5.130793e+01,4.202513e+00
Si II 1193,1.348317e-04,-2.210086e-04,-8.620663e-05,1193.187130,-0.102870,2.116398e-10,1.836639e+03,2.276246e-06,7.676286e-01,-6.626583e+01,5.269959e+05,6.790487e-30,7.476140e-16,8.705252e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
Si II 1193,1.319276e-04,-2.570451e-04,-1.251514e-04,1193.140658,-0.149342,8.855610e-10,8.416662e+03,2.465486e-06,7.676286e-01,-7.707414e+01,6.182640e+05,7.214381e-30,9.276809e-16,8.705252e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si II 1193,1.290235e-04,-2.575099e-04,-1.285196e-04,1193.136639,-0.153361,9.852646e-12,9.482117e+01,2.527394e-06,7.676286e-01,-7.721483e+01,6.497028e+05,7.766690e-30,1.051609e-15,6.750479e-02,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si II 1193,1.290009e-04,-2.036576e-04,-7.468297e-05,1193.200882,-0.089118,5.870614e-10,6.376253e+03,2.832401e-06,7.676286e-01,-6.106509e+01,8.159782e+05,6.157565e-30,1.044737e-15,8.637747e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si II 1193,1.261193e-04,-1.635136e-04,-3.741486e-05,1193.245353,-0.044647,4.134068e-10,4.247296e+03,2.697086e-06,7.676286e-01,-4.902729e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.705252e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si II 1193,1.232152e-04,-1.784971e-04,-5.530393e-05,1193.224006,-0.065994,1.702723e-10,1.565253e+03,2.402739e-06,7.676286e-01,-5.352150e+01,5.871946e+05,8.489616e-30,1.046340e-15,1.148130e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si II 1193,1.228322e-04,-1.125347e-04,1.028364e-05,1193.302271,0.012271,3.763393e-13,3.768270e+00,2.613309e-06,7.676286e-01,-3.374246e+01,6.946250e+05,6.383043e-30,9.296520e-16,7.557122e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si II 1193,1.203111e-04,-1.585716e-04,-3.827960e-05,1193.244321,-0.045679,3.268031e-13,2.920346e+00,2.335524e-06,7.676286e-01,-4.754998e+01,5.548016e+05,9.095886e-30,1.061214e-15,1.575312e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si II 1193,1.197855e-04,-1.489302e-04,-2.916248e-05,1193.255201,-0.034799,4.017261e-10,3.954401e+03,2.581737e-06,7.676286e-01,-4.465660e+01,6.779428e+05,7.892654e-30,1.124809e-15,7.129940e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.285547e+04,6.456885e+01,2.222889e+01,-2.028854e+01
Si II 1193,1.174069e-04,-1.865999e-04,-6.921490e-05,1193.207407,-0.082593,9.136784e-12,8.382558e+01,2.409202e-06,7.676286e-01,-5.595625e+01,5.903580e+05,1.020098e-29,1.266754e-15,2.228755e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si II 1193,1.166634e-04,-1.905705e-04,-7.392940e-05,1193.201781,-0.088219,1.280454e-10,1.173513e+03,2.382167e-06,7.676286e-01,-5.714445e+01,5.771826e+05,9.454965e-30,1.146809e-15,6.476497e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
