Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.445631e-05,-2.979806e-05,4.657218e-06,1548.194210,0.007210,2.542419e-06,1.072134e+08,4.783162e-06,9.519388e-02,-8.939915e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.637497e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.324287e-05,-1.309303e-05,2.014941e-05,1548.218195,0.031195,3.152427e-06,1.456283e+08,5.239306e-06,9.519388e-02,-3.931150e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.874682e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.228391e-05,-6.349377e-05,-3.121191e-05,1548.138678,-0.048322,3.949660e-05,1.761302e+09,5.056912e-06,9.519388e-02,-1.904221e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.025164e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.160834e-05,-3.462122e-05,-3.013983e-06,1548.182334,-0.004666,1.337345e-01,3.449033e+11,5.448369e-06,9.519388e-02,-1.038258e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.487015e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.011151e-05,-6.874258e-05,-3.863314e-05,1548.127189,-0.059811,3.251868e-04,1.382437e+10,4.821501e-06,9.519388e-02,-2.061179e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.128309e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.997380e-05,-7.195991e-05,-4.198827e-05,1548.121994,-0.065006,1.563927e-01,3.982502e+11,5.068317e-06,9.519388e-02,-2.157706e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.899846e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.833926e-05,-6.750694e-05,-3.916959e-05,1548.126358,-0.060642,7.963711e-04,3.664434e+10,5.219689e-06,9.519388e-02,-2.024447e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.199502e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.793912e-05,-4.590016e-05,-1.796233e-05,1548.159191,-0.027809,7.851849e-02,2.000133e+11,5.079082e-06,9.519388e-02,-1.376956e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.700344e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.670472e-05,-1.925971e-05,7.444494e-06,1548.198525,0.011525,1.166509e-01,3.010244e+11,5.464063e-06,9.519388e-02,-5.790071e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.811835e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.576672e-05,-3.743324e-05,-1.166748e-05,1548.168937,-0.018063,1.046539e-01,2.701468e+11,5.471400e-06,9.519388e-02,-1.124547e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.088011e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.507018e-05,-5.619001e-05,-3.112124e-05,1548.138819,-0.048181,1.892614e+00,4.695003e+12,5.725334e-06,9.519388e-02,-1.686941e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.424168e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.359432e-05,1.423769e-05,3.783235e-05,1548.245572,0.058572,9.948832e-02,2.638740e+11,6.116108e-06,9.519388e-02,4.247151e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.756784e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.343564e-05,4.931814e-05,7.275493e-05,1548.299638,0.112638,9.036284e-01,2.242010e+12,6.319370e-06,9.519388e-02,1.477347e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.038820e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.242192e-05,4.808389e-05,7.050689e-05,1548.296158,0.109158,3.921365e-02,1.504827e+11,6.087635e-06,9.519388e-02,1.440123e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.861026e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.180110e-05,1.338561e-04,1.556601e-04,1548.427991,0.240991,1.090054e-04,5.929807e+09,6.171311e-06,9.519388e-02,4.011089e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.136654e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.142192e-05,1.509393e-04,1.723645e-04,1548.453852,0.266852,8.486882e-05,4.637343e+09,6.199575e-06,9.519388e-02,4.522739e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.763191e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.016656e-05,1.874057e-04,2.075761e-04,1548.508367,0.321367,1.353739e-04,7.611235e+09,6.378313e-06,9.519388e-02,5.615238e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.748987e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.924953e-05,1.287887e-04,1.480407e-04,1548.416195,0.229195,2.426420e-05,1.353235e+09,6.327839e-06,9.519388e-02,3.858860e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.150859e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.853202e-05,1.316467e-04,1.501811e-04,1548.419508,0.232508,7.906535e-04,4.849187e+10,6.957596e-06,9.519388e-02,3.945115e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.361320e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.707713e-05,1.621446e-04,1.792245e-04,1548.464473,0.277473,1.209996e-07,8.345475e+06,7.826876e-06,9.519388e-02,4.858201e+01,2.664600e+06,9.446393e-29,5.206698e-14,5.385258e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.689748e-05,1.663054e-04,1.832057e-04,1548.470637,0.283637,9.330151e-02,2.721981e+11,7.840701e-06,9.519388e-02,4.981706e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.899846e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.526294e-05,1.486870e-04,1.639522e-04,1548.440829,0.253829,3.474206e-02,1.430562e+11,6.673964e-06,9.519388e-02,4.450474e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.073807e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.490473e-05,5.342712e-05,6.833265e-05,1548.292792,0.105792,6.188085e-01,1.535025e+12,5.946361e-06,9.519388e-02,1.593217e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.376116e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.444567e-05,4.878168e-05,6.322806e-05,1548.284889,0.097889,3.612921e-01,8.961340e+11,5.482338e-06,9.519388e-02,1.445517e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.879973e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.381853e-05,1.612629e-05,2.994504e-05,1548.233361,0.046361,3.747874e-01,9.296176e+11,5.231838e-06,9.519388e-02,4.588382e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.699495e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.362840e-05,6.345035e-05,7.707962e-05,1548.306334,0.119334,6.122336e-01,1.518492e+12,5.060361e-06,9.519388e-02,1.868940e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.322616e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.285360e-05,3.740524e-05,5.025932e-05,1548.264811,0.077811,5.356022e-04,2.434496e+10,5.156219e-06,9.519388e-02,1.088262e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.273074e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.281113e-05,5.847571e-05,7.128759e-05,1548.297367,0.110367,2.058228e-04,8.657782e+09,4.770519e-06,9.519388e-02,1.727598e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.362169e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.273233e-05,8.162720e-05,9.436057e-05,1548.333088,0.146088,3.136101e-02,9.819523e+10,4.483054e-06,9.519388e-02,2.420847e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.213706e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.199386e-05,1.538463e-05,2.737868e-05,1548.229387,0.042387,9.880921e-02,2.464326e+11,4.062147e-06,9.519388e-02,4.226400e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.042383e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.164613e-05,1.822494e-05,2.987129e-05,1548.233246,0.046246,1.021550e-01,2.582101e+11,4.802138e-06,9.519388e-02,5.263311e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.407540e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.117659e-05,-8.143077e-05,-7.025508e-05,1548.078232,-0.108768,1.508909e-01,3.826649e+11,4.924317e-06,9.519388e-02,-2.461873e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.848550e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.055994e-05,1.214752e-05,2.270759e-05,1548.222156,0.035156,3.929750e-02,1.594040e+11,6.547322e-06,9.519388e-02,3.550928e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.013733e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.035932e-05,-3.313009e-05,-2.277111e-05,1548.151746,-0.035254,4.730630e-01,1.174889e+12,6.996821e-06,9.519388e-02,-1.001765e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.449923e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.542054e-06,-1.371126e-04,-1.275718e-04,1547.989495,-0.197505,3.529949e-02,1.607994e+11,7.564038e-06,9.519388e-02,-4.129963e+01,2.488643e+06,1.164453e-27,6.050173e-13,2.047932e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.473737e-06,5.497522e-05,6.444947e-05,1548.286780,0.099780,1.820641e-01,4.530981e+11,7.705158e-06,9.519388e-02,1.640433e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.245130e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.724785e-06,4.730927e-05,5.603446e-05,1548.273752,0.086752,3.557585e-02,1.508250e+11,6.926090e-06,9.519388e-02,1.414000e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.010960e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.387539e-06,1.061582e-04,1.145466e-04,1548.364340,0.177340,1.788902e-03,1.015565e+11,6.441435e-06,9.519388e-02,3.179967e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.438963e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.907515e-06,6.807775e-05,7.598580e-05,1548.304640,0.117640,1.458490e-03,8.456112e+10,6.578668e-06,9.519388e-02,2.038347e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.817126e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.301340e-06,1.186800e-04,1.259822e-04,1548.382044,0.195044,7.355705e-05,4.364979e+09,6.732638e-06,9.519388e-02,3.555606e+01,1.971631e+06,3.206567e-28,1.324572e-13,6.327970e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.090245e-06,4.341064e-05,5.050119e-05,1548.265185,0.078185,3.756344e-05,2.264835e+09,6.841566e-06,9.519388e-02,1.298920e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.952477e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.758241e-06,6.965883e-05,7.641754e-05,1548.305309,0.118309,5.293956e-06,3.180708e+08,6.817520e-06,9.519388e-02,2.085962e+01,2.021659e+06,3.577981e-28,1.517896e-13,2.297138e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.681610e-06,2.364096e-05,3.032273e-05,1548.233945,0.046945,4.834027e-05,2.908156e+09,6.826310e-06,9.519388e-02,7.065676e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.224961e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.272976e-06,-2.255132e-05,-1.627848e-05,1548.161798,-0.025202,3.920775e-05,2.411833e+09,6.979258e-06,9.519388e-02,-6.783125e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.733694e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.215141e-06,2.731788e-06,8.946947e-06,1548.200852,0.013852,1.019956e-03,6.228784e+10,6.928093e-06,9.519388e-02,7.976593e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.051592e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.864341e-06,-4.325777e-05,-3.739368e-05,1548.129108,-0.057892,2.669844e-04,1.689030e+10,7.177320e-06,9.519388e-02,-1.299234e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.764527e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.672042e-06,-3.132287e-05,-2.565101e-05,1548.147287,-0.039713,1.901040e-03,1.176935e+11,7.024662e-06,9.519388e-02,-9.414713e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.485088e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.455706e-06,-9.235382e-05,-8.689862e-05,1548.052465,-0.134535,1.006835e-03,6.415052e+10,7.229529e-06,9.519388e-02,-2.771447e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.795359e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.128943e-06,-6.854592e-05,-6.341733e-05,1548.088818,-0.098182,6.650846e-04,4.112748e+10,7.015644e-06,9.519388e-02,-2.057620e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.454256e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.047071e-06,-1.334272e-04,-1.283808e-04,1547.988242,-0.198758,9.453772e-04,5.996132e+10,7.196331e-06,9.519388e-02,-4.002627e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.224961e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.638436e-06,-1.929504e-04,-1.883129e-04,1547.895456,-0.291544,1.889022e-04,1.190877e+10,7.153639e-06,9.519388e-02,-5.786879e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.576576e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.585843e-06,-1.691007e-04,-1.645156e-04,1547.932299,-0.254701,7.783029e-02,2.181551e+11,7.164086e-06,9.519388e-02,-5.071785e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.067304e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.229801e-06,-2.464990e-04,-2.422702e-04,1547.811920,-0.375080,6.906932e-02,1.909509e+11,6.918566e-06,9.519388e-02,-7.392337e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.607408e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.042744e-06,-2.612533e-04,-2.572116e-04,1547.788788,-0.398212,2.311613e-01,5.740984e+11,6.863258e-06,9.519388e-02,-7.835958e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.642207e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.821166e-06,-3.228162e-04,-3.189963e-04,1547.693134,-0.493866,3.252547e-01,8.077561e+11,6.806809e-06,9.519388e-02,-9.682277e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.638240e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.499644e-06,-3.551411e-04,-3.516427e-04,1547.642591,-0.544409,1.358655e-01,3.750219e+11,6.888920e-06,9.519388e-02,-1.065482e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.611375e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.412532e-06,-3.107939e-04,-3.073825e-04,1547.711114,-0.475886,1.016810e-01,2.842326e+11,7.114208e-06,9.519388e-02,-9.322950e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.814493e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.285284e-06,-2.411998e-04,-2.379153e-04,1547.818663,-0.368337,1.325766e-03,8.298130e+10,7.101292e-06,9.519388e-02,-7.234426e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.714356e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.228095e-06,-2.386099e-04,-2.353825e-04,1547.822584,-0.364416,5.229537e-04,3.311261e+10,7.184543e-06,9.519388e-02,-7.157630e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.959589e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.208214e-06,-2.112804e-04,-2.080728e-04,1547.864864,-0.322136,6.358783e-02,1.785504e+11,7.195153e-06,9.519388e-02,-6.337316e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.124807e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.003897e-06,-1.858572e-04,-1.828538e-04,1547.903908,-0.283092,2.680471e-04,1.701025e+10,7.201014e-06,9.519388e-02,-5.574294e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.419457e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.956545e-06,-1.791272e-04,-1.761711e-04,1547.914254,-0.272746,8.330022e-04,5.330989e+10,7.262086e-06,9.519388e-02,-5.373040e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.705350e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.799579e-06,-1.653161e-04,-1.625170e-04,1547.935393,-0.251607,1.807030e-04,1.164641e+10,7.313589e-06,9.519388e-02,-4.958329e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.434873e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.684995e-06,-1.563367e-04,-1.536521e-04,1547.949118,-0.237882,1.390263e-04,8.897324e+09,7.260694e-06,9.519388e-02,-4.689604e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.689934e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.595262e-06,-1.566504e-04,-1.540556e-04,1547.948493,-0.238507,1.726893e-04,1.110142e+10,7.293820e-06,9.519388e-02,-4.698541e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.450289e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.413446e-06,-1.490562e-04,-1.466431e-04,1547.959969,-0.227031,3.496327e-05,2.185589e+09,7.091194e-06,9.519388e-02,-4.471405e+01,2.187227e+06,1.217497e-27,5.574506e-13,6.745182e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.390945e-06,-1.579596e-04,-1.555690e-04,1547.946150,-0.240850,3.223578e-04,2.016793e+10,7.099243e-06,9.519388e-02,-4.738190e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.124807e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.186627e-06,-1.702867e-04,-1.681005e-04,1547.926749,-0.260251,4.919262e-05,3.119175e+09,7.194883e-06,9.519388e-02,-5.107599e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.340898e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.141896e-06,-1.520590e-04,-1.499174e-04,1547.954900,-0.232100,3.640741e-04,2.147076e+10,6.691677e-06,9.519388e-02,-4.562312e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.783910e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.982310e-06,-1.633019e-04,-1.613200e-04,1547.937247,-0.249753,1.437362e-04,8.724664e+09,6.887164e-06,9.519388e-02,-4.899852e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.356314e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.870346e-06,-1.468077e-04,-1.449376e-04,1547.962609,-0.224391,2.990375e-04,1.723856e+10,6.540466e-06,9.519388e-02,-4.410280e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.768494e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.777992e-06,-1.511362e-04,-1.493585e-04,1547.955765,-0.231235,3.532661e-04,2.067883e+10,6.641944e-06,9.519388e-02,-4.540858e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.371730e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.598797e-06,-1.394723e-04,-1.378737e-04,1547.973546,-0.213454,9.614537e-05,5.303122e+09,6.258096e-06,9.519388e-02,-4.199997e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.530775e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.573675e-06,-1.390671e-04,-1.374936e-04,1547.974134,-0.212866,7.519101e-04,4.276006e+10,6.452565e-06,9.519388e-02,-4.187398e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.124807e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.369357e-06,-1.283640e-04,-1.269948e-04,1547.990388,-0.196612,2.587776e-04,1.452645e+10,6.367237e-06,9.519388e-02,-3.863747e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.262339e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.327247e-06,-1.243288e-04,-1.230017e-04,1547.996570,-0.190430,1.309455e-03,7.136485e+10,6.183370e-06,9.519388e-02,-3.741228e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.862469e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.165040e-06,-1.119056e-04,-1.107407e-04,1548.015553,-0.171447,9.396098e-04,5.498123e+10,6.639568e-06,9.519388e-02,-3.362391e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.277755e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.055697e-06,-9.145676e-05,-9.040115e-05,1548.047042,-0.139958,7.166509e-04,3.899076e+10,6.172667e-06,9.519388e-02,-2.747231e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.847053e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
