Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.431672e-05,2.427721e-04,2.570923e-04,1215.982539,0.312539,6.188275e+03,1.136716e+16,2.660835e-05,4.600089e+00,7.270582e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.429673e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.350616e-05,3.026780e-04,3.161883e-04,1216.054381,0.384381,1.545142e+04,2.838084e+16,2.556611e-05,4.600089e+00,9.055573e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.168844e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.311623e-05,3.437614e-04,3.568821e-04,1216.103851,0.433851,9.738123e+03,1.788605e+16,2.501279e-05,4.600089e+00,1.028939e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.260829e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.269560e-05,3.010506e-04,3.137500e-04,1216.051416,0.381416,8.383262e+03,1.539828e+16,2.296780e-05,4.600089e+00,9.008062e+01,1.925574e+06,1.154204e-27,4.631241e-13,7.119115e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.245811e-05,3.237081e-04,3.361702e-04,1216.078672,0.408672,1.493577e+04,2.743323e+16,2.190815e-05,4.600089e+00,9.692030e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.717762e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.188505e-05,2.572928e-04,2.691809e-04,1215.997235,0.327235,1.177061e+04,2.162107e+16,1.910369e-05,4.600089e+00,7.691025e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.562867e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.176619e-05,3.262092e-04,3.379792e-04,1216.080871,0.410871,2.533707e+04,4.653770e+16,2.188863e-05,4.600089e+00,9.764190e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.073387e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.107449e-05,2.049730e-04,2.160497e-04,1215.932645,0.262645,3.419025e+04,6.280638e+16,1.821503e-05,4.600089e+00,6.125070e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.470501e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.058392e-05,2.193702e-04,2.299564e-04,1215.949551,0.279551,8.914661e+03,1.637571e+16,1.992892e-05,4.600089e+00,6.562142e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.029019e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.041615e-05,2.855582e-04,2.959773e-04,1216.029811,0.359811,2.657823e+03,4.881945e+15,2.170365e-05,4.600089e+00,8.549866e+01,1.719440e+06,8.585403e-28,3.087230e-13,4.562705e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.026393e-05,1.943987e-04,2.046646e-04,1215.918805,0.248805,1.538604e+04,2.826399e+16,1.930636e-05,4.600089e+00,5.816431e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.429673e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.453378e-06,9.710620e-05,1.065605e-04,1215.799542,0.129542,1.117307e+04,2.052682e+16,1.988230e-05,4.600089e+00,2.897033e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.160845e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.066112e-06,1.277095e-04,1.367768e-04,1215.836275,0.166275,4.272640e+03,7.849322e+15,2.013506e-05,4.600089e+00,3.819142e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.068245e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.709738e-06,1.647762e-04,1.734874e-04,1215.880903,0.210903,7.683561e+02,1.411505e+15,2.024867e-05,4.600089e+00,4.933447e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.005832e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.642822e-06,7.478236e-05,8.342583e-05,1215.771418,0.101418,1.267119e+04,2.327965e+16,2.045007e-05,4.600089e+00,2.233408e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.429673e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.832266e-06,1.911700e-05,2.694941e-05,1215.702762,0.032762,8.627817e+02,1.585202e+15,2.069051e-05,4.600089e+00,5.650320e+00,1.562657e+06,6.494035e-28,2.130164e-13,3.482882e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.716074e-06,4.483130e-05,5.254772e-05,1215.733881,0.063881,4.605663e+03,8.461836e+15,2.098900e-05,4.600089e+00,1.333053e+01,1.608071e+06,9.555536e-28,3.222591e-13,8.665485e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.426987e-06,3.720347e-05,4.463073e-05,1215.724256,0.054256,4.858747e+03,8.926891e+15,2.088530e-05,4.600089e+00,1.106569e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.156846e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.041055e-06,6.496455e-05,7.200606e-05,1215.757536,0.087536,2.487554e+02,4.570214e+14,2.123742e-05,4.600089e+00,1.939648e+01,1.646361e+06,8.442881e-28,2.915120e-13,5.799047e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.021709e-06,6.800317e-05,7.502536e-05,1215.761206,0.091206,1.714509e+03,3.149942e+15,2.168378e-05,4.600089e+00,2.032575e+01,1.716293e+06,7.148474e-28,2.574440e-13,5.580060e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.835554e-06,6.572085e-05,7.255685e-05,1215.758205,0.088205,2.687658e+03,4.937850e+15,2.235056e-05,4.600089e+00,1.964075e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.568306e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.616431e-06,6.888029e-05,7.549718e-05,1215.761780,0.091780,1.548439e+03,2.844833e+15,2.290647e-05,4.600089e+00,2.060551e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.505675e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.366036e-06,1.034400e-04,1.098067e-04,1215.803489,0.133489,9.369277e+02,1.721290e+15,2.324539e-05,4.600089e+00,3.095857e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.642691e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.211153e-06,7.575020e-05,8.196182e-05,1215.769639,0.099639,2.014390e+03,3.700868e+15,2.311108e-05,4.600089e+00,2.265936e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.373007e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.898462e-06,5.528970e-05,6.118848e-05,1215.744385,0.074385,4.902391e+02,9.006932e+14,2.298589e-05,4.600089e+00,1.652916e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.775359e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.805874e-06,2.651556e-06,8.457446e-06,1215.680281,0.010281,1.139625e+03,2.093888e+15,2.234812e-05,4.600089e+00,7.384170e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.442889e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.691017e-06,5.591195e-05,6.160329e-05,1215.744889,0.074889,2.694691e+03,4.950826e+15,2.260291e-05,4.600089e+00,1.670819e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.705477e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.400596e-06,1.488764e-05,2.028831e-05,1215.694664,0.024664,6.717376e+03,1.234202e+16,2.215478e-05,4.600089e+00,4.394824e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.152847e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.015998e-06,8.053929e-05,8.555569e-05,1215.774007,0.104007,4.891253e+02,8.986248e+14,2.255104e-05,4.600089e+00,2.407312e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.198976e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.995318e-06,5.769992e-05,6.269552e-05,1215.746217,0.076217,1.358607e+03,2.496099e+15,2.228853e-05,4.600089e+00,1.720922e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.017587e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.961371e-06,6.788654e-05,7.284825e-05,1215.758559,0.088559,7.934004e+03,1.457660e+16,2.274162e-05,4.600089e+00,2.029805e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.113078e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.590040e-06,6.244788e-05,6.703821e-05,1215.751496,0.081496,6.497332e+03,1.193717e+16,2.264837e-05,4.600089e+00,1.867620e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.465682e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.340979e-06,1.303671e-04,1.347086e-04,1215.833761,0.163761,4.071218e+03,7.479305e+15,2.227203e-05,4.600089e+00,3.903586e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.682684e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.184762e-06,1.285627e-04,1.327480e-04,1215.831378,0.161378,5.026474e+03,9.234240e+15,2.205262e-05,4.600089e+00,3.850136e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.810533e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.024279e-06,1.372970e-04,1.413218e-04,1215.841801,0.171801,1.109146e+03,2.037619e+15,2.315459e-05,4.600089e+00,4.113770e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.337833e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.779483e-06,1.324396e-04,1.362196e-04,1215.835598,0.165598,1.958424e+03,3.597848e+15,2.172330e-05,4.600089e+00,3.967752e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.402896e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.665960e-06,1.704123e-04,1.740789e-04,1215.881622,0.211622,2.470520e+03,4.538456e+15,2.082518e-05,4.600089e+00,5.105568e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.671287e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.576844e-06,1.406292e-04,1.442066e-04,1215.845308,0.175308,1.089837e+03,2.002139e+15,2.030333e-05,4.600089e+00,4.212114e+01,1.504721e+06,1.417964e-27,4.476133e-13,6.328232e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.555733e-06,1.327416e-04,1.362978e-04,1215.835693,0.165693,9.878190e+03,1.814736e+16,2.083891e-05,4.600089e+00,3.975430e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.441360e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.374205e-06,9.850791e-05,1.018824e-04,1215.793855,0.123855,3.796856e+03,6.975497e+15,2.036442e-05,4.600089e+00,2.948129e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.371503e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.328451e-06,1.375205e-04,1.408494e-04,1215.841226,0.171226,1.734322e+04,3.186133e+16,1.890451e-05,4.600089e+00,4.116526e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.702680e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.171566e-06,1.087917e-04,1.119636e-04,1215.806111,0.136111,1.119530e+04,2.056754e+16,1.920258e-05,4.600089e+00,3.254060e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.529296e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.087187e-06,1.090987e-04,1.121862e-04,1215.806381,0.136381,9.675253e+03,1.777497e+16,2.003773e-05,4.600089e+00,3.263646e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.884996e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.990941e-06,1.546921e-04,1.576835e-04,1215.861691,0.191691,2.204761e+03,4.050311e+15,2.014012e-05,4.600089e+00,4.630497e+01,1.480627e+06,2.162876e-27,6.709077e-13,6.598905e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.968927e-06,1.427017e-04,1.456711e-04,1215.847088,0.177088,3.213968e+04,5.904369e+16,2.032775e-05,4.600089e+00,4.270392e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.074183e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.766288e-06,1.532974e-04,1.560641e-04,1215.859722,0.189722,2.721954e+04,5.000441e+16,2.096579e-05,4.600089e+00,4.587072e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.382899e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.653432e-06,2.221413e-04,2.247953e-04,1215.943277,0.273277,1.251809e+04,2.299512e+16,2.094366e-05,4.600089e+00,6.650961e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.042870e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.618641e-06,2.123641e-04,2.149833e-04,1215.931349,0.261349,2.374274e+04,4.361470e+16,2.071355e-05,4.600089e+00,6.358899e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.648414e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.563649e-06,1.802748e-04,1.828390e-04,1215.892272,0.222272,6.587595e+04,1.210160e+17,2.139410e-05,4.600089e+00,5.397425e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.074183e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.361010e-06,1.268872e-04,1.292485e-04,1215.827124,0.157124,9.473558e+03,1.740413e+16,2.140898e-05,4.600089e+00,3.798494e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.351506e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.315922e-06,1.758600e-04,1.781764e-04,1215.886604,0.216604,1.241764e+05,2.281161e+17,2.121612e-05,4.600089e+00,5.265479e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.722677e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.158371e-06,1.267354e-04,1.288941e-04,1215.826693,0.156693,9.962393e+03,1.830219e+16,2.112894e-05,4.600089e+00,3.792661e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.480595e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.150095e-06,1.205778e-04,1.227282e-04,1215.819197,0.149197,1.527289e+05,2.805835e+17,2.023233e-05,4.600089e+00,3.608799e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.146237e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.978413e-06,2.273683e-04,2.293471e-04,1215.948810,0.278810,5.194779e+04,9.542514e+16,2.016441e-05,4.600089e+00,6.805299e+01,1.484200e+06,8.808271e-27,2.735708e-12,6.798869e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.955732e-06,2.110602e-04,2.130164e-04,1215.928958,0.258958,5.168218e+05,9.493843e+17,2.073852e-05,4.600089e+00,6.315467e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.074183e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.753092e-06,2.172516e-04,2.190050e-04,1215.936238,0.266238,1.998682e+05,3.671494e+17,2.098585e-05,4.600089e+00,6.500159e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.144533e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.681549e-06,2.033020e-04,2.049839e-04,1215.919193,0.249193,8.952553e+04,1.644569e+17,2.146887e-05,4.600089e+00,6.081688e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.218370e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.640904e-06,2.801371e-04,2.817785e-04,1216.012550,0.342550,2.675121e+05,4.913775e+17,1.959106e-05,4.600089e+00,8.382333e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.711280e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.550453e-06,2.960960e-04,2.976469e-04,1216.031840,0.361840,6.158137e+05,1.131133e+18,2.092074e-05,4.600089e+00,8.859515e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.074183e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.347814e-06,3.215727e-04,3.229209e-04,1216.062565,0.392565,1.456302e+05,2.674888e+17,2.108770e-05,4.600089e+00,9.621909e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.331510e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.303394e-06,3.303320e-04,3.316358e-04,1216.073160,0.403160,1.982677e+05,3.641684e+17,2.037637e-05,4.600089e+00,9.884746e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.705582e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.246495e-06,3.146546e-04,3.159015e-04,1216.054032,0.384032,1.063009e+05,1.952513e+17,2.052496e-05,4.600089e+00,9.415795e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.003914e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.213003e-06,3.052984e-04,3.065118e-04,1216.042617,0.372617,2.570841e+05,4.722112e+17,2.000418e-05,4.600089e+00,9.136670e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.033177e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.145175e-06,2.365329e-04,2.376784e-04,1215.958938,0.288938,3.804557e+05,6.988680e+17,2.101159e-05,4.600089e+00,7.079575e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.374300e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.658846e-07,2.019946e-04,2.029606e-04,1215.916733,0.246733,2.838483e+04,5.214269e+16,2.063222e-05,4.600089e+00,6.047854e+01,1.553866e+06,5.641185e-27,1.841628e-12,6.998833e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.425360e-07,1.311070e-04,1.320497e-04,1215.830529,0.160529,8.712859e+04,1.600654e+17,2.170755e-05,4.600089e+00,3.925154e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.937479e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.444574e-07,1.242681e-04,1.250126e-04,1215.821974,0.151974,1.254547e+03,2.304773e+15,2.203814e-05,4.600089e+00,3.720919e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.367041e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.398969e-07,9.485507e-05,9.559504e-05,1215.786212,0.116212,2.050870e+04,3.767837e+16,2.285501e-05,4.600089e+00,2.839328e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.342907e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.283751e-07,8.030128e-05,8.092970e-05,1215.768384,0.098384,3.112026e+03,5.717464e+15,2.217964e-05,4.600089e+00,2.404362e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.731277e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.372578e-07,6.892894e-05,6.946623e-05,1215.754448,0.084448,1.845112e+03,3.389909e+15,2.273311e-05,4.600089e+00,2.063230e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.115325e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.101845e-07,7.107887e-05,7.158909e-05,1215.757029,0.087029,3.044829e+03,5.594063e+15,2.299397e-05,4.600089e+00,2.127636e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.515678e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.596204e-07,6.642339e-05,6.688304e-05,1215.751308,0.081308,4.901804e+02,9.005801e+14,2.272317e-05,4.600089e+00,1.988507e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.098816e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.359382e-07,5.984264e-05,6.027860e-05,1215.743279,0.073279,2.160228e+03,3.968888e+15,2.285583e-05,4.600089e+00,1.791272e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.037092e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.346187e-07,5.898327e-05,5.931791e-05,1215.742111,0.072111,8.333300e+02,1.531041e+15,2.305973e-05,4.600089e+00,1.765500e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.311513e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.908657e-07,5.329193e-05,5.358281e-05,1215.735139,0.065139,1.773854e+01,3.259043e+13,2.269104e-05,4.600089e+00,1.595420e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.482556e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.759115e-07,6.435698e-05,6.463291e-05,1215.748572,0.078572,1.258009e+02,2.311272e+14,2.316238e-05,4.600089e+00,1.926669e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.314414e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.319796e-07,6.930065e-05,6.943263e-05,1215.754407,0.084407,1.642956e+01,3.018500e+13,2.316005e-05,4.600089e+00,2.074963e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.449566e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.405649e-04,-7.102954e-04,-5.698303e-04,1192.610027,-0.679973,2.861040e-18,4.798587e-05,4.425544e-06,5.090098e-01,-2.130220e+02,1.992060e+06,7.854399e-29,3.287573e-14,1.218974e-02,1.164153e-01,2.167310e+04,3.251880e+04,3.323608e+04,4.072584e+01,1.460981e+02,-1.596679e+02
Si II 1193,1.405609e-04,-7.100601e-04,-5.695990e-04,1192.610303,-0.679697,0.000000e+00,0.000000e+00,4.408517e-06,5.090098e-01,-2.129514e+02,1.976760e+06,7.866278e-29,3.266927e-14,5.687508e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323560e+04,4.027906e+01,1.453923e+02,-1.601970e+02
Si II 1193,1.403711e-04,-7.172784e-04,-5.770080e-04,1192.601462,-0.688538,0.000000e+00,0.000000e+00,4.443190e-06,5.090098e-01,-2.151172e+02,2.007977e+06,7.820975e-29,3.300215e-14,3.866752e-02,1.164153e-01,2.167358e+04,3.251880e+04,3.323560e+04,4.083280e+01,1.478272e+02,-1.611898e+02
