Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.528861e-06,1.370487e-04,1.395779e-04,1334.718271,0.186271,2.375441e-04,2.333429e+10,6.521102e-06,9.074714e-01,4.107587e+01,1.849682e+06,1.119500e-27,4.350732e-13,6.490584e-03,1.455192e-02,2.181653e+04,3.271594e+04,3.290027e+04,-3.520382e+01,-5.444061e+01,-4.443112e+01
C II 1335,2.526696e-06,1.234623e-04,1.259893e-04,1334.700137,0.168137,1.282661e-03,1.246663e+11,6.450417e-06,9.074714e-01,3.700472e+01,1.809800e+06,1.048225e-27,3.983198e-13,1.909480e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.290027e+04,-3.444827e+01,-4.751530e+01,-3.954891e+01
C II 1335,2.520326e-06,1.190322e-04,1.215528e-04,1334.694216,0.162216,5.935519e-01,2.918179e+12,6.587973e-06,9.074714e-01,3.567708e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.694109e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
C II 1335,2.430449e-06,1.253239e-04,1.277546e-04,1334.702493,0.170493,1.235957e+00,6.076470e+12,6.555007e-06,9.074714e-01,3.756147e+01,1.868966e+06,1.130298e-27,4.434124e-13,2.949963e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
C II 1335,2.332037e-06,1.303341e-04,1.326664e-04,1334.709048,0.177048,2.473299e-01,1.270198e+12,6.463259e-06,9.074714e-01,3.906102e+01,1.817014e+06,1.185681e-27,4.522589e-13,3.787711e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.290002e+04,-4.267956e+01,-5.227550e+01,-5.231450e+01
C II 1335,2.319401e-06,1.180895e-04,1.204092e-04,1334.692690,0.160690,6.234774e-02,3.232550e+11,6.735265e-06,9.074714e-01,3.539097e+01,1.973170e+06,1.243808e-27,5.145622e-13,6.741849e-03,1.455192e-02,2.181702e+04,3.271643e+04,3.290002e+04,-4.530223e+01,-4.610944e+01,-5.131026e+01
C II 1335,2.317152e-06,1.010362e-04,1.033536e-04,1334.669929,0.137929,3.221559e+00,1.583939e+13,6.713158e-06,9.074714e-01,3.027943e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.503773e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
C II 1335,2.233625e-06,1.229472e-04,1.251811e-04,1334.699058,0.167058,5.375628e+00,2.643466e+13,7.215328e-06,9.074714e-01,3.684202e+01,2.264474e+06,1.481206e-27,7.029295e-13,2.949963e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
C II 1335,2.135213e-06,1.262427e-04,1.283782e-04,1334.703325,0.171325,1.482811e+00,7.291272e+12,7.100511e-06,9.074714e-01,3.782478e+01,2.192978e+06,1.600834e-27,7.360131e-13,6.365253e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.289978e+04,-6.103889e+01,-5.522488e+01,-7.948179e+01
C II 1335,2.113979e-06,1.123934e-04,1.145076e-04,1334.684814,0.152814,1.434436e-01,7.561612e+11,7.162413e-06,9.074714e-01,3.367267e+01,2.231382e+06,1.676856e-27,7.842974e-13,5.611098e-03,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
C II 1335,2.112107e-06,9.454865e-05,9.666095e-05,1334.660997,0.128997,7.684362e+00,3.779462e+13,7.444481e-06,9.074714e-01,2.832168e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.257326e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C II 1335,2.036801e-06,1.011802e-04,1.032172e-04,1334.669747,0.137747,1.178174e+01,5.793831e+13,7.223882e-06,9.074714e-01,3.030385e+01,2.269846e+06,2.036364e-27,9.685294e-13,2.949963e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
C II 1335,1.938389e-06,1.171736e-04,1.191122e-04,1334.690959,0.158959,3.848595e+00,1.892399e+13,7.041066e-06,9.074714e-01,3.509296e+01,2.156413e+06,2.359411e-27,1.066518e-12,8.268610e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289954e+04,-7.838439e+01,-5.704781e+01,-1.070607e+02
C II 1335,1.910805e-06,1.135937e-04,1.155047e-04,1334.686145,0.154145,8.994352e-01,4.423340e+12,7.337624e-06,9.074714e-01,3.401872e+01,2.341888e+06,2.529915e-27,1.241634e-12,1.796405e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
C II 1335,1.904812e-06,9.249948e-05,9.440447e-05,1334.657986,0.125986,1.017329e+01,5.003275e+13,7.348428e-06,9.074714e-01,2.769524e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.943461e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
C II 1335,1.839978e-06,1.242724e-04,1.261126e-04,1334.700301,0.168301,1.687877e+01,8.299844e+13,7.149556e-06,9.074714e-01,3.721491e+01,2.223378e+06,3.025411e-27,1.409354e-12,2.949963e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
C II 1335,1.741566e-06,1.859521e-04,1.876940e-04,1334.782484,0.250484,6.467467e+00,3.180132e+13,7.188961e-06,9.074714e-01,5.569823e+01,2.247954e+06,3.990711e-27,1.880047e-12,1.017197e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289929e+04,-1.075512e+02,-7.078335e+01,-1.126036e+02
C II 1335,1.707631e-06,1.782794e-04,1.799873e-04,1334.772199,0.240199,1.911142e+00,9.397896e+12,7.283375e-06,9.074714e-01,5.340292e+01,2.307387e+06,3.966987e-27,1.917664e-12,3.031699e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
C II 1335,1.697518e-06,1.490187e-04,1.507165e-04,1334.733136,0.201136,8.749945e+00,4.303016e+13,7.345966e-06,9.074714e-01,4.463629e+01,2.347215e+06,3.298106e-27,1.621723e-12,1.629596e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C II 1335,1.643154e-06,2.103470e-04,2.119905e-04,1334.814908,0.282908,1.617684e+01,7.954789e+13,7.325120e-06,9.074714e-01,6.301648e+01,2.333912e+06,4.175471e-27,2.041709e-12,2.949963e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
C II 1335,1.544742e-06,2.813058e-04,2.828510e-04,1334.909474,0.377474,6.657299e+00,3.273485e+13,7.349686e-06,9.074714e-01,8.427877e+01,2.349593e+06,5.230572e-27,2.575234e-12,1.207533e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289905e+04,-1.369006e+02,-7.931351e+01,-8.768407e+01
C II 1335,1.504458e-06,2.678267e-04,2.693316e-04,1334.891432,0.359432,2.301433e+00,1.131766e+13,7.476315e-06,9.074714e-01,8.024426e+01,2.431254e+06,4.870289e-27,2.480464e-12,4.266994e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
C II 1335,1.490223e-06,2.329003e-04,2.343909e-04,1334.844802,0.312802,5.757829e+00,2.831634e+13,7.490951e-06,9.074714e-01,6.978161e+01,2.440782e+06,3.954789e-27,2.022140e-12,1.315731e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C II 1335,1.446330e-06,2.884606e-04,2.899074e-04,1334.918891,0.386891,1.294169e+01,6.364568e+13,7.551811e-06,9.074714e-01,8.642489e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.949963e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C II 1335,1.347918e-06,3.413974e-04,3.427458e-04,1334.989405,0.457405,6.133864e+00,3.016196e+13,7.470912e-06,9.074714e-01,1.022782e+02,2.427741e+06,5.862591e-27,2.980777e-12,1.397868e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289880e+04,-1.800552e+02,-7.097877e+01,-6.787267e+01
C II 1335,1.301284e-06,3.325817e-04,3.338834e-04,1334.977578,0.445578,3.315391e+00,1.630512e+13,7.627124e-06,9.074714e-01,9.963830e+01,2.530327e+06,5.691468e-27,3.015215e-12,5.502289e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
C II 1335,1.282928e-06,2.965852e-04,2.978686e-04,1334.929515,0.397515,6.118352e+00,3.008966e+13,7.572466e-06,9.074714e-01,8.885285e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.001865e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.249506e-06,3.332891e-04,3.345390e-04,1334.978453,0.446453,1.783242e+01,8.768626e+13,7.449869e-06,9.074714e-01,9.983760e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.949963e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C II 1335,1.151094e-06,3.530143e-04,3.541658e-04,1335.004646,0.472646,9.783383e+00,4.809998e+13,7.259234e-06,9.074714e-01,1.057349e+02,2.292116e+06,6.808190e-27,3.267307e-12,1.588204e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
C II 1335,1.098111e-06,3.504383e-04,3.515368e-04,1335.001137,0.469137,5.278544e+00,2.595362e+13,7.354427e-06,9.074714e-01,1.049614e+02,2.352626e+06,6.808212e-27,3.352400e-12,6.737583e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.075634e-06,3.275343e-04,3.286103e-04,1334.970541,0.438541,6.098096e+00,2.998451e+13,7.383980e-06,9.074714e-01,9.809281e+01,2.371571e+06,6.817246e-27,3.383324e-12,6.880003e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.052682e-06,3.376094e-04,3.386624e-04,1334.983956,0.451956,2.562589e+01,1.259519e+14,7.397339e-06,9.074714e-01,1.010963e+02,2.380160e+06,7.077065e-27,3.526291e-12,2.949963e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C II 1335,9.542700e-07,3.238334e-04,3.247879e-04,1334.965440,0.433440,1.501440e+01,7.381878e+13,7.219753e-06,9.074714e-01,9.696713e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.778540e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
C II 1335,8.949372e-07,3.198969e-04,3.207922e-04,1334.960107,0.428107,6.470034e+00,3.181092e+13,7.254335e-06,9.074714e-01,9.578899e+01,2.289024e+06,6.630934e-27,3.177590e-12,7.972878e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.683394e-07,3.071465e-04,3.080151e-04,1334.943056,0.411056,3.551780e+00,1.746427e+13,7.361789e-06,9.074714e-01,9.196089e+01,2.357338e+06,6.741302e-27,3.326438e-12,3.741350e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.558581e-07,2.813212e-04,2.821773e-04,1334.908575,0.376575,2.549559e+01,1.253186e+14,7.284197e-06,9.074714e-01,8.422738e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.949963e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.574461e-07,2.418526e-04,2.426102e-04,1334.855771,0.323771,1.389142e+01,6.829756e+13,7.050938e-06,9.074714e-01,7.241584e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.968876e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
C II 1335,6.917636e-07,2.408482e-04,2.415402e-04,1334.854343,0.322343,5.388515e+00,2.649374e+13,7.128491e-06,9.074714e-01,7.211807e+01,2.210296e+06,4.778152e-27,2.212381e-12,9.208173e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.610448e-07,2.205098e-04,2.211710e-04,1334.827160,0.295160,3.796044e-01,1.866511e+12,7.201422e-06,9.074714e-01,6.602221e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.026982e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.590342e-07,1.813744e-04,1.820336e-04,1334.774930,0.242930,1.330413e+01,6.540977e+13,6.870538e-06,9.074714e-01,5.430851e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.949963e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.606222e-07,1.514282e-04,1.519889e-04,1334.734834,0.202834,6.042022e+00,2.970612e+13,6.826546e-06,9.074714e-01,4.534641e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.159211e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,4.885901e-07,1.492314e-04,1.497201e-04,1334.731806,0.199806,1.582913e+00,7.782615e+12,6.856793e-06,9.074714e-01,4.469108e+01,2.045018e+06,2.502356e-27,1.072911e-12,7.907513e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.622103e-07,1.256023e-04,1.260646e-04,1334.700237,0.168237,2.620401e-01,1.288356e+12,6.766661e-06,9.074714e-01,3.761744e+01,1.991608e+06,1.881911e-27,7.860959e-13,2.535954e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.537502e-07,1.124017e-04,1.128555e-04,1334.682609,0.150609,2.573782e+00,1.265486e+13,6.864411e-06,9.074714e-01,3.366021e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.696367e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.637983e-07,9.735929e-05,9.772313e-05,1334.662415,0.130415,9.300134e-01,4.572660e+12,6.761096e-06,9.074714e-01,2.915678e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.349547e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,2.854165e-07,1.010395e-04,1.013249e-04,1334.667221,0.135221,9.981501e-02,5.163181e+11,6.671218e-06,9.074714e-01,3.026365e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.167876e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.464557e-07,8.458481e-05,8.483129e-05,1334.645210,0.113210,9.096098e-02,4.720905e+11,6.763018e-06,9.074714e-01,2.532947e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.382502e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.669744e-07,8.070026e-05,8.086725e-05,1334.639920,0.107920,1.978570e-04,2.000068e+10,6.709230e-06,9.074714e-01,2.416715e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.372309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.303764e-04,-3.760268e-04,-2.456995e-04,1547.806611,-0.380389,7.942515e-04,4.232167e+10,6.045407e-06,1.263060e-01,-1.127522e+02,1.589667e+06,1.115662e-29,3.708993e-15,9.176114e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.305078e+04,6.180234e+01,8.009658e+01,-5.533349e+01
C IV 1548,1.273152e-04,-3.740005e-04,-2.467329e-04,1547.805011,-0.381989,6.094135e-05,2.888199e+09,5.376527e-06,1.263060e-01,-1.121445e+02,1.257358e+06,1.375487e-29,3.636011e-15,5.583977e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.305078e+04,6.557002e+01,8.046174e+01,-4.937104e+01
C IV 1548,1.254524e-04,-3.489565e-04,-2.235479e-04,1547.840906,-0.346094,5.141794e-04,2.660184e+10,5.868040e-06,1.263060e-01,-1.046338e+02,1.497757e+06,1.063560e-29,3.347170e-15,2.472184e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.305078e+04,6.202402e+01,8.243160e+01,-3.004359e+01
C IV 1548,1.246276e-04,-3.848122e-04,-2.602325e-04,1547.784111,-0.402889,8.245050e-05,3.963787e+09,5.453857e-06,1.263060e-01,-1.153872e+02,1.293787e+06,1.315573e-29,3.579894e-15,1.383720e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
C IV 1548,1.241660e-04,-3.442195e-04,-2.200962e-04,1547.846250,-0.340750,4.063912e-07,1.846002e+07,5.152720e-06,1.263060e-01,-1.032130e+02,1.154857e+06,1.277331e-29,3.102689e-15,9.439880e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.304297e+04,6.068171e+01,8.025967e+01,-3.229900e+01
C IV 1548,1.210168e-04,-3.317739e-04,-2.107972e-04,1547.860646,-0.326354,9.409597e-05,4.209154e+09,5.072014e-06,1.263060e-01,-9.948083e+01,1.118964e+06,1.303064e-29,3.066242e-15,6.588345e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.304297e+04,5.971935e+01,7.876474e+01,-2.701835e+01
C IV 1548,1.188189e-04,-4.344899e-04,-3.157226e-04,1547.698202,-0.488798,4.658502e-04,2.365219e+10,5.759184e-06,1.263060e-01,-1.302936e+02,1.442703e+06,2.053538e-29,6.211396e-15,2.076889e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.304297e+04,6.358089e+01,1.336554e+02,1.322464e+01
C IV 1548,1.181261e-04,-4.959465e-04,-3.778790e-04,1547.601973,-0.585027,6.605777e-04,3.145636e+10,5.401182e-06,1.263060e-01,-1.487319e+02,1.268915e+06,2.761648e-29,7.372368e-15,7.746458e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
C IV 1548,1.178677e-04,-5.984066e-04,-4.806094e-04,1547.442927,-0.744073,9.790128e-01,2.429589e+12,5.344822e-06,1.263060e-01,-1.794801e+02,1.242572e+06,4.136607e-29,1.079544e-14,9.439880e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.303516e+04,8.464268e+01,1.998802e+02,4.789094e+01
C IV 1548,1.147185e-04,-4.797920e-04,-3.651286e-04,1547.621713,-0.565287,2.398217e-01,6.241289e+11,5.674678e-06,1.263060e-01,-1.438853e+02,1.400676e+06,2.649563e-29,7.773828e-15,7.592714e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.303516e+04,7.098775e+01,1.509997e+02,2.238668e+01
C IV 1548,1.121855e-04,-4.497336e-04,-3.375985e-04,1547.664334,-0.522666,1.609985e-04,7.886191e+09,5.557053e-06,1.263060e-01,-1.348661e+02,1.343211e+06,1.827596e-29,5.142651e-15,1.681595e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.303516e+04,6.471482e+01,1.387560e+02,1.345999e+01
C IV 1548,1.116245e-04,-3.794104e-04,-2.678282e-04,1547.772352,-0.414648,5.347102e-05,2.340343e+09,4.963949e-06,1.263060e-01,-1.137703e+02,1.071790e+06,1.510124e-29,3.402449e-15,1.655714e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
C IV 1548,1.115693e-04,-3.633262e-04,-2.517974e-04,1547.797171,-0.389829,1.875134e-04,8.638376e+09,5.225469e-06,1.263060e-01,-1.089449e+02,1.187697e+06,1.489981e-29,3.723232e-15,9.439880e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.302734e+04,4.561634e+01,1.063177e+02,-7.566073e+00
C IV 1548,1.084201e-04,-3.096252e-04,-2.012387e-04,1547.875445,-0.311555,7.552053e-07,3.728722e+07,5.601446e-06,1.263060e-01,-9.283891e+01,1.364757e+06,1.213944e-29,3.482066e-15,8.597083e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.302734e+04,4.156306e+01,8.650291e+01,-1.226935e+01
C IV 1548,1.055521e-04,-2.999983e-04,-1.944779e-04,1547.885912,-0.301088,3.531774e-06,2.060573e+08,6.620089e-06,1.263060e-01,-8.995245e+01,1.906263e+06,1.147120e-29,4.584408e-15,8.427977e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.302734e+04,4.049573e+01,8.631650e+01,-6.499823e+00
C IV 1548,1.052709e-04,-3.646819e-04,-2.594493e-04,1547.785324,-0.401676,1.492361e-05,9.491353e+08,7.216964e-06,1.263060e-01,-1.093503e+02,2.265501e+06,1.139788e-29,5.401678e-15,4.435030e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.302734e+04,5.573664e+01,9.708859e+01,-1.771200e+01
C IV 1548,1.051230e-04,-3.717992e-04,-2.667153e-04,1547.774075,-0.412925,8.084399e-02,2.210809e+11,6.718935e-06,1.263060e-01,-1.114845e+02,1.963613e+06,1.356684e-29,5.589092e-15,8.996377e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301953e+04,6.738709e+01,8.544103e+01,-3.566360e+01
C IV 1548,1.021218e-04,-4.464873e-04,-3.444112e-04,1547.653787,-0.533213,1.479317e-01,3.965522e+11,6.331048e-06,1.263060e-01,-1.338857e+02,1.743437e+06,1.800899e-29,6.592071e-15,9.439880e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.301953e+04,8.413837e+01,9.306025e+01,-5.939666e+01
C IV 1548,9.897257e-05,-3.470218e-04,-2.480836e-04,1547.802920,-0.384080,9.870953e-06,4.994272e+08,5.739785e-06,1.263060e-01,-1.040569e+02,1.433001e+06,1.615155e-29,4.868110e-15,1.615710e-01,4.768372e+02,2.169922e+04,3.248047e+04,3.301953e+04,6.071436e+01,5.826118e+01,-7.978858e+01
C IV 1548,9.891867e-05,-3.376323e-04,-2.387470e-04,1547.817375,-0.369625,1.260291e-04,5.813660e+09,5.232339e-06,1.263060e-01,-1.012399e+02,1.190822e+06,1.596895e-29,4.001486e-15,8.910064e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.301953e+04,4.676505e+01,6.223840e+01,-7.822230e+01
C IV 1548,9.862143e-05,-3.639561e-04,-2.653706e-04,1547.776157,-0.410843,4.266874e-02,1.339909e+11,4.504917e-06,1.263060e-01,-1.091331e+02,8.827315e+05,2.052807e-29,3.812404e-15,8.387303e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
C IV 1548,9.582339e-05,-4.099199e-04,-3.141358e-04,1547.700659,-0.486341,8.577697e-05,3.131116e+09,4.136615e-06,1.263060e-01,-1.229223e+02,7.442954e+05,2.334078e-29,3.656168e-15,9.439880e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.301172e+04,4.870129e+01,7.497664e+01,-1.041144e+02
C IV 1548,9.267421e-05,-4.451690e-04,-3.525361e-04,1547.641208,-0.545792,9.296269e-07,3.503644e+07,4.272075e-06,1.263060e-01,-1.334988e+02,7.938397e+05,2.568634e-29,4.273841e-15,1.165940e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.301172e+04,6.262749e+01,7.180127e+01,-1.234046e+02
C IV 1548,9.228524e-05,-4.073010e-04,-3.150534e-04,1547.699238,-0.487762,1.019280e-05,4.261375e+08,4.739744e-06,1.263060e-01,-1.221349e+02,9.771584e+05,2.180671e-29,4.475237e-15,4.957121e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.301172e+04,7.656736e+01,7.287854e+01,-7.916954e+01
C IV 1548,9.211987e-05,-3.910515e-04,-2.989677e-04,1547.724142,-0.462858,5.990711e-04,2.773374e+10,5.251671e-06,1.263060e-01,-1.172623e+02,1.199638e+06,2.143984e-29,5.409812e-15,7.778229e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
C IV 1548,8.952502e-05,-4.029235e-04,-3.134345e-04,1547.701745,-0.485255,3.377508e-02,1.195391e+11,5.436946e-06,1.263060e-01,-1.208227e+02,1.285776e+06,2.032272e-29,5.494225e-15,9.439880e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.300391e+04,5.662351e+01,7.317194e+01,-9.483786e+01
C IV 1548,8.637584e-05,-3.805340e-04,-2.941910e-04,1547.731537,-0.455463,1.263476e-03,5.455022e+10,4.895864e-06,1.263060e-01,-1.141065e+02,1.042590e+06,1.885118e-29,4.128202e-15,2.170308e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.300391e+04,4.509761e+01,7.419574e+01,-8.726694e+01
C IV 1548,8.565182e-05,-3.400391e-04,-2.544164e-04,1547.793116,-0.393884,2.946067e-04,1.512785e+10,5.825469e-06,1.263060e-01,-1.019596e+02,1.476104e+06,2.121580e-29,6.567925e-15,1.004178e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.300391e+04,5.192534e+01,6.981256e+01,-5.932298e+01
C IV 1548,8.561832e-05,-2.814558e-04,-1.958616e-04,1547.883770,-0.303230,1.388536e-01,3.656630e+11,5.956317e-06,1.263060e-01,-8.439482e+01,1.543159e+06,1.712075e-29,5.542481e-15,7.169154e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
C IV 1548,8.322666e-05,-2.570559e-04,-1.738507e-04,1547.917847,-0.269153,5.780608e-04,3.649409e+10,7.163164e-06,1.263060e-01,-7.707976e+01,2.231849e+06,1.320512e-29,6.144629e-15,9.439880e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.299609e+04,5.993782e+01,2.926468e+01,-7.311712e+01
C IV 1548,8.007748e-05,-3.270378e-04,-2.469865e-04,1547.804619,-0.382381,2.696114e-04,2.131540e+10,8.972365e-06,1.263060e-01,-9.806915e+01,3.501620e+06,1.795076e-29,1.310429e-14,2.879801e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.299609e+04,5.887088e+01,4.159296e+01,-1.010704e+02
