Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.196174e-05,-2.252505e-04,-1.533050e-04,1547.949655,-0.237345,2.832285e-06,1.103513e+08,4.415768e-06,1.539397e-01,-6.754346e+01,8.481402e+05,2.267257e-29,4.046129e-15,4.655936e+00,5.960464e+01,2.180664e+04,3.260742e+04,3.307617e+04,1.739558e+01,9.114486e+01,-2.046952e+01
C IV 1548,7.040845e-05,-2.151452e-04,-1.447519e-04,1547.962897,-0.224103,1.261414e-06,4.888323e+07,4.394429e-06,1.539397e-01,-6.451474e+01,8.399626e+05,2.359194e-29,4.169932e-15,2.434594e+00,5.960464e+01,2.180664e+04,3.260742e+04,3.307227e+04,1.511465e+01,9.515383e+01,-1.445318e+01
C IV 1548,6.959624e-05,-2.039557e-04,-1.343736e-04,1547.978965,-0.208035,6.457840e-07,2.703369e+07,4.746190e-06,1.539397e-01,-6.116014e+01,9.798180e+05,2.322104e-29,4.787911e-15,2.221342e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.307422e+04,1.831360e+01,9.494574e+01,-1.034268e+01
C IV 1548,6.885517e-05,-1.707244e-04,-1.018810e-04,1548.029269,-0.157731,6.010184e-07,2.695129e+07,5.084619e-06,1.539397e-01,-5.119792e+01,1.124532e+06,2.357178e-29,5.578886e-15,9.311872e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.306641e+04,2.015205e+01,9.598054e+01,2.339347e+00
C IV 1548,6.574859e-05,-1.569144e-04,-9.117612e-05,1548.045842,-0.141158,3.163585e-06,1.425981e+08,5.113132e-06,1.539397e-01,-4.705434e+01,1.137180e+06,2.498522e-29,5.979881e-15,2.925914e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.305859e+04,2.111226e+01,8.427781e+01,-1.846722e-01
C IV 1548,6.477246e-05,-1.385788e-04,-7.381534e-05,1548.072720,-0.114280,1.851218e-06,8.006334e+07,4.905169e-06,1.539397e-01,-4.155827e+01,1.046557e+06,3.001002e-29,6.609590e-15,6.385958e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.305859e+04,1.763736e+01,8.745167e+01,8.142869e+00
C IV 1548,6.264202e-05,-1.291537e-04,-6.651978e-05,1548.084015,-0.102985,1.710980e-06,7.351574e+07,4.873676e-06,1.539397e-01,-3.872778e+01,1.033162e+06,3.098450e-29,6.736770e-15,8.073169e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.305078e+04,1.071359e+01,7.048175e+01,5.504169e-02
C IV 1548,5.994869e-05,-1.060388e-04,-4.609648e-05,1548.115634,-0.071366,2.380991e-07,1.087284e+07,5.180227e-06,1.539397e-01,-3.179570e+01,1.167220e+06,2.730008e-29,6.706203e-15,1.238702e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.305078e+04,8.828849e+00,5.962334e+01,1.179564e+00
C IV 1548,5.953544e-05,-1.284594e-04,-6.893163e-05,1548.080281,-0.106719,2.939025e-04,1.618216e+10,6.244990e-06,1.539397e-01,-3.851473e+01,1.696362e+06,2.139165e-29,7.630709e-15,9.311872e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.304297e+04,2.901130e+00,4.225489e+01,-1.847054e+01
C IV 1548,5.642887e-05,-1.161606e-04,-5.973828e-05,1548.094514,-0.092486,6.255697e-02,1.780262e+11,7.426733e-06,1.539397e-01,-3.482686e+01,2.399113e+06,2.033800e-29,1.024100e-14,3.908553e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.303516e+04,1.241324e+00,3.685923e+01,-1.767747e+01
C IV 1548,5.512492e-05,-1.148143e-04,-5.969576e-05,1548.094580,-0.092420,1.631188e-02,1.044640e+11,5.577077e-06,1.539397e-01,-3.442562e+01,1.352909e+06,3.101287e-29,8.826291e-15,5.403319e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.303516e+04,-5.968310e+00,5.488398e+01,-6.145725e+00
C IV 1548,5.332229e-05,-1.297718e-04,-7.645645e-05,1548.068631,-0.118369,1.432915e+00,3.554523e+12,4.958273e-06,1.539397e-01,-3.890896e+01,1.069341e+06,2.614661e-29,5.878393e-15,9.055809e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.302734e+04,-1.566435e+01,4.484465e+01,-1.870093e+01
C IV 1548,5.030114e-05,-1.759546e-05,3.270480e-05,1548.237633,0.050633,8.428502e-06,3.758799e+08,5.058011e-06,1.539397e-01,-5.280154e+00,1.112793e+06,3.805930e-29,8.909567e-15,2.560630e-01,4.768372e+02,2.180859e+04,3.264453e+04,3.302734e+04,-2.293058e+01,4.593784e+01,2.152690e+01
C IV 1548,5.021572e-05,-1.690184e-05,3.331303e-05,1548.238575,0.051575,7.683079e-05,3.662063e+09,5.405827e-06,1.539397e-01,-5.074112e+00,1.271099e+06,3.566257e-29,9.539385e-15,9.311872e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301953e+04,-3.365956e+01,5.038446e+01,2.381072e+01
C IV 1548,4.710914e-05,-5.533520e-05,-8.228662e-06,1548.174260,-0.012740,2.868258e-06,1.303972e+08,5.157149e-06,1.539397e-01,-1.659246e+01,1.156843e+06,3.023997e-29,7.358676e-15,4.891193e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301172e+04,-1.827574e+01,4.083991e+01,5.118525e+00
C IV 1548,4.547737e-05,4.068046e-05,8.615968e-05,1548.320391,0.133391,2.012321e-05,1.024661e+09,5.774731e-06,1.539397e-01,1.219360e+01,1.450503e+06,2.533855e-29,7.728476e-15,4.420679e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.301172e+04,-2.072041e+01,1.647939e+01,2.355261e+01
C IV 1548,4.400257e-05,-1.581215e-05,2.818972e-05,1548.230643,0.043643,3.224328e-05,1.655076e+09,5.821728e-06,1.539397e-01,-4.741440e+00,1.474208e+06,3.119555e-29,9.673788e-15,9.311872e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.300391e+04,-1.541428e+01,1.938356e+01,5.645952e+00
C IV 1548,4.089599e-05,-7.538837e-05,-3.449546e-05,1548.133595,-0.053405,3.259101e-05,1.572267e+09,5.472763e-06,1.539397e-01,-2.260412e+01,1.302772e+06,3.601687e-29,9.868496e-15,7.265764e-01,4.768372e+02,2.180859e+04,3.265234e+04,3.299609e+04,-2.643325e+01,3.480936e+01,-6.558255e+00
C IV 1548,4.065360e-05,-1.525360e-05,2.539938e-05,1548.226323,0.039323,1.319276e-03,6.320050e+10,5.434521e-06,1.539397e-01,-4.573629e+00,1.284629e+06,4.401981e-29,1.188933e-14,8.585295e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.299609e+04,-8.725509e+00,1.795419e+01,5.440043e+00
C IV 1548,3.778942e-05,-1.179872e-04,-8.020228e-05,1548.062832,-0.124168,1.700728e-01,4.361356e+11,5.286594e-06,1.539397e-01,-3.537672e+01,1.215646e+06,5.326177e-29,1.362768e-14,2.706739e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.298828e+04,-2.103456e+01,4.930055e+01,-1.203429e+01
C IV 1548,3.688641e-05,1.170518e-06,3.805697e-05,1548.245919,0.058919,3.397406e-04,1.600491e+10,5.344187e-06,1.539397e-01,3.497933e-01,1.242277e+06,4.233920e-29,1.106920e-14,1.949197e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.299023e+04,-1.769741e+01,1.631996e+01,9.565640e+00
C IV 1548,3.623613e-05,-2.273007e-05,1.350524e-05,1548.207909,0.020909,3.783234e-02,1.303398e+11,5.226364e-06,1.539397e-01,-6.815870e+00,1.188104e+06,4.773347e-29,1.193672e-14,1.217896e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.298633e+04,-2.398581e+01,1.894254e+01,2.229922e+00
C IV 1548,3.582982e-05,-1.675873e-05,1.907050e-05,1548.216525,0.029525,2.207913e-01,5.656880e+11,5.262567e-06,1.539397e-01,-5.025118e+00,1.204621e+06,4.472284e-29,1.133920e-14,3.438040e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.298633e+04,-1.398610e+01,1.906971e+01,5.215588e+00
C IV 1548,3.468284e-05,-6.250242e-05,-2.782174e-05,1548.143927,-0.043073,7.125399e-01,1.767458e+12,4.975184e-06,1.539397e-01,-1.873870e+01,1.076647e+06,5.762567e-29,1.305820e-14,3.791524e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.298242e+04,-1.137522e+01,1.676552e+01,-1.241296e+01
C IV 1548,3.341794e-05,-4.974155e-05,-1.632528e-05,1548.161725,-0.025275,8.624908e-02,2.206625e+11,5.217718e-06,1.539397e-01,-1.491392e+01,1.184176e+06,5.532694e-29,1.378212e-14,8.644120e-01,5.960464e+01,2.181445e+04,3.266992e+04,3.298242e+04,-4.152748e+00,3.228499e+01,2.696277e+00
C IV 1548,3.312956e-05,-1.339861e-04,-1.008610e-04,1548.030848,-0.156152,3.460349e-01,8.731088e+11,4.723132e-06,1.539397e-01,-4.017159e+01,9.703207e+05,6.864188e-29,1.401628e-14,4.655936e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.297852e+04,-9.973087e-01,4.075943e+01,-2.170842e+01
C IV 1548,3.157627e-05,-1.215261e-04,-8.995367e-05,1548.047735,-0.139265,1.194841e-03,4.781803e+10,4.538048e-06,1.539397e-01,-3.643597e+01,8.957631e+05,7.221580e-29,1.361508e-14,1.709216e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.297461e+04,-1.822015e+01,3.405341e+01,-2.289967e+01
C IV 1548,3.100605e-05,-1.111688e-04,-8.016624e-05,1548.062888,-0.124112,2.928723e-04,1.238328e+10,4.795427e-06,1.539397e-01,-3.333167e+01,1.000253e+06,7.172510e-29,1.509960e-14,2.946720e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.297461e+04,-2.827293e+01,3.619607e+01,-1.859311e+01
C IV 1548,3.002298e-05,-1.153744e-04,-8.535491e-05,1548.054855,-0.132145,1.209483e-01,3.046986e+11,4.657929e-06,1.539397e-01,-3.459562e+01,9.437148e+05,9.150736e-29,1.817521e-14,4.282844e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.297070e+04,-5.368696e+01,2.169988e+01,-3.139060e+01
C IV 1548,2.859416e-05,-1.028051e-04,-7.421387e-05,1548.072103,-0.114897,1.148385e-04,4.663233e+09,4.604562e-06,1.539397e-01,-3.082956e+01,9.222142e+05,8.864887e-29,1.720502e-14,3.730924e-01,5.960464e+01,2.181445e+04,3.267773e+04,3.297070e+04,-6.617863e+01,2.022931e+01,-2.880989e+01
C IV 1548,2.846969e-05,-7.774311e-05,-4.927563e-05,1548.110712,-0.076288,3.774543e-01,9.539355e+11,4.791957e-06,1.539397e-01,-2.331872e+01,9.988055e+05,1.001678e-28,2.105646e-14,4.655936e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.296680e+04,-7.956915e+01,1.674980e+01,-2.312862e+01
C IV 1548,2.691641e-05,-7.560698e-05,-4.869261e-05,1548.111615,-0.075385,1.804432e-01,4.610649e+11,5.177601e-06,1.539397e-01,-2.268142e+01,1.166037e+06,9.993823e-29,2.452716e-14,2.200535e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.296289e+04,-8.805414e+01,3.310883e+01,-1.248638e+01
C IV 1548,2.618228e-05,-3.315625e-05,-6.974841e-06,1548.176202,-0.010798,5.227626e-04,2.480776e+10,5.383407e-06,1.539397e-01,-9.956173e+00,1.260578e+06,9.165165e-29,2.431451e-14,2.455400e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.296289e+04,-9.332085e+01,3.147706e+01,1.225019e+00
C IV 1548,2.536312e-05,-3.593704e-05,-1.057484e-05,1548.170628,-0.016372,1.219561e-03,6.059572e+10,5.634892e-06,1.539397e-01,-1.078886e+01,1.381104e+06,9.449639e-29,2.746895e-14,4.655936e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.295898e+04,-8.247365e+01,4.684778e+01,1.096601e+01
C IV 1548,2.380983e-05,-1.957662e-05,4.232746e-06,1548.193553,0.006553,5.924195e-04,3.127143e+10,5.988788e-06,1.539397e-01,-5.884333e+00,1.560030e+06,9.315740e-29,3.054180e-14,1.182273e-01,5.960464e+01,2.181445e+04,3.268164e+04,3.295508e+04,-8.000273e+01,4.981475e+01,1.891268e+01
C IV 1548,2.377039e-05,1.605384e-06,2.537581e-05,1548.226287,0.039287,6.304582e-05,3.408879e+09,6.134644e-06,1.539397e-01,4.638678e-01,1.636944e+06,8.462987e-29,2.909343e-14,4.537709e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295508e+04,-7.425946e+01,6.124859e+01,3.428463e+01
C IV 1548,2.225654e-05,1.667029e-05,3.892721e-05,1548.247267,0.060267,2.472737e-04,1.418353e+10,6.507907e-06,1.539397e-01,4.981882e+00,1.842204e+06,8.063675e-29,3.106878e-14,2.691855e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295117e+04,-7.426538e+01,5.257105e+01,3.408083e+01
C IV 1548,2.135850e-05,2.638470e-05,4.774376e-05,1548.260916,0.073916,4.246982e-06,2.176391e+08,5.812284e-06,1.539397e-01,7.887211e+00,1.469430e+06,8.760318e-29,2.703184e-14,1.964081e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.295117e+04,-8.050034e+01,6.956159e+01,4.800620e+01
C IV 1548,2.070326e-05,6.999122e-05,9.069592e-05,1548.327414,0.140414,3.768677e-02,1.395066e+11,5.795462e-06,1.539397e-01,2.096015e+01,1.460936e+06,9.604459e-29,2.928324e-14,4.655936e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294727e+04,-9.389549e+01,4.871412e+01,4.913148e+01
C IV 1548,1.914997e-05,1.318116e-04,1.509641e-04,1548.420721,0.233721,5.597024e-04,2.970509e+10,6.019711e-06,1.539397e-01,3.948891e+01,1.576182e+06,1.179234e-28,3.873520e-14,6.095470e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.294336e+04,-1.066687e+02,3.458122e+01,6.113178e+01
C IV 1548,1.894662e-05,1.787281e-04,1.976781e-04,1548.493043,0.306043,6.231289e-05,3.199299e+09,5.824666e-06,1.539397e-01,5.353724e+01,1.475697e+06,1.616327e-28,4.992029e-14,4.046389e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.294336e+04,-1.417202e+02,3.144710e+01,7.316115e+01
C IV 1548,1.759668e-05,1.247561e-04,1.423550e-04,1548.407392,0.220392,1.147506e-05,6.648163e+08,6.573282e-06,1.539397e-01,3.737927e+01,1.879402e+06,1.308150e-28,5.124149e-14,2.697098e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.293945e+04,-9.489552e+01,2.917661e+01,5.604240e+01
C IV 1548,1.669689e-05,1.507146e-04,1.674140e-04,1548.446188,0.259188,6.354802e-07,4.022355e+07,7.182413e-06,1.539397e-01,4.516305e+01,2.243861e+06,9.566084e-29,4.455107e-14,4.860767e-01,5.960464e+01,2.181836e+04,3.269336e+04,3.293945e+04,-8.467612e+01,2.649936e+01,6.438208e+01
C IV 1548,1.653473e-05,1.742348e-04,1.907724e-04,1548.482351,0.295351,7.884077e-07,5.444683e+07,7.836348e-06,1.539397e-01,5.220932e+01,2.671053e+06,8.855084e-29,4.924801e-14,1.472761e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.293945e+04,-1.044382e+02,1.267646e+01,6.235813e+01
C IV 1548,1.604339e-05,1.368209e-04,1.528665e-04,1548.423666,0.236666,5.379327e-05,3.592151e+09,7.577615e-06,1.539397e-01,4.099928e+01,2.497585e+06,8.141764e-29,4.227736e-14,2.142021e+00,7.450581e+00,2.181738e+04,3.269629e+04,3.293652e+04,-8.882244e+01,1.864658e+01,5.404290e+01
C IV 1548,1.532879e-05,1.590187e-04,1.743500e-04,1548.456926,0.269926,1.926263e-05,1.157221e+09,6.816517e-06,1.539397e-01,4.764710e+01,2.021064e+06,9.398709e-29,3.962835e-14,1.859472e-01,7.450581e+00,2.181738e+04,3.269824e+04,3.293652e+04,-1.097235e+02,1.169864e+01,5.588398e+01
C IV 1548,1.526675e-05,1.216264e-04,1.368950e-04,1548.398939,0.211939,1.552087e-03,8.751520e+10,6.396269e-06,1.539397e-01,3.643418e+01,1.779543e+06,1.170381e-28,4.348545e-14,2.327968e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293457e+04,-1.221377e+02,1.541122e+01,4.395494e+01
C IV 1548,1.449011e-05,9.846161e-05,1.129531e-04,1548.361873,0.174873,6.751961e-02,1.786501e+11,6.064311e-06,1.539397e-01,2.945694e+01,1.599625e+06,2.923929e-28,9.779361e-14,1.100867e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293262e+04,-1.871881e+02,2.078359e+01,3.409384e+01
C IV 1548,1.412284e-05,1.118287e-04,1.259532e-04,1548.381999,0.194999,1.181663e-03,5.715091e+10,5.485873e-06,1.539397e-01,3.343448e+01,1.309021e+06,3.561185e-28,9.788226e-14,1.227101e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
C IV 1548,1.371346e-05,8.066202e-05,9.437659e-05,1548.333113,0.146113,3.736412e-02,1.265692e+11,5.095186e-06,1.539397e-01,2.397990e+01,1.129211e+06,7.202555e-28,1.709994e-13,2.327968e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293066e+04,-3.453684e+02,3.480564e+01,2.442637e+01
C IV 1548,1.293682e-05,1.066774e-04,1.196156e-04,1548.372187,0.185187,1.575230e-04,6.806011e+09,4.899990e-06,1.539397e-01,3.174023e+01,1.044349e+06,1.378639e-27,3.027607e-13,5.971260e-02,7.450581e+00,2.181738e+04,3.270020e+04,3.292871e+04,-3.775270e+02,3.173714e+01,2.922578e+01
C IV 1548,1.291690e-05,1.149335e-04,1.278519e-04,1548.384939,0.197939,1.092545e-01,2.776541e+11,5.006043e-06,1.539397e-01,3.430435e+01,1.090045e+06,5.623029e-28,1.288708e-13,2.268255e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292871e+04,-2.991187e+02,2.262635e+01,3.244690e+01
C IV 1548,1.216018e-05,9.727353e-05,1.094349e-04,1548.356426,0.169426,1.399596e-01,3.501535e+11,4.300494e-06,1.539397e-01,2.902644e+01,8.044365e+05,8.208860e-28,1.389639e-13,1.346526e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292676e+04,-2.819338e+02,2.762551e+01,3.069772e+01
C IV 1548,1.171096e-05,1.549828e-04,1.666956e-04,1548.445076,0.258076,8.526891e-04,4.360056e+10,5.801284e-06,1.539397e-01,4.639786e+01,1.463873e+06,3.047792e-28,9.326725e-14,9.814415e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
C IV 1548,1.138353e-05,1.152380e-04,1.266229e-04,1548.383036,0.196036,3.522524e-02,1.378033e+11,6.245588e-06,1.539397e-01,3.446782e+01,1.696687e+06,5.407854e-28,1.915048e-13,2.327968e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292480e+04,-2.139854e+02,2.186754e+01,3.870283e+01
C IV 1548,1.060689e-05,5.332022e-05,6.392767e-05,1548.285972,0.098972,1.262374e-03,7.527110e+10,6.765744e-06,1.539397e-01,1.588208e+01,1.991068e+06,6.262857e-28,2.600568e-13,3.053724e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.292285e+04,-2.418841e+02,4.737630e+01,3.083171e+01
C IV 1548,1.050501e-05,1.136591e-04,1.241653e-04,1548.379231,0.192231,1.511999e-01,3.789356e+11,8.812766e-06,1.539397e-01,3.395707e+01,3.378155e+06,6.160482e-28,4.333044e-13,2.022596e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
C IV 1548,9.830245e-06,6.140908e-05,7.123993e-05,1548.297293,0.110293,2.570468e-01,6.415057e+11,8.248084e-06,1.539397e-01,1.827599e+01,2.959111e+06,6.744153e-28,4.157982e-13,1.592186e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292090e+04,-2.723741e+02,6.551748e+01,4.302246e+01
C IV 1548,9.299069e-06,1.524987e-04,1.617992e-04,1548.437495,0.250495,2.387105e-01,5.964479e+11,8.437362e-06,1.539397e-01,4.563050e+01,3.096481e+06,5.911161e-28,3.814330e-13,7.357816e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
C IV 1548,9.053601e-06,3.519846e-05,4.425238e-05,1548.255511,0.068511,2.765759e+00,6.873615e+12,7.304354e-06,1.539397e-01,1.047353e+01,2.320699e+06,6.702918e-28,3.247740e-13,2.327968e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
C IV 1548,8.276958e-06,-5.184697e-06,3.092217e-06,1548.191787,0.004787,6.480138e-01,1.608133e+12,6.479392e-06,1.539397e-01,-1.627830e+00,1.826096e+06,7.571157e-28,2.892705e-13,5.510323e-01,9.313226e-01,2.181787e+04,3.270850e+04,3.291748e+04,-1.947867e+02,7.241146e+01,2.970773e+01
C IV 1548,8.093125e-06,5.620370e-05,6.429728e-05,1548.286544,0.099544,5.947874e-01,1.476207e+12,6.633138e-06,1.539397e-01,1.677491e+01,1.913785e+06,8.243881e-28,3.301901e-13,6.129517e-01,9.313226e-01,2.181787e+04,3.270947e+04,3.291748e+04,-2.004077e+02,5.435788e+01,3.958312e+01
C IV 1548,7.888636e-06,2.412920e-05,3.201802e-05,1548.236570,0.049570,7.675218e-01,1.904611e+12,6.456842e-06,1.539397e-01,7.178836e+00,1.813408e+06,6.738717e-28,2.559821e-13,1.163984e+00,9.313226e-01,2.181787e+04,3.270947e+04,3.291650e+04,-1.700922e+02,5.509986e+01,3.095555e+01
C IV 1548,7.500314e-06,-2.565126e-07,7.243799e-06,1548.198215,0.011215,4.337574e-04,2.384468e+10,6.236273e-06,1.539397e-01,-1.199908e-01,1.691630e+06,5.757412e-28,2.042211e-13,3.045525e-02,9.313226e-01,2.181787e+04,3.270947e+04,3.291553e+04,-1.498220e+02,5.356017e+01,2.282385e+01
C IV 1548,7.490154e-06,4.905636e-05,5.654688e-05,1548.274545,0.087545,2.120967e-01,5.263494e+11,6.536940e-06,1.539397e-01,1.466905e+01,1.858678e+06,5.237651e-28,2.040666e-13,1.133529e+00,9.313226e-01,2.181787e+04,3.271045e+04,3.291553e+04,-1.443626e+02,3.193145e+01,2.694203e+01
C IV 1548,7.111992e-06,-6.560128e-06,5.518177e-07,1548.187854,0.000854,6.300162e-02,1.687635e+11,6.320582e-06,1.539397e-01,-2.006580e+00,1.737678e+06,5.478053e-28,1.997055e-13,6.738622e-01,9.313226e-01,2.181787e+04,3.271045e+04,3.291455e+04,-1.473354e+02,4.463648e+01,1.501951e+01
C IV 1548,6.887182e-06,3.956475e-05,4.645220e-05,1548.258917,0.071917,3.311596e-02,1.342618e+11,6.542401e-06,1.539397e-01,1.182382e+01,1.861785e+06,5.223817e-28,2.039521e-13,4.901218e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291455e+04,-1.452514e+02,2.913656e+01,2.168242e+01
C IV 1548,6.723670e-06,-6.439292e-06,2.843350e-07,1548.187440,0.000440,1.527321e-03,8.687290e+10,6.453278e-06,1.539397e-01,-1.974156e+00,1.811406e+06,5.718209e-28,2.173773e-13,3.643099e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291357e+04,-1.554267e+02,4.318961e+01,1.350385e+01
C IV 1548,6.602131e-06,7.534917e-05,8.195179e-05,1548.313877,0.126877,1.518431e-03,8.875367e+10,6.632203e-06,1.539397e-01,2.255520e+01,1.913246e+06,4.540986e-28,1.823806e-13,7.996741e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291357e+04,-1.391742e+02,1.609384e+01,2.654121e+01
C IV 1548,6.335348e-06,3.733255e-05,4.366813e-05,1548.254606,0.067606,2.480650e-04,1.459244e+10,6.674796e-06,1.539397e-01,1.115456e+01,1.937899e+06,4.929725e-28,2.004811e-13,1.532852e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291260e+04,-1.452479e+02,2.999277e+01,2.143639e+01
C IV 1548,6.284210e-06,7.254730e-05,7.883197e-05,1548.309047,0.122047,2.555882e-01,6.345260e+11,6.837928e-06,1.539397e-01,2.171324e+01,2.033781e+06,5.065548e-28,2.161200e-13,1.010699e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
C IV 1548,5.947026e-06,3.573989e-05,4.168713e-05,1548.251539,0.064539,1.155616e-01,3.201019e+11,6.956260e-06,1.539397e-01,1.068267e+01,2.104780e+06,5.115226e-28,2.256159e-13,7.966921e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291162e+04,-1.334678e+02,2.916045e+01,2.124421e+01
C IV 1548,5.681238e-06,5.241941e-05,5.810095e-05,1548.276951,0.089951,1.864266e-01,4.629311e+11,6.956676e-06,1.539397e-01,1.567916e+01,2.105032e+06,5.852227e-28,2.580541e-13,3.672919e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291162e+04,-1.435564e+02,2.039322e+01,2.077724e+01
C IV 1548,5.558705e-06,1.425222e-05,1.981100e-05,1548.217671,0.030671,2.442645e-01,6.070734e+11,7.303296e-06,1.539397e-01,4.247216e+00,2.320027e+06,5.535719e-28,2.685933e-13,1.163984e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291064e+04,-1.183445e+02,3.177097e+01,1.641839e+01
C IV 1548,5.170383e-06,-2.239347e-05,-1.722321e-05,1548.160335,-0.026665,4.863881e-04,3.339686e+10,7.790174e-06,1.539397e-01,-6.732827e+00,2.639669e+06,5.602056e-28,3.087227e-13,2.761151e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290967e+04,-9.855532e+01,4.244044e+01,1.172484e+01
C IV 1548,5.078267e-06,1.146663e-05,1.654495e-05,1548.212615,0.025615,7.186250e-02,2.075384e+11,7.673478e-06,1.539397e-01,3.415204e+00,2.561177e+06,5.742463e-28,3.071477e-13,8.878689e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
C IV 1548,4.782061e-06,-1.562711e-05,-1.084512e-05,1548.170210,-0.016790,4.777211e-04,3.396661e+10,8.067002e-06,1.539397e-01,-4.700738e+00,2.830606e+06,5.689986e-28,3.359950e-13,9.195220e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290869e+04,-8.997316e+01,3.598204e+01,1.064790e+01
C IV 1548,4.475295e-06,1.519398e-05,1.966935e-05,1548.217452,0.030452,3.696367e-04,2.549148e+10,7.825570e-06,1.539397e-01,4.534484e+00,2.663711e+06,5.934181e-28,3.298115e-13,2.444619e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
C IV 1548,4.393739e-06,-2.483502e-05,-2.044139e-05,1548.155353,-0.031647,8.736145e-02,2.561556e+11,7.922626e-06,1.539397e-01,-7.460417e+00,2.730193e+06,6.258936e-28,3.563825e-13,1.163984e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
