Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.435367e-06,4.446251e-04,4.460611e-04,1335.127283,0.595283,1.044196e+01,5.131923e+13,6.347519e-06,8.582881e-01,1.331625e+02,1.752521e+06,9.141429e-27,3.361657e-12,2.980264e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C II 1335,1.335956e-06,4.543515e-04,4.556881e-04,1335.140130,0.608130,3.620251e+00,1.779219e+13,6.269036e-06,8.582881e-01,1.360695e+02,1.709451e+06,9.584215e-27,3.437727e-12,1.129184e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289954e+04,-2.769679e+02,-6.759480e+01,-6.040508e+01
C II 1335,1.298290e-06,4.290331e-04,4.303320e-04,1335.106292,0.574292,1.433678e+00,7.046159e+12,6.248392e-06,8.582881e-01,1.284923e+02,1.698211e+06,8.951053e-27,3.189286e-12,4.084028e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C II 1335,1.284667e-06,4.323338e-04,4.336190e-04,1335.110678,0.578678,8.097631e+00,3.979754e+13,6.210579e-06,8.582881e-01,1.294733e+02,1.677719e+06,9.256096e-27,3.258652e-12,2.161229e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C II 1335,1.212575e-06,4.259083e-04,4.271214e-04,1335.102007,0.570007,5.726800e+00,2.814558e+13,6.112278e-06,8.582881e-01,1.275464e+02,1.625030e+06,9.272189e-27,3.161892e-12,1.539816e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C II 1335,1.161212e-06,3.889662e-04,3.901278e-04,1335.052638,0.520638,6.461797e+00,3.175933e+13,6.239334e-06,8.582881e-01,1.164871e+02,1.693291e+06,8.283997e-27,2.941525e-12,1.609086e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.107538e-06,3.828228e-04,3.839308e-04,1335.044368,0.512368,2.785717e+00,1.369175e+13,6.274279e-06,8.582881e-01,1.146424e+02,1.712312e+06,8.295702e-27,2.978847e-12,5.499131e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C II 1335,1.089195e-06,3.546450e-04,3.557346e-04,1335.006739,0.474739,9.161691e+00,4.503071e+13,6.246571e-06,8.582881e-01,1.062067e+02,1.697221e+06,7.577567e-27,2.697297e-12,1.950449e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C II 1335,1.024134e-06,3.237714e-04,3.247958e-04,1334.965450,0.433450,9.013818e+00,4.430583e+13,6.377792e-06,8.582881e-01,9.696235e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.748366e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.658140e-07,2.823814e-04,2.833475e-04,1334.910136,0.378136,4.376228e+00,2.151113e+13,6.207172e-06,8.582881e-01,8.457376e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.061402e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C II 1335,9.304091e-07,2.734024e-04,2.743331e-04,1334.898106,0.366106,7.154288e+00,3.516729e+13,6.344345e-06,8.582881e-01,8.187996e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.299679e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C II 1335,8.870560e-07,2.606064e-04,2.614937e-04,1334.880972,0.348972,8.035171e+00,3.949817e+13,6.420550e-06,8.582881e-01,7.804499e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.337733e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.424335e-07,2.251781e-04,2.260208e-04,1334.833632,0.301632,1.120949e+01,5.510415e+13,6.448084e-06,8.582881e-01,6.744159e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.672718e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.532803e-07,2.178397e-04,2.185931e-04,1334.823720,0.291720,5.133377e-01,2.523570e+12,6.601613e-06,8.582881e-01,6.523949e+01,1.895637e+06,3.946341e-27,1.568999e-12,9.899635e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.499781e-07,2.143552e-04,2.151054e-04,1334.819065,0.287065,4.965270e+00,2.440963e+13,6.654017e-06,8.582881e-01,6.419391e+01,1.925852e+06,3.952404e-27,1.596032e-12,9.271009e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,7.190530e-07,1.794470e-04,1.801662e-04,1334.772438,0.240438,1.041234e+01,5.118893e+13,6.584753e-06,8.582881e-01,5.374604e+01,1.885967e+06,2.905837e-27,1.149496e-12,3.182347e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.129003e-07,1.775187e-04,1.781317e-04,1334.769723,0.237723,1.606608e+00,7.898425e+12,6.609485e-06,8.582881e-01,5.316821e+01,1.900161e+06,2.885994e-27,1.150049e-12,5.164682e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.956725e-07,1.516231e-04,1.522188e-04,1334.735141,0.203141,9.513347e-01,4.677088e+12,6.616012e-06,8.582881e-01,4.541680e+01,1.903915e+06,2.111059e-27,8.431621e-13,5.852183e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.761516e-07,1.457619e-04,1.463382e-04,1334.727293,0.195293,5.306993e+00,2.609157e+13,6.693527e-06,8.582881e-01,4.365868e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.007761e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.758224e-07,1.456965e-04,1.461724e-04,1334.727072,0.195072,1.465613e-01,7.601674e+11,6.746213e-06,8.582881e-01,4.363976e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.058356e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.722920e-07,1.269770e-04,1.274494e-04,1334.702085,0.170085,1.380188e+00,6.785740e+12,6.684470e-06,8.582881e-01,3.803550e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.196534e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.990228e-07,1.213513e-04,1.217504e-04,1334.694480,0.162480,8.670441e-01,4.262942e+12,6.752450e-06,8.582881e-01,3.634842e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.502281e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.489115e-07,1.107672e-04,1.111161e-04,1334.680288,0.148288,3.817550e-02,2.788766e+11,6.680167e-06,8.582881e-01,3.317943e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.047970e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.387445e-07,1.120201e-04,1.123589e-04,1334.681947,0.149947,4.119651e-01,2.025478e+12,6.700742e-06,8.582881e-01,3.355557e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.394018e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.255311e-07,1.030358e-04,1.032614e-04,1334.669806,0.137806,5.518264e-05,5.465357e+09,6.573362e-06,8.582881e-01,3.086705e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.090342e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.218940e-07,1.078294e-04,1.080513e-04,1334.676198,0.144198,1.921268e-04,1.941517e+10,6.709906e-06,8.582881e-01,3.229940e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.063955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,2.016666e-07,1.115815e-04,1.117832e-04,1334.681178,0.149178,2.217743e-04,2.241440e+10,6.709230e-06,8.582881e-01,3.342513e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.020648e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.152303e-05,-9.899974e-05,-8.747785e-05,1548.051568,-0.135432,2.175508e-01,5.711315e+11,5.886789e-06,4.086583e-02,-2.969005e+01,1.507343e+06,1.721370e-28,5.436177e-14,2.018809e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
C IV 1548,1.084962e-05,-3.068741e-04,-2.960278e-04,1547.728694,-0.458306,1.091747e+00,2.710257e+12,6.527295e-06,4.086583e-02,-9.203789e+01,1.853197e+06,5.128870e-28,1.990499e-13,6.896204e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
C IV 1548,1.061959e-05,-5.190368e-04,-5.084227e-04,1547.399867,-0.787133,7.885417e-02,2.078988e+11,5.974676e-06,4.086583e-02,-1.556646e+02,1.552687e+06,8.004388e-28,2.601487e-13,9.021290e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.058949e-05,-2.332257e-04,-2.226386e-04,1547.842314,-0.344686,4.907033e-01,1.217472e+12,5.508063e-06,4.086583e-02,-6.993591e+01,1.319632e+06,4.693243e-28,1.297495e-13,2.959052e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
C IV 1548,9.602449e-06,-5.027587e-05,-4.067391e-05,1548.124029,-0.062971,5.150811e-05,2.796335e+09,6.159626e-06,4.086583e-02,-1.507852e+01,1.650304e+06,3.157184e-28,1.090634e-13,2.382932e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
C IV 1548,9.522962e-06,-1.852175e-04,-1.756963e-04,1547.914989,-0.272011,8.712511e-04,4.849012e+10,6.314906e-06,4.086583e-02,-5.553763e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.709259e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
C IV 1548,9.432590e-06,-2.685781e-04,-2.591481e-04,1547.785790,-0.401210,9.195836e-01,2.285110e+12,7.141316e-06,4.086583e-02,-8.054536e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.449833e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
C IV 1548,8.615405e-06,-1.215296e-04,-1.129152e-04,1548.012186,-0.174814,3.554424e-02,1.532967e+11,7.075000e-06,4.086583e-02,-3.645090e+01,2.177249e+06,3.250625e-28,1.486365e-13,5.667993e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
C IV 1548,8.426339e-06,-1.615739e-04,-1.531489e-04,1547.949897,-0.237103,1.566571e-01,4.173557e+11,6.204645e-06,4.086583e-02,-4.845198e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.231472e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,8.015560e-06,-1.064802e-04,-9.846553e-05,1548.034557,-0.152443,1.592882e-02,1.217945e+11,6.746516e-06,4.086583e-02,-3.193591e+01,1.979767e+06,3.066717e-28,1.273109e-13,4.123069e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291162e+04,-5.925391e+01,3.604200e+01,-5.956810e+01
C IV 1548,7.878028e-06,-1.158855e-04,-1.080084e-04,1548.019783,-0.167217,7.891596e-02,2.132171e+11,6.488351e-06,4.086583e-02,-3.475123e+01,1.831149e+06,2.958641e-28,1.132662e-13,7.484737e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
C IV 1548,7.628361e-06,-6.738150e-05,-5.975365e-05,1548.094490,-0.092510,1.603458e-02,1.250558e+11,6.889535e-06,4.086583e-02,-2.021346e+01,2.064595e+06,3.504967e-28,1.510523e-13,8.953054e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291064e+04,-6.356503e+01,2.430698e+01,-5.621065e+01
C IV 1548,7.329716e-06,-8.358626e-05,-7.625716e-05,1548.068940,-0.118060,2.802132e-04,1.707739e+10,6.914060e-06,4.086583e-02,-2.506765e+01,2.079320e+06,3.441319e-28,1.488316e-13,6.796627e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
C IV 1548,7.307045e-06,-1.056329e-04,-9.832663e-05,1548.034772,-0.152228,1.072265e-01,3.002375e+11,7.147099e-06,4.086583e-02,-3.167746e+01,2.221850e+06,3.845683e-28,1.778996e-13,5.162544e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
C IV 1548,7.134839e-06,-6.629456e-05,-5.916019e-05,1548.095409,-0.091591,2.979685e-01,7.411722e+11,7.544047e-06,4.086583e-02,-1.989426e+01,2.475505e+06,5.335655e-28,2.752549e-13,1.059558e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
C IV 1548,6.781405e-06,-1.007781e-04,-9.399739e-05,1548.041474,-0.145526,1.129259e-01,3.233585e+11,7.529621e-06,4.086583e-02,-3.022548e+01,2.466047e+06,4.610992e-28,2.365757e-13,4.199676e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
C IV 1548,6.641317e-06,-4.416509e-05,-3.752407e-05,1548.128906,-0.058094,9.022623e-04,6.005070e+10,7.551380e-06,4.086583e-02,-1.326047e+01,2.480320e+06,5.408719e-28,2.798823e-13,1.282718e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
C IV 1548,6.598530e-06,-1.008076e-04,-9.420971e-05,1548.041146,-0.145854,3.187707e-01,7.927684e+11,7.479829e-06,4.086583e-02,-3.024716e+01,2.433540e+06,6.306708e-28,3.206820e-13,1.095540e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
C IV 1548,6.233093e-06,-1.181711e-04,-1.119388e-04,1548.013698,-0.173302,6.324542e-02,1.777497e+11,7.211732e-06,4.086583e-02,-3.544331e+01,2.262217e+06,5.296610e-28,2.502814e-13,2.557145e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
C IV 1548,6.147795e-06,-4.269668e-05,-3.654914e-05,1548.130415,-0.056585,6.607470e-02,1.849585e+11,7.140967e-06,4.086583e-02,-1.282000e+01,2.218039e+06,5.729323e-28,2.662456e-13,7.727980e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
C IV 1548,5.890015e-06,-1.200134e-04,-1.141241e-04,1548.010315,-0.176685,8.431553e-02,2.363818e+11,7.166960e-06,4.086583e-02,-3.600815e+01,2.234216e+06,7.145013e-28,3.345629e-13,6.152665e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290771e+04,-9.421071e+01,5.049258e+01,-7.742043e+01
C IV 1548,5.684782e-06,-7.549149e-05,-6.980714e-05,1548.078926,-0.108074,4.005922e-04,2.415804e+10,6.841555e-06,4.086583e-02,-2.264821e+01,2.035939e+06,6.086445e-28,2.597649e-13,9.146150e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.654273e-06,1.805907e-05,2.371345e-05,1548.223713,0.036713,1.656645e-02,1.320760e+11,7.051333e-06,4.086583e-02,5.394617e+00,2.162706e+06,6.992176e-28,3.175847e-13,1.417324e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
C IV 1548,5.181499e-06,-2.130220e-05,-1.612081e-05,1548.162042,-0.024958,1.809472e-04,1.149733e+10,7.209417e-06,4.086583e-02,-6.408260e+00,2.260765e+06,7.688023e-28,3.649358e-13,6.220183e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290674e+04,-9.197453e+01,1.286558e+01,-6.767070e+01
C IV 1548,5.160751e-06,6.510242e-05,7.026351e-05,1548.295781,0.108781,2.070934e-04,1.316526e+10,7.213742e-06,4.086583e-02,1.949167e+01,2.263478e+06,8.320319e-28,3.957139e-13,7.279156e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
C IV 1548,5.136470e-06,7.750317e-05,8.264003e-05,1548.314942,0.127942,4.865098e-04,3.053363e+10,7.121701e-06,4.086583e-02,2.321542e+01,2.206087e+06,8.024749e-28,3.720040e-13,6.669715e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290601e+04,-8.671075e+01,-2.724923e+01,-5.830192e+01
C IV 1548,4.913990e-06,1.032923e-04,1.082068e-04,1548.354524,0.167524,1.620394e-04,1.008843e+10,7.064743e-06,4.086583e-02,3.094362e+01,2.170940e+06,8.570454e-28,3.909998e-13,1.549181e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290601e+04,-9.319644e+01,-3.588007e+01,-5.990178e+01
C IV 1548,4.862314e-06,1.113349e-04,1.161977e-04,1548.366896,0.179896,5.104966e-05,3.107497e+09,6.906932e-06,4.086583e-02,3.335603e+01,2.075035e+06,8.621607e-28,3.759440e-13,1.051432e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290552e+04,-8.344308e+01,-4.670163e+01,-6.031608e+01
C IV 1548,4.827242e-06,9.103747e-05,9.586515e-05,1548.335417,0.148417,1.053010e-04,6.428107e+09,6.926887e-06,4.086583e-02,2.727376e+01,2.087043e+06,8.252493e-28,3.619132e-13,4.797018e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
C IV 1548,4.667229e-06,1.128392e-04,1.175069e-04,1548.368923,0.181923,7.743926e-05,4.686500e+09,6.865703e-06,4.086583e-02,3.380641e+01,2.050337e+06,8.886852e-28,3.828489e-13,2.370446e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290552e+04,-8.366140e+01,-4.840313e+01,-6.161733e+01
C IV 1548,4.588159e-06,1.137999e-04,1.183885e-04,1548.370288,0.183288,3.413267e-05,2.021381e+09,6.717747e-06,4.086583e-02,3.409355e+01,1.962919e+06,9.208340e-28,3.797724e-13,3.452798e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290503e+04,-7.743229e+01,-5.729853e+01,-6.619632e+01
C IV 1548,4.472984e-06,8.291817e-05,8.739153e-05,1548.322298,0.135298,2.292795e-06,1.356776e+08,6.713944e-06,4.086583e-02,2.483960e+01,1.960697e+06,8.662525e-28,3.568428e-13,1.574387e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
C IV 1548,4.420468e-06,1.064209e-04,1.108418e-04,1548.358604,0.171604,6.166255e-06,3.630229e+08,6.678989e-06,4.086583e-02,3.188090e+01,1.940334e+06,9.648793e-28,3.932857e-13,3.191711e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290503e+04,-7.833674e+01,-5.562900e+01,-6.876579e+01
C IV 1548,4.314003e-06,9.733153e-05,1.016460e-04,1548.344367,0.157367,3.857818e-06,2.250238e+08,6.618476e-06,4.086583e-02,2.915364e+01,1.905334e+06,1.016039e-27,4.066460e-13,4.205919e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290454e+04,-7.530425e+01,-6.113901e+01,-7.713130e+01
C IV 1548,4.173707e-06,1.237741e-04,1.279483e-04,1548.385088,0.198088,1.789712e-06,1.040900e+08,6.599314e-06,4.086583e-02,3.707526e+01,1.894317e+06,1.124897e-27,4.475455e-13,1.648244e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290454e+04,-8.432189e+01,-7.076636e+01,-8.147220e+01
C IV 1548,4.118727e-06,9.090225e-05,9.502135e-05,1548.334111,0.147111,2.449942e-06,1.430129e+08,6.623514e-06,4.086583e-02,2.722806e+01,1.908235e+06,1.010343e-27,4.049144e-13,2.364732e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290454e+04,-7.321473e+01,-5.745194e+01,-7.465904e+01
C IV 1548,4.039847e-06,7.769382e-05,8.173398e-05,1548.313539,0.126539,3.333940e-06,1.963054e+08,6.680955e-06,4.086583e-02,2.326605e+01,1.941477e+06,1.062826e-27,4.333590e-13,3.384654e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
C IV 1548,3.926946e-06,1.076395e-04,1.115668e-04,1548.359726,0.172726,6.459994e-06,3.764516e+08,6.610165e-06,4.086583e-02,3.224077e+01,1.900552e+06,1.102838e-27,4.400969e-13,4.834242e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290405e+04,-7.559297e+01,-6.964404e+01,-8.160763e+01
C IV 1548,3.765691e-06,9.194053e-05,9.570657e-05,1548.335172,0.148172,4.462978e-08,2.639568e+06,6.710985e-06,4.086583e-02,2.753266e+01,1.958969e+06,1.137852e-27,4.680566e-13,3.663359e-03,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
C IV 1548,3.764469e-06,7.128805e-05,7.505279e-05,1548.303196,0.116196,3.248218e-06,1.948001e+08,6.804682e-06,4.086583e-02,2.134854e+01,2.014052e+06,1.034273e-27,4.372970e-13,2.526755e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
C IV 1548,3.680185e-06,1.025807e-04,1.062613e-04,1548.351512,0.164512,1.138634e-05,6.593984e+08,6.569899e-06,4.086583e-02,3.072982e+01,1.877468e+06,1.016527e-27,4.005241e-13,5.655507e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290356e+04,-6.648635e+01,-6.510017e+01,-7.205509e+01
C IV 1548,3.491536e-06,9.467786e-05,9.816973e-05,1548.338985,0.151985,2.941903e-06,1.753128e+08,6.760395e-06,4.086583e-02,2.835882e+01,1.987921e+06,1.079244e-27,4.502841e-13,1.742123e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
C IV 1548,3.433424e-06,1.309895e-04,1.344234e-04,1548.395113,0.208113,3.997541e-06,2.318441e+08,6.580742e-06,4.086583e-02,3.924339e+01,1.883670e+06,1.113051e-27,4.398959e-13,6.958762e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.290308e+04,-7.045166e+01,-7.505446e+01,-7.185288e+01
C IV 1548,3.410212e-06,1.195499e-04,1.229605e-04,1548.377366,0.190366,7.370601e-05,4.225193e+09,6.503927e-06,4.086583e-02,3.581720e+01,1.839951e+06,1.123985e-27,4.337516e-13,5.780896e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
C IV 1548,3.217380e-06,1.183200e-04,1.215378e-04,1548.375163,0.188163,1.623129e-05,9.507384e+08,6.646348e-06,4.086583e-02,3.544657e+01,1.921415e+06,1.200605e-27,4.839801e-13,9.208579e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C IV 1548,3.186663e-06,1.781337e-04,1.813209e-04,1548.467719,0.280719,2.708478e-04,1.548885e+10,6.488037e-06,4.086583e-02,5.336757e+01,1.830972e+06,1.634078e-27,6.275553e-13,3.918507e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
C IV 1548,3.055954e-06,1.706366e-04,1.736931e-04,1548.455909,0.268909,3.090005e-04,1.753999e+10,6.440639e-06,4.086583e-02,5.111831e+01,1.804318e+06,1.753514e-27,6.634967e-13,3.379530e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290259e+04,-1.051732e+02,-7.330010e+01,-7.678615e+01
C IV 1548,2.943224e-06,1.592371e-04,1.621808e-04,1548.438086,0.251086,7.694073e-06,4.447695e+08,6.558274e-06,4.086583e-02,4.770423e+01,1.870829e+06,1.634700e-27,6.416896e-13,9.959265e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.939902e-06,2.317034e-04,2.346440e-04,1548.550273,0.363273,1.300142e-03,7.470298e+10,6.517385e-06,4.086583e-02,6.940763e+01,1.847574e+06,2.299581e-27,8.914231e-13,7.141138e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
C IV 1548,2.701697e-06,2.124311e-04,2.151333e-04,1548.520067,0.333067,4.224386e-05,2.433338e+09,6.533626e-06,4.086583e-02,6.363269e+01,1.856794e+06,2.235086e-27,8.706959e-13,2.564921e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290210e+04,-1.289747e+02,-8.511495e+01,-8.726777e+01
C IV 1548,2.693141e-06,2.603541e-04,2.630479e-04,1548.594247,0.407247,1.658195e-04,9.527743e+09,6.519575e-06,4.086583e-02,7.798531e+01,1.848816e+06,2.599649e-27,1.008402e-12,7.216726e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290198e+04,-1.443069e+02,-1.021864e+02,-9.394104e+01
C IV 1548,2.669068e-06,2.351485e-04,2.378182e-04,1548.555187,0.368187,5.327228e-04,3.078642e+10,6.557348e-06,4.086583e-02,7.043900e+01,1.870301e+06,2.280610e-27,8.951506e-13,2.977143e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290173e+04,-1.289663e+02,-9.714660e+01,-8.917203e+01
