Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.022061e-06,-5.153043e-05,-4.950848e-05,1215.609814,-0.060186,1.145565e+03,2.104926e+15,2.154526e-05,3.417936e+00,-1.549955e+01,1.694435e+06,6.792947e-28,2.416675e-13,9.099243e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
Ly a,1.718541e-06,-3.101078e-05,-2.929229e-05,1215.634390,-0.035610,8.631895e+01,1.586040e+14,2.147855e-05,3.417936e+00,-9.335883e+00,1.683958e+06,5.984420e-28,2.113754e-13,1.837999e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Ly a,1.657231e-06,-3.640269e-05,-3.474552e-05,1215.627761,-0.042239,1.209789e+02,2.222901e+14,2.222714e-05,3.417936e+00,-1.094659e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.093724e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Ly a,1.292402e-06,-4.726964e-05,-4.597730e-05,1215.614107,-0.055893,3.519465e+02,6.466845e+14,2.383040e-05,3.417936e+00,-1.420349e+01,2.072928e+06,7.618667e-28,3.302049e-13,9.007845e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Ly a,9.919301e-07,7.834990e-06,8.826928e-06,1215.680731,0.010731,7.882408e+00,1.448274e+13,2.329543e-05,3.417936e+00,2.324564e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.929397e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Ly a,9.275719e-07,-2.676007e-05,-2.583252e-05,1215.638596,-0.031404,2.308016e+02,4.240780e+14,2.378618e-05,3.417936e+00,-8.046615e+00,2.065241e+06,7.545668e-28,3.257189e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Ly a,7.451571e-07,-1.709646e-05,-1.635131e-05,1215.650122,-0.019878,2.774386e+02,5.097649e+14,2.392720e-05,3.417936e+00,-5.148789e+00,2.089802e+06,8.234515e-28,3.598692e-13,3.493525e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Ly a,6.286249e-07,3.877985e-06,4.506612e-06,1215.675479,0.005479,5.086079e+01,9.344949e+13,2.374282e-05,3.417936e+00,1.142568e+00,2.057719e+06,7.463478e-28,3.210890e-13,1.975096e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Ly a,5.627423e-07,1.473386e-05,1.529661e-05,1215.688596,0.018596,2.154925e+02,3.959326e+14,2.366725e-05,3.417936e+00,4.396812e+00,2.044642e+06,8.218139e-28,3.516327e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Ly a,3.803275e-07,3.129895e-05,3.167929e-05,1215.708512,0.038512,1.555775e+02,2.858438e+14,2.340344e-05,3.417936e+00,9.361592e+00,1.999314e+06,9.024026e-28,3.779694e-13,3.447826e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,2.653196e-07,4.033449e-05,4.059982e-05,1215.719356,0.049356,1.750173e+01,3.215577e+13,2.336925e-05,3.417936e+00,1.207171e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.020794e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,1.979127e-07,5.239498e-05,5.259291e-05,1215.733936,0.063936,3.901993e+01,7.169009e+13,2.312607e-05,3.417936e+00,1.568480e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.549791e-08,6.306541e-05,6.308091e-05,1215.746686,0.076686,1.782245e+00,3.317596e+12,2.316005e-05,3.417936e+00,1.888036e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.890462e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.440457e-06,8.140451e-05,8.884557e-05,1193.396019,0.106019,0.000000e+00,0.000000e+00,6.397718e-06,2.253826e-02,2.437391e+01,4.163122e+06,2.405505e-28,2.087963e-13,1.905597e+00,7.450581e+00,2.181934e+04,3.274121e+04,3.290723e+04,-9.733878e+01,-2.307487e+01,9.115292e+01
Si II 1193,6.804814e-06,7.690022e-05,8.370555e-05,1193.389885,0.099885,2.017539e-06,4.812925e+07,6.304761e-06,2.253826e-02,2.302021e+01,4.043023e+06,2.409984e-28,2.033994e-13,1.198215e-01,7.450581e+00,2.181934e+04,3.274121e+04,3.290527e+04,-1.053650e+02,-2.565454e+01,9.251488e+01
Si II 1193,6.764846e-06,1.069624e-04,1.137279e-04,1193.425710,0.135710,0.000000e+00,0.000000e+00,6.294197e-06,2.253826e-02,3.203179e+01,4.029486e+06,2.986331e-28,2.514755e-13,2.187448e+00,7.450581e+00,2.181934e+04,3.273926e+04,3.290527e+04,-1.098306e+02,-1.562722e+01,9.222435e+01
Si II 1193,6.035186e-06,1.026790e-04,1.087148e-04,1193.419728,0.129728,1.623829e-05,3.318622e+08,5.398540e-06,2.253826e-02,3.074988e+01,2.964297e+06,3.794514e-28,2.359771e-13,2.049347e+00,7.450581e+00,2.181934e+04,3.273730e+04,3.290527e+04,-1.133761e+02,-1.141137e+01,8.063439e+01
Si II 1193,5.351593e-06,4.435697e-05,4.970880e-05,1193.349317,0.059317,1.292379e-04,2.612564e+09,5.340423e-06,2.253826e-02,1.325578e+01,2.900816e+06,4.052572e-28,2.465286e-13,1.381011e-01,7.450581e+00,2.181934e+04,3.273730e+04,3.290332e+04,-1.216108e+02,-3.847748e+01,9.474233e+01
Si II 1193,5.305527e-06,3.972580e-05,4.503153e-05,1193.343736,0.053736,1.667424e-03,3.300811e+10,5.232637e-06,2.253826e-02,1.187921e+01,2.784904e+06,3.958037e-28,2.310500e-13,2.187448e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.290332e+04,-1.095407e+02,-2.856550e+01,7.306802e+01
Si II 1193,4.575868e-06,2.012999e-06,6.588876e-06,1193.297862,0.007862,2.595007e-04,4.653457e+09,4.737184e-06,2.253826e-02,5.870782e-01,2.282493e+06,3.354183e-28,1.605263e-13,1.093724e+00,9.313226e-01,2.181885e+04,3.273389e+04,3.290283e+04,-8.312887e+01,-2.684840e+01,4.694883e+01
Si II 1193,4.211038e-06,-7.310254e-06,-3.099247e-06,1193.286302,-0.003698,7.851681e-05,1.529308e+09,5.148220e-06,2.253826e-02,-2.203911e+00,2.695772e+06,3.025364e-28,1.709714e-13,9.373436e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.290283e+04,-7.296515e+01,-2.506441e+01,3.812791e+01
Si II 1193,3.898372e-06,-3.183783e-05,-2.793958e-05,1193.256660,-0.033340,3.002993e-05,5.528156e+08,4.864712e-06,2.253826e-02,-9.563928e+00,2.407039e+06,3.405459e-28,1.719895e-13,1.563806e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.290186e+04,-8.821452e+01,-3.860860e+01,4.724901e+01
Si II 1193,3.846209e-06,-5.831683e-05,-5.447085e-05,1193.225000,-0.065000,1.644745e-02,4.278620e+10,5.063405e-06,2.253826e-02,-1.750250e+01,2.607680e+06,3.492251e-28,1.910675e-13,1.093724e+00,9.313226e-01,2.181885e+04,3.273193e+04,3.290186e+04,-8.848716e+01,-4.531927e+01,4.288091e+01
Si II 1193,3.481379e-06,-1.045029e-04,-1.010219e-04,1193.169452,-0.120548,1.787176e-01,2.476209e+11,5.079231e-06,2.253826e-02,-3.136125e+01,2.624007e+06,4.521683e-28,2.489891e-13,9.282038e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.290186e+04,-1.101914e+02,-6.633515e+01,5.177872e+01
Si II 1193,3.171762e-06,-1.278115e-04,-1.246402e-04,1193.141268,-0.148732,1.623822e-03,3.020676e+10,4.913609e-06,2.253826e-02,-3.835578e+01,2.455671e+06,4.771922e-28,2.460868e-13,1.655204e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.290088e+04,-1.207969e+02,-7.591102e+01,5.424916e+01
Si II 1193,3.116550e-06,-1.741761e-04,-1.710601e-04,1193.085876,-0.204124,3.515277e-01,4.863728e+11,4.842338e-06,2.253826e-02,-5.227684e+01,2.384949e+06,6.047868e-28,3.029608e-13,1.093724e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.290088e+04,-1.471399e+02,-9.937864e+01,6.745387e+01
Si II 1193,2.751720e-06,-1.781032e-04,-1.753519e-04,1193.080754,-0.209246,3.994036e-01,5.521395e+11,4.644271e-06,2.253826e-02,-5.346309e+01,2.193835e+06,6.594003e-28,3.039667e-13,9.190640e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.290088e+04,-1.571415e+02,-1.051795e+02,7.541862e+01
Si II 1193,2.445151e-06,-1.460057e-04,-1.435609e-04,1193.118690,-0.171310,1.295493e-03,2.192448e+10,4.468382e-06,2.253826e-02,-4.382437e+01,2.030811e+06,5.619762e-28,2.397593e-13,1.202126e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289990e+04,-1.391462e+02,-8.916968e+01,6.672848e+01
Si II 1193,2.405052e-06,-1.184645e-04,-1.160597e-04,1193.151507,-0.138493,1.574021e-02,3.647318e+10,4.389667e-06,2.253826e-02,-3.559405e+01,1.959892e+06,7.391491e-28,3.044137e-13,5.444755e-02,9.313226e-01,2.181982e+04,3.272900e+04,3.289990e+04,-1.718285e+02,-9.541112e+01,9.443805e+01
Si II 1193,2.386890e-06,-8.026682e-05,-7.788012e-05,1193.197066,-0.092934,7.606684e-01,1.050266e+12,4.204914e-06,2.253826e-02,-2.413268e+01,1.798387e+06,7.301791e-28,2.759002e-13,1.093724e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289990e+04,-1.614752e+02,-8.174973e+01,9.377059e+01
Si II 1193,2.022061e-06,-5.153043e-05,-4.950848e-05,1193.230922,-0.059078,5.257818e-01,7.258179e+11,4.081577e-06,2.253826e-02,-1.549955e+01,1.694435e+06,6.792947e-28,2.416675e-13,9.099243e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
Si II 1193,1.718541e-06,-3.101078e-05,-2.929229e-05,1193.255046,-0.034954,1.183786e-03,1.823650e+10,4.068939e-06,2.253826e-02,-9.335883e+00,1.683958e+06,5.984420e-28,2.113754e-13,1.837999e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Si II 1193,1.657231e-06,-3.640269e-05,-3.474552e-05,1193.248539,-0.041461,1.130729e-03,1.803711e+10,4.210755e-06,2.253826e-02,-1.094659e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.093724e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si II 1193,1.292402e-06,-4.726964e-05,-4.597730e-05,1193.235136,-0.054864,3.399183e-02,5.239860e+10,4.514479e-06,2.253826e-02,-1.420349e+01,2.072928e+06,7.618667e-28,3.302049e-13,9.007845e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si II 1193,9.919301e-07,7.834990e-06,8.826928e-06,1193.300533,0.010533,7.544866e-05,1.261585e+09,4.413133e-06,2.253826e-02,2.324564e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.929397e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si II 1193,9.275719e-07,-2.676007e-05,-2.583252e-05,1193.259174,-0.030826,7.904110e-03,3.459909e+10,4.506101e-06,2.253826e-02,-8.046615e+00,2.065241e+06,7.545668e-28,3.257189e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si II 1193,7.451571e-07,-1.709646e-05,-1.635131e-05,1193.270488,-0.019512,1.749300e-02,4.159368e+10,4.532816e-06,2.253826e-02,-5.148789e+00,2.089802e+06,8.234515e-28,3.598692e-13,3.493525e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Si II 1193,6.286249e-07,3.877985e-06,4.506612e-06,1193.295378,0.005378,4.478220e-04,7.623279e+09,4.497888e-06,2.253826e-02,1.142568e+00,2.057719e+06,7.463478e-28,3.210890e-13,1.975096e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si II 1193,5.627423e-07,1.473386e-05,1.529661e-05,1193.308253,0.018253,1.902526e-03,3.230151e+10,4.483572e-06,2.253826e-02,4.396812e+00,2.044642e+06,8.218139e-28,3.516327e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,3.803275e-07,3.129895e-05,3.167929e-05,1193.327803,0.037803,1.389138e-03,2.332001e+10,4.433595e-06,2.253826e-02,9.361592e+00,1.999314e+06,9.024026e-28,3.779694e-13,3.447826e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.653196e-07,4.033449e-05,4.059982e-05,1193.338447,0.048447,1.562915e-04,2.620473e+09,4.427117e-06,2.253826e-02,1.207171e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.020794e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.979127e-07,5.239498e-05,5.259291e-05,1193.352759,0.062759,3.520131e-04,5.838753e+09,4.381049e-06,2.253826e-02,1.568480e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.549791e-08,6.306541e-05,6.308091e-05,1193.365274,0.075274,1.623235e-05,2.695636e+08,4.387486e-06,2.253826e-02,1.888036e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.890462e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.440457e-06,8.140451e-05,8.884557e-05,1206.607192,0.107192,3.378916e-12,2.852097e+01,6.397718e-06,1.170409e-01,2.437391e+01,4.163122e+06,2.405505e-28,2.087963e-13,1.905597e+00,7.450581e+00,2.181934e+04,3.274121e+04,3.290723e+04,-9.733878e+01,-2.307487e+01,9.115292e+01
Si III 1206,6.804814e-06,7.690022e-05,8.370555e-05,1206.600991,0.100991,3.325226e-05,2.766883e+08,6.304761e-06,1.170409e-01,2.302021e+01,4.043023e+06,2.409984e-28,2.033994e-13,1.198215e-01,7.450581e+00,2.181934e+04,3.274121e+04,3.290527e+04,-1.053650e+02,-2.565454e+01,9.251488e+01
Si III 1206,6.764846e-06,1.069624e-04,1.137279e-04,1206.637213,0.137213,0.000000e+00,0.000000e+00,6.294197e-06,1.170409e-01,3.203179e+01,4.029486e+06,2.986331e-28,2.514755e-13,2.187448e+00,7.450581e+00,2.181934e+04,3.273926e+04,3.290527e+04,-1.098306e+02,-1.562722e+01,9.222435e+01
Si III 1206,6.035186e-06,1.026790e-04,1.087148e-04,1206.631164,0.131164,2.244355e-04,1.599761e+09,5.398540e-06,1.170409e-01,3.074988e+01,2.964297e+06,3.794514e-28,2.359771e-13,2.049347e+00,7.450581e+00,2.181934e+04,3.273730e+04,3.290527e+04,-1.133761e+02,-1.141137e+01,8.063439e+01
Si III 1206,5.351593e-06,4.435697e-05,4.970880e-05,1206.559974,0.059974,1.712707e-03,1.208143e+10,5.340423e-06,1.170409e-01,1.325578e+01,2.900816e+06,4.052572e-28,2.465286e-13,1.381011e-01,7.450581e+00,2.181934e+04,3.273730e+04,3.290332e+04,-1.216108e+02,-3.847748e+01,9.474233e+01
Si III 1206,5.305527e-06,3.972580e-05,4.503153e-05,1206.554331,0.054331,3.216659e-01,1.540296e+11,5.232637e-06,1.170409e-01,1.187921e+01,2.784904e+06,3.958037e-28,2.310500e-13,2.187448e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.290332e+04,-1.095407e+02,-2.856550e+01,7.306802e+01
Si III 1206,4.575868e-06,2.012999e-06,6.588876e-06,1206.507949,0.007949,4.053784e-02,2.209640e+10,4.737184e-06,1.170409e-01,5.870782e-01,2.282493e+06,3.354183e-28,1.605263e-13,1.093724e+00,9.313226e-01,2.181885e+04,3.273389e+04,3.290283e+04,-8.312887e+01,-2.684840e+01,4.694883e+01
Si III 1206,4.211038e-06,-7.310254e-06,-3.099247e-06,1206.496261,-0.003739,3.983529e-03,1.358663e+10,5.148220e-06,1.170409e-01,-2.203911e+00,2.695772e+06,3.025364e-28,1.709714e-13,9.373436e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.290283e+04,-7.296515e+01,-2.506441e+01,3.812791e+01
Si III 1206,3.898372e-06,-3.183783e-05,-2.793958e-05,1206.466291,-0.033709,3.387404e-04,2.175392e+09,4.864712e-06,1.170409e-01,-9.563928e+00,2.407039e+06,3.405459e-28,1.719895e-13,1.563806e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.290186e+04,-8.821452e+01,-3.860860e+01,4.724901e+01
Si III 1206,3.846209e-06,-5.831683e-05,-5.447085e-05,1206.434281,-0.065719,2.794654e-01,1.336455e+11,5.063405e-06,1.170409e-01,-1.750250e+01,2.607680e+06,3.492251e-28,1.910675e-13,1.093724e+00,9.313226e-01,2.181885e+04,3.273193e+04,3.290186e+04,-8.848716e+01,-4.531927e+01,4.288091e+01
Si III 1206,3.481379e-06,-1.045029e-04,-1.010219e-04,1206.378117,-0.121883,1.223659e+00,5.852823e+11,5.079231e-06,1.170409e-01,-3.136125e+01,2.624007e+06,4.521683e-28,2.489891e-13,9.282038e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.290186e+04,-1.101914e+02,-6.633515e+01,5.177872e+01
Si III 1206,3.171762e-06,-1.278115e-04,-1.246402e-04,1206.349622,-0.150378,1.744500e-01,8.334745e+10,4.913609e-06,1.170409e-01,-3.835578e+01,2.455671e+06,4.771922e-28,2.460868e-13,1.655204e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.290088e+04,-1.207969e+02,-7.591102e+01,5.424916e+01
Si III 1206,3.116550e-06,-1.741761e-04,-1.710601e-04,1206.293616,-0.206384,2.460790e+00,1.171837e+12,4.842338e-06,1.170409e-01,-5.227684e+01,2.384949e+06,6.047868e-28,3.029608e-13,1.093724e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.290088e+04,-1.471399e+02,-9.937864e+01,6.745387e+01
Si III 1206,2.751720e-06,-1.781032e-04,-1.753519e-04,1206.288438,-0.211562,2.453190e+00,1.170485e+12,4.644271e-06,1.170409e-01,-5.346309e+01,2.193835e+06,6.594003e-28,3.039667e-13,9.190640e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.290088e+04,-1.571415e+02,-1.051795e+02,7.541862e+01
Si III 1206,2.445151e-06,-1.460057e-04,-1.435609e-04,1206.326794,-0.173206,1.232247e-01,5.875473e+10,4.468382e-06,1.170409e-01,-4.382437e+01,2.030811e+06,5.619762e-28,2.397593e-13,1.202126e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289990e+04,-1.391462e+02,-8.916968e+01,6.672848e+01
Si III 1206,2.405052e-06,-1.184645e-04,-1.160597e-04,1206.359974,-0.140026,1.562251e-01,7.447215e+10,4.389667e-06,1.170409e-01,-3.559405e+01,1.959892e+06,7.391491e-28,3.044137e-13,5.444755e-02,9.313226e-01,2.181982e+04,3.272900e+04,3.289990e+04,-1.718285e+02,-9.541112e+01,9.443805e+01
Si III 1206,2.386890e-06,-8.026682e-05,-7.788012e-05,1206.406038,-0.093962,3.533813e+00,1.683806e+12,4.204914e-06,1.170409e-01,-2.413268e+01,1.798387e+06,7.301791e-28,2.759002e-13,1.093724e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289990e+04,-1.614752e+02,-8.174973e+01,9.377059e+01
Si III 1206,2.022061e-06,-5.153043e-05,-4.950848e-05,1206.440268,-0.059732,2.168541e+00,1.033062e+12,4.081577e-06,1.170409e-01,-1.549955e+01,1.694435e+06,6.792947e-28,2.416675e-13,9.099243e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
Si III 1206,1.718541e-06,-3.101078e-05,-2.929229e-05,1206.464659,-0.035341,6.121100e-02,3.151469e+10,4.068939e-06,1.170409e-01,-9.335883e+00,1.683958e+06,5.984420e-28,2.113754e-13,1.837999e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Si III 1206,1.657231e-06,-3.640269e-05,-3.474552e-05,1206.458080,-0.041920,5.528077e-02,2.878861e+10,4.210755e-06,1.170409e-01,-1.094659e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.093724e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si III 1206,1.292402e-06,-4.726964e-05,-4.597730e-05,1206.444528,-0.055472,1.574869e-01,7.509481e+10,4.514479e-06,1.170409e-01,-1.420349e+01,2.072928e+06,7.618667e-28,3.302049e-13,9.007845e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si III 1206,9.919301e-07,7.834990e-06,8.826928e-06,1206.510650,0.010650,3.683170e-04,2.148397e+09,4.413133e-06,1.170409e-01,2.324564e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.929397e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si III 1206,9.275719e-07,-2.676007e-05,-2.583252e-05,1206.468833,-0.031167,1.039363e-01,4.955839e+10,4.506101e-06,1.170409e-01,-8.046615e+00,2.065241e+06,7.545668e-28,3.257189e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si III 1206,7.451571e-07,-1.709646e-05,-1.635131e-05,1206.480272,-0.019728,1.249376e-01,5.957717e+10,4.532816e-06,1.170409e-01,-5.148789e+00,2.089802e+06,8.234515e-28,3.598692e-13,3.493525e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Si III 1206,6.286249e-07,3.877985e-06,4.506612e-06,1206.505437,0.005437,1.838631e-03,1.091929e+10,4.497888e-06,1.170409e-01,1.142568e+00,2.057719e+06,7.463478e-28,3.210890e-13,1.975096e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si III 1206,5.627423e-07,1.473386e-05,1.529661e-05,1206.518455,0.018455,9.704544e-02,4.626742e+10,4.483572e-06,1.170409e-01,4.396812e+00,2.044642e+06,8.218139e-28,3.516327e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,3.803275e-07,3.129895e-05,3.167929e-05,1206.538221,0.038221,6.295687e-02,3.340267e+10,4.433595e-06,1.170409e-01,9.361592e+00,1.999314e+06,9.024026e-28,3.779694e-13,3.447826e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.653196e-07,4.033449e-05,4.059982e-05,1206.548984,0.048984,6.415672e-04,3.753465e+09,4.427117e-06,1.170409e-01,1.207171e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.020794e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.979127e-07,5.239498e-05,5.259291e-05,1206.563453,0.063453,1.445486e-03,8.363208e+09,4.381049e-06,1.170409e-01,1.568480e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.468621e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.549791e-08,6.306541e-05,6.308091e-05,1206.576107,0.076107,6.664186e-05,3.861130e+08,4.387486e-06,1.170409e-01,1.888036e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.890462e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
