Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.029370e-06,-1.271026e-04,-1.260733e-04,1215.516736,-0.153264,2.806753e-01,5.291568e+11,2.571992e-05,2.730310e+00,-3.812378e+01,2.414686e+06,5.318105e-28,2.658286e-13,6.066940e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289624e+04,-9.795097e+01,2.779707e+01,3.554054e+01
Ly a,8.269976e-07,-1.142875e-04,-1.134606e-04,1215.532069,-0.137931,2.025550e-04,2.629427e+10,2.533233e-05,2.730310e+00,-3.428069e+01,2.342457e+06,5.611450e-28,2.720640e-13,1.778393e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Ly a,7.676765e-07,-1.308141e-04,-1.300465e-04,1215.511906,-0.158094,4.305794e-04,5.122824e+10,2.321704e-05,2.730310e+00,-3.923590e+01,1.967593e+06,5.947248e-28,2.438991e-13,3.315759e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Ly a,6.570742e-07,-1.356594e-04,-1.350024e-04,1215.505882,-0.164118,1.234431e-03,1.505734e+11,2.380350e-05,2.730310e+00,-4.068952e+01,2.068250e+06,6.283922e-28,2.708173e-13,9.727877e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Ly a,6.246254e-07,-1.256321e-04,-1.250076e-04,1215.518032,-0.151968,2.480098e+00,4.620959e+12,2.334978e-05,2.730310e+00,-3.768419e+01,1.990156e+06,7.075786e-28,2.938499e-13,5.405021e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Ly a,4.443325e-07,-1.400163e-04,-1.395720e-04,1215.500326,-0.169674,1.835976e-01,4.324537e+11,2.344424e-05,2.730310e+00,-4.199587e+01,2.006291e+06,7.393245e-28,3.099519e-13,6.619183e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,4.222532e-07,-1.321478e-04,-1.317256e-04,1215.509865,-0.160135,3.419528e+00,6.283750e+12,2.311213e-05,2.730310e+00,-3.963879e+01,1.949851e+06,8.432740e-28,3.440473e-13,6.066940e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.198811e-07,-1.302188e-04,-1.299990e-04,1215.511964,-0.158036,8.881804e-01,1.651936e+12,2.289832e-05,2.730310e+00,-3.906358e+01,1.913941e+06,9.549051e-28,3.828885e-13,2.448946e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Ly a,1.381927e-07,-1.255630e-04,-1.254249e-04,1215.517525,-0.152475,6.006496e+00,1.103751e+13,2.313413e-05,2.730310e+00,-3.766917e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.157645e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.209886e-07,-1.319641e-04,-1.318431e-04,1215.509722,-0.160278,2.213107e+01,4.066822e+13,2.312607e-05,2.730310e+00,-3.958465e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.102229e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.750889e-08,-1.315048e-04,-1.314873e-04,1215.510155,-0.159845,1.976889e+00,3.680572e+12,2.316005e-05,2.730310e+00,-3.945032e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.425525e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.560287e-06,-1.847407e-04,-1.801812e-04,1193.074992,-0.215008,5.096802e-02,7.777910e+10,4.394297e-06,2.541631e-03,-5.541700e+01,1.964029e+06,4.711632e-28,1.940254e-13,7.069883e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289307e+04,-1.011637e+02,3.082371e+01,9.323784e+01
Si II 1193,4.324460e-06,-2.097229e-04,-2.053994e-04,1193.044899,-0.245101,8.448376e-04,1.405280e+10,4.394704e-06,2.541631e-03,-6.290839e+01,1.964392e+06,4.709664e-28,1.937730e-13,1.712885e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289307e+04,-1.068142e+02,2.558540e+01,9.460516e+01
Si II 1193,4.267324e-06,-2.034893e-04,-1.992229e-04,1193.052269,-0.237731,7.616847e-02,1.160087e+11,4.368831e-06,2.541631e-03,-6.104191e+01,1.941330e+06,4.875370e-28,1.981896e-13,1.213388e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.289307e+04,-1.058616e+02,2.996896e+01,1.014271e+02
Si II 1193,3.862580e-06,-1.760430e-04,-1.721811e-04,1193.084538,-0.205462,1.313659e-03,2.146374e+10,4.316478e-06,2.541631e-03,-5.281424e+01,1.895082e+06,4.798066e-28,1.903276e-13,2.764569e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289307e+04,-1.031186e+02,3.900144e+01,1.027765e+02
Si II 1193,3.770364e-06,-2.470164e-04,-2.432469e-04,1192.999736,-0.290264,1.729341e-03,2.936614e+10,4.481560e-06,2.541631e-03,-7.410421e+01,2.042807e+06,5.480422e-28,2.346102e-13,2.775803e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289404e+04,-1.201188e+02,3.079335e+01,1.222756e+02
Si II 1193,3.677772e-06,-2.576833e-04,-2.540065e-04,1192.986897,-0.303103,3.034806e-02,4.660052e+10,4.466654e-06,2.541631e-03,-7.730744e+01,2.029241e+06,5.528485e-28,2.350656e-13,6.593507e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289404e+04,-1.249143e+02,3.277486e+01,1.298654e+02
Si II 1193,3.457836e-06,-2.028564e-04,-1.993993e-04,1193.052059,-0.237941,3.020666e-02,4.591860e+10,4.345404e-06,2.541631e-03,-6.086381e+01,1.920566e+06,5.068682e-28,2.038630e-13,1.213388e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289404e+04,-1.172262e+02,4.346946e+01,1.172378e+02
Si II 1193,3.053091e-06,-1.446088e-04,-1.415561e-04,1193.121082,-0.168918,5.719448e-05,8.901438e+08,4.106980e-06,2.541631e-03,-4.338893e+01,1.715593e+06,4.374225e-28,1.567795e-13,6.597501e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.289404e+04,-1.031975e+02,4.741523e+01,9.419576e+01
Si II 1193,3.031084e-06,-1.847695e-04,-1.817390e-04,1193.073133,-0.216867,1.627323e-03,2.551004e+10,4.139883e-06,2.541631e-03,-5.543756e+01,1.743191e+06,4.874740e-28,1.776654e-13,8.948286e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289404e+04,-1.148074e+02,4.531724e+01,1.085702e+02
Si II 1193,2.732600e-06,-2.139737e-04,-2.112417e-04,1193.037927,-0.252073,7.614935e-04,1.141698e+10,3.957302e-06,2.541631e-03,-6.419006e+01,1.592822e+06,5.095949e-28,1.703333e-13,2.525843e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289502e+04,-1.176046e+02,3.369166e+01,1.021571e+02
Si II 1193,2.648347e-06,-1.715981e-04,-1.689503e-04,1193.088393,-0.201607,1.569423e-03,2.307976e+10,3.880340e-06,2.541631e-03,-5.147463e+01,1.531470e+06,4.845926e-28,1.550708e-13,7.913008e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289502e+04,-1.062069e+02,3.298119e+01,7.811710e+01
Si II 1193,2.384396e-06,-2.382764e-04,-2.358925e-04,1193.008512,-0.281488,1.869295e-02,4.025541e+10,3.990396e-06,2.541631e-03,-7.147057e+01,1.619574e+06,5.424806e-28,1.838694e-13,4.220872e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289502e+04,-1.127432e+02,1.912613e+01,9.580646e+01
Si II 1193,2.243603e-06,-1.994076e-04,-1.971644e-04,1193.054726,-0.235274,3.822946e-02,5.764471e+10,4.247423e-06,2.541631e-03,-5.980673e+01,1.834932e+06,5.160728e-28,1.967778e-13,1.213388e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289502e+04,-9.724304e+01,1.620207e+01,7.602434e+01
Si II 1193,1.838858e-06,-1.700423e-04,-1.682038e-04,1193.089284,-0.200716,2.219970e-04,4.039973e+09,4.805498e-06,2.541631e-03,-5.099644e+01,2.348799e+06,4.979826e-28,2.413977e-13,3.032386e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289502e+04,-8.669056e+01,1.457125e+01,6.070913e+01
Si II 1193,1.737708e-06,-1.935318e-04,-1.917944e-04,1193.061134,-0.228866,2.346328e-04,4.192307e+09,4.718489e-06,2.541631e-03,-5.804173e+01,2.264513e+06,5.203027e-28,2.436447e-13,1.285239e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289502e+04,-9.186747e+01,1.245900e+01,6.943060e+01
Si II 1193,1.694837e-06,-1.925278e-04,-1.908333e-04,1193.062280,-0.227720,1.636697e-03,2.908344e+10,4.694198e-06,2.541631e-03,-5.774328e+01,2.241257e+06,5.424058e-28,2.525213e-13,7.816255e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si II 1193,1.434114e-06,-1.454053e-04,-1.439714e-04,1193.118200,-0.171800,2.691861e-04,5.165062e+09,5.069642e-06,2.541631e-03,-4.361180e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.028564e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si II 1193,1.091021e-06,-1.596349e-04,-1.585441e-04,1193.100811,-0.189189,8.154880e-05,1.480314e+09,4.793517e-06,2.541631e-03,-4.788020e+01,2.337101e+06,5.289087e-28,2.563130e-13,1.848236e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si II 1193,1.029370e-06,-1.271026e-04,-1.260733e-04,1193.139558,-0.150442,9.077576e-06,1.675047e+08,4.872432e-06,2.541631e-03,-3.812378e+01,2.414686e+06,5.318105e-28,2.658286e-13,6.066940e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289624e+04,-9.795097e+01,2.779707e+01,3.554054e+01
Si II 1193,8.269976e-07,-1.142875e-04,-1.134606e-04,1193.154609,-0.135391,0.000000e+00,0.000000e+00,4.799007e-06,2.541631e-03,-3.428069e+01,2.342457e+06,5.611450e-28,2.720640e-13,1.778393e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Si II 1193,7.676765e-07,-1.308141e-04,-1.300465e-04,1193.134817,-0.155183,0.000000e+00,0.000000e+00,4.398283e-06,2.541631e-03,-3.923590e+01,1.967593e+06,5.947248e-28,2.438991e-13,3.315759e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Si II 1193,6.570742e-07,-1.356594e-04,-1.350024e-04,1193.128903,-0.161097,6.509351e-07,1.111771e+07,4.509382e-06,2.541631e-03,-4.068952e+01,2.068250e+06,6.283922e-28,2.708173e-13,9.727877e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si II 1193,6.246254e-07,-1.256321e-04,-1.250076e-04,1193.140830,-0.149170,2.200362e-05,3.687280e+08,4.423429e-06,2.541631e-03,-3.768419e+01,1.990156e+06,7.075786e-28,2.938499e-13,5.405021e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si II 1193,4.443325e-07,-1.400163e-04,-1.395720e-04,1193.123450,-0.166550,2.037505e-06,3.425390e+07,4.441324e-06,2.541631e-03,-4.199587e+01,2.006291e+06,7.393245e-28,3.099519e-13,6.619183e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,4.222532e-07,-1.321478e-04,-1.317256e-04,1193.132813,-0.157187,3.019766e-05,5.005740e+08,4.378409e-06,2.541631e-03,-3.963879e+01,1.949851e+06,8.432740e-28,3.440473e-13,6.066940e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.198811e-07,-1.302188e-04,-1.299990e-04,1193.134874,-0.155126,7.841049e-06,1.287462e+08,4.337903e-06,2.541631e-03,-3.906358e+01,1.913941e+06,9.549051e-28,3.828885e-13,2.448946e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,1.381927e-07,-1.255630e-04,-1.254249e-04,1193.140332,-0.149668,5.416556e-05,8.995626e+08,4.382576e-06,2.541631e-03,-3.766917e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.157645e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.209886e-07,-1.319641e-04,-1.318431e-04,1193.132673,-0.157327,1.996850e-04,3.312197e+09,4.381049e-06,2.541631e-03,-3.958465e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.102229e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.750889e-08,-1.315048e-04,-1.314873e-04,1193.133098,-0.156902,1.800486e-05,2.990564e+08,4.387486e-06,2.541631e-03,-3.945032e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.425525e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.560287e-06,-1.847407e-04,-1.801812e-04,1206.282611,-0.217389,5.998440e-01,2.859624e+11,4.394297e-06,4.251641e-02,-5.541700e+01,1.964029e+06,4.711632e-28,1.940254e-13,7.069883e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289307e+04,-1.011637e+02,3.082371e+01,9.323784e+01
Si III 1206,4.324460e-06,-2.097229e-04,-2.053994e-04,1206.252186,-0.247814,1.101822e-01,5.252839e+10,4.394704e-06,4.251641e-02,-6.290839e+01,1.964392e+06,4.709664e-28,1.937730e-13,1.712885e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289307e+04,-1.068142e+02,2.558540e+01,9.460516e+01
Si III 1206,4.267324e-06,-2.034893e-04,-1.992229e-04,1206.259638,-0.240362,9.117661e-01,4.346487e+11,4.368831e-06,4.251641e-02,-6.104191e+01,1.941330e+06,4.875370e-28,1.981896e-13,1.213388e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.289307e+04,-1.058616e+02,2.996896e+01,1.014271e+02
Si III 1206,3.862580e-06,-1.760430e-04,-1.721811e-04,1206.292264,-0.207736,1.696196e-01,8.084661e+10,4.316478e-06,4.251641e-02,-5.281424e+01,1.895082e+06,4.798066e-28,1.903276e-13,2.764569e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289307e+04,-1.031186e+02,3.900144e+01,1.027765e+02
Si III 1206,3.770364e-06,-2.470164e-04,-2.432469e-04,1206.206523,-0.293477,2.340383e-01,1.116072e+11,4.481560e-06,4.251641e-02,-7.410421e+01,2.042807e+06,5.480422e-28,2.346102e-13,2.775803e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289404e+04,-1.201188e+02,3.079335e+01,1.222756e+02
Si III 1206,3.677772e-06,-2.576833e-04,-2.540065e-04,1206.193541,-0.306459,3.997403e-01,1.906196e+11,4.466654e-06,4.251641e-02,-7.730744e+01,2.029241e+06,5.528485e-28,2.350656e-13,6.593507e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289404e+04,-1.249143e+02,3.277486e+01,1.298654e+02
Si III 1206,3.457836e-06,-2.028564e-04,-1.993993e-04,1206.259425,-0.240575,3.984317e-01,1.899256e+11,4.345404e-06,4.251641e-02,-6.086381e+01,1.920566e+06,5.068682e-28,2.038630e-13,1.213388e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289404e+04,-1.172262e+02,4.346946e+01,1.172378e+02
Si III 1206,3.053091e-06,-1.446088e-04,-1.415561e-04,1206.329213,-0.170787,7.723143e-04,4.193841e+09,4.106980e-06,4.251641e-02,-4.338893e+01,1.715593e+06,4.374225e-28,1.567795e-13,6.597501e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.289404e+04,-1.031975e+02,4.741523e+01,9.419576e+01
Si III 1206,3.031084e-06,-1.847695e-04,-1.817390e-04,1206.280732,-0.219268,2.313960e-01,1.102570e+11,4.139883e-06,4.251641e-02,-5.543756e+01,1.743191e+06,4.874740e-28,1.776654e-13,8.948286e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289404e+04,-1.148074e+02,4.531724e+01,1.085702e+02
Si III 1206,2.732600e-06,-2.139737e-04,-2.112417e-04,1206.245137,-0.254863,9.472768e-02,4.836670e+10,3.957302e-06,4.251641e-02,-6.419006e+01,1.592822e+06,5.095949e-28,1.703333e-13,2.525843e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289502e+04,-1.176046e+02,3.369166e+01,1.021571e+02
Si III 1206,2.648347e-06,-1.715981e-04,-1.689503e-04,1206.296162,-0.203838,1.996062e-01,9.508134e+10,3.880340e-06,4.251641e-02,-5.147463e+01,1.531470e+06,4.845926e-28,1.550708e-13,7.913008e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289502e+04,-1.062069e+02,3.298119e+01,7.811710e+01
Si III 1206,2.384396e-06,-2.382764e-04,-2.358925e-04,1206.215396,-0.284604,3.433203e-01,1.635651e+11,3.990396e-06,4.251641e-02,-7.147057e+01,1.619574e+06,5.424806e-28,1.838694e-13,4.220872e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289502e+04,-1.127432e+02,1.912613e+01,9.580646e+01
Si III 1206,2.243603e-06,-1.994076e-04,-1.971644e-04,1206.262121,-0.237879,4.889402e-01,2.330185e+11,4.247423e-06,4.251641e-02,-5.980673e+01,1.834932e+06,5.160728e-28,1.967778e-13,1.213388e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289502e+04,-9.724304e+01,1.620207e+01,7.602434e+01
Si III 1206,1.838858e-06,-1.700423e-04,-1.682038e-04,1206.297062,-0.202938,2.975991e-02,1.632397e+10,4.805498e-06,4.251641e-02,-5.099644e+01,2.348799e+06,4.979826e-28,2.413977e-13,3.032386e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289502e+04,-8.669056e+01,1.457125e+01,6.070913e+01
Si III 1206,1.737708e-06,-1.935318e-04,-1.917944e-04,1206.268600,-0.231400,3.111597e-02,1.693513e+10,4.718489e-06,4.251641e-02,-5.804173e+01,2.264513e+06,5.203027e-28,2.436447e-13,1.285239e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289502e+04,-9.186747e+01,1.245900e+01,6.943060e+01
Si III 1206,1.694837e-06,-1.925278e-04,-1.908333e-04,1206.269760,-0.230240,2.461737e-01,1.174847e+11,4.694198e-06,4.251641e-02,-5.774328e+01,2.241257e+06,5.424058e-28,2.525213e-13,7.816255e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si III 1206,1.434114e-06,-1.454053e-04,-1.439714e-04,1206.326299,-0.173701,3.710639e-02,2.086466e+10,5.069642e-06,4.251641e-02,-4.361180e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.028564e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si III 1206,1.091021e-06,-1.596349e-04,-1.585441e-04,1206.308717,-0.191283,9.444247e-04,5.979837e+09,4.793517e-06,4.251641e-02,-4.788020e+01,2.337101e+06,5.289087e-28,2.563130e-13,1.848236e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si III 1206,1.029370e-06,-1.271026e-04,-1.260733e-04,1206.347893,-0.152107,1.051698e-04,6.766649e+08,4.872432e-06,4.251641e-02,-3.812378e+01,2.414686e+06,5.318105e-28,2.658286e-13,6.066940e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289624e+04,-9.795097e+01,2.779707e+01,3.554054e+01
Si III 1206,8.269976e-07,-1.142875e-04,-1.134606e-04,1206.363110,-0.136890,2.880249e-09,1.824944e+04,4.799007e-06,4.251641e-02,-3.428069e+01,2.342457e+06,5.611450e-28,2.720640e-13,1.778393e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289624e+04,-9.653959e+01,2.854474e+01,2.747919e+01
Si III 1206,7.676765e-07,-1.308141e-04,-1.300465e-04,1206.343099,-0.156901,1.994481e-09,1.158553e+04,4.398283e-06,4.251641e-02,-3.923590e+01,1.967593e+06,5.947248e-28,2.438991e-13,3.315759e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Si III 1206,6.570742e-07,-1.356594e-04,-1.350024e-04,1206.337120,-0.162880,2.674150e-06,1.592518e+07,4.509382e-06,4.251641e-02,-4.068952e+01,2.068250e+06,6.283922e-28,2.708173e-13,9.727877e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,6.246254e-07,-1.256321e-04,-1.250076e-04,1206.349178,-0.150822,9.034444e-05,5.281629e+08,4.423429e-06,4.251641e-02,-3.768419e+01,1.990156e+06,7.075786e-28,2.938499e-13,5.405021e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,4.443325e-07,-1.400163e-04,-1.395720e-04,1206.331606,-0.168394,8.361628e-06,4.906456e+07,4.441324e-06,4.251641e-02,-4.199587e+01,2.006291e+06,7.393245e-28,3.099519e-13,6.619183e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,4.222532e-07,-1.321478e-04,-1.317256e-04,1206.341073,-0.158927,1.239157e-04,7.170117e+08,4.378409e-06,4.251641e-02,-3.963879e+01,1.949851e+06,8.432740e-28,3.440473e-13,6.066940e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.198811e-07,-1.302188e-04,-1.299990e-04,1206.343156,-0.156844,3.218830e-05,1.844160e+08,4.337903e-06,4.251641e-02,-3.906358e+01,1.913941e+06,9.549051e-28,3.828885e-13,2.448946e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,1.381927e-07,-1.255630e-04,-1.254249e-04,1206.348675,-0.151325,2.224936e-04,1.288499e+09,4.382576e-06,4.251641e-02,-3.766917e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.157645e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.209886e-07,-1.319641e-04,-1.318431e-04,1206.340931,-0.159069,8.193744e-04,4.744265e+09,4.381049e-06,4.251641e-02,-3.958465e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.102229e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.750889e-08,-1.315048e-04,-1.314873e-04,1206.341361,-0.158639,7.388592e-05,4.283574e+08,4.387486e-06,4.251641e-02,-3.945032e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.425525e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
